,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
33,34,0.006999999999999999,1.448846671163232,1.0448183387843324,1.169796289856901,0.9800980480349794,1.0448183387843324,1.169796289856901,1.0340990703933093,1.3577811230921073,1.5859897264738814,1.452740552852292,0.9032124837951219,0.8633203590036511,0.8710599753008592
34,35,0.006999999999999999,1.5735730538401913,0.8459524680347724,1.024184739466795,0.9800980480349794,0.8459524680347724,1.024184739466795,1.0203131218345798,1.1252243525571406,1.4378888252624171,1.4543528408092452,0.9335281053662818,0.8876550107654172,0.8707736147273974
35,36,0.006999999999999999,1.418991503994206,0.8337250186911591,1.057475442738877,0.9800980480349794,0.8337250186911591,1.057475442738877,1.0304488795144218,1.113281321134389,1.4416675722272116,1.4848835688453477,0.9349316705490472,0.8870637535005439,0.865291055794723
36,37,0.006999999999999999,1.4438698391311047,0.851945396639555,0.9840865897149155,0.9962774831421521,0.851945396639555,0.9840865897149155,0.9962774831421521,1.1696235878293877,1.3721863971813295,1.4821267252475196,0.9281789006868069,0.8976873556825038,0.8657907942966993
37,38,0.006999999999999999,1.4113462484258066,0.7683472828598611,0.9974026630834206,0.9962774831421521,0.7683472828598611,0.9974026630834206,0.9649873801640102,1.0529227208102616,1.433563005969514,1.4512632528888783,0.941796003397264,0.8883299629361996,0.8713220816236119
38,39,0.006999999999999999,1.4112854732024647,0.8846263970483474,1.110283057714246,0.9962774831421521,0.8846263970483474,1.110283057714246,1.0941594547154951,1.1734730600615217,1.5441298199809879,1.5906223964940644,0.9277053666443789,0.8704400684132511,0.8454226649849561
39,40,0.006999999999999999,1.3849995079604034,0.9748915043410079,1.207201468575861,0.9962774831421521,0.9748915043410079,1.207201468575861,1.1983797160946592,1.2463158859824688,1.5700792036566342,1.579092320547583,0.9184514818966252,0.8660489222219694,0.8476555377341755
40,41,0.006999999999999999,1.5984186210460822,0.797226724443944,0.9828132649057919,0.9534168827290438,0.797226724443944,0.9828132649057919,0.9534168827290438,1.0929790858566837,1.3476380930072804,1.3836424348573577,0.937283254240989,0.9013153405403264,0.8830340708651833
41,42,0.006999999999999999,1.298026385181748,0.9692515499253417,1.1592711062775445,0.9534168827290438,0.9692515499253417,1.1592711062775445,1.1072623303958349,1.2684184882053058,1.601494627660214,1.5380858747334754,0.9155334143669102,0.8606348899359766,0.8554650765509013
42,43,0.006999999999999999,1.686650768027676,0.9173759739599553,1.1647654243351258,0.9534168827290438,0.9173759739599553,1.1647654243351258,1.1765583072389876,1.2625857161647667,1.6398224581002394,1.6279460152021106,0.9163084607288497,0.8538843448078263,0.8380833062127375
43,44,0.006999999999999999,1.4770765724133128,0.9241039176437437,1.132222578697598,0.9534168827290438,0.9241039176437437,1.132222578697598,1.1343934852249768,1.1889872153040508,1.5300174246565634,1.5506165285613929,0.9257811566789504,0.8727974424111308,0.8531004561749691
44,45,0.006999999999999999,1.6186495763641484,0.8458534005979123,1.061346353943815,0.9534168827290438,0.8458534005979123,1.061346353943815,1.046044100304039,1.1247074721306514,1.4516002124807514,1.4645919102192866,0.9335891600881416,0.8855022015848468,0.8689476264244467
45,46,0.006999999999999999,1.2275548644301673,0.7712330961349918,0.9218653206972732,0.9805571473374659,0.7712330961349918,0.9218653206972732,0.9805571473374659,1.0517489318770037,1.3024738602179502,1.3989361576905222,0.9419257016645923,0.907819062224002,0.8804340772342735
46,47,0.006999999999999999,1.4655466151681555,0.8732851668665941,1.1189621748383511,0.9805571473374659,0.8732851668665941,1.1189621748383511,1.0850793038095747,1.180108616357857,1.4716996309264656,1.507127257209458,0.9268854561893052,0.882309488111859,0.8612249226838649
47,48,0.006999999999999999,1.65198935709018,0.8920903953896475,1.0416788243755852,0.9805571473374659,0.8920903953896475,1.0416788243755852,1.0561687046167803,1.1447093697526056,1.3866349305123127,1.4351740222883913,0.9312060435222925,0.8955213956987275,0.8741594062654914
48,49,0.006999999999999999,1.1558859168373015,0.8259130122191491,1.043830604897332,0.9805571473374659,0.8259130122191491,1.043830604897332,1.0873227326237425,1.0862677620728465,1.4296207648048536,1.479850328716853,0.9380511007782871,0.8889432947637659,0.8662027411919951
49,50,0.006999999999999999,1.2373116631958068,0.7498663953273972,0.9483077796464113,0.9805571473374659,0.7498663953273972,0.9483077796464113,0.9851829689376208,0.9920945727723619,1.2434091607507425,1.3836673117798508,0.9483267283157996,0.9159899554071483,0.8830298648963032
50,51,0.006999999999999999,1.3032522057598803,0.7483510740613355,0.9837525529959767,0.9805571473374659,0.7483510740613355,0.9837525529959767,0.930703187475399,1.0071786220998526,1.2983133283156303,1.3198049244751022,0.9467434768483951,0.9084070343845583,0.8935780730755293
51,52,0.006999999999999999,1.2083178110128805,0.7318759225619934,0.9725066140754935,0.9805571473374659,0.7318759225619934,0.9725066140754935,0.9361328494792082,0.9717430611817155,1.3461038265116112,1.295609611478801,0.9504250016524938,0.9015399147478945,0.8974442649789466
52,53,0.004899999999999999,1.0733486086264128,0.7539840157244859,0.930552807050882,0.9805571473374659,0.7539840157244859,0.930552807050882,0.9057684650226515,1.001476877802272,1.2621055036216102,1.275224478536162,0.9473447516547737,0.9134445515214046,0.900646102041629
53,54,0.004899999999999999,1.1023282833450025,0.9120723956964991,1.164743296878854,0.9805571473374659,0.9120723956964991,1.164743296878854,1.075240709343735,1.1962789191092054,1.6143381841101194,1.4641267064559589,0.9248680412667973,0.8583905850713499,0.8690308665058885
54,55,0.004899999999999999,1.030321148357563,0.771883646570572,1.0534065752914272,0.9805571473374659,0.771883646570572,1.0534065752914272,0.9862753323146275,1.0339162156346733,1.4538588209764174,1.3793042798000066,0.9438783403758163,0.885145620088108,0.8837663711606819
55,56,0.004899999999999999,0.9717677979608644,0.6815671229408425,0.9630156743157771,0.9805571473374659,0.6815671229408425,0.9630156743157771,0.9205467895585664,0.9041249114135289,1.2931888369683373,1.2583374017571805,0.9570842523307606,0.9091286491816585,0.9032600541312756
56,57,0.004899999999999999,0.9787375068695177,0.734483320512447,0.9727914910955527,0.9805571473374659,0.734483320512447,0.9727914910955527,0.9266847153099216,0.9752682902582244,1.3216164742289889,1.2738712916687018,0.9500646590265054,0.9050895621286587,0.9008568462051937
57,58,0.004899999999999999,1.053382110235855,0.7229818826925318,0.9769882565921115,0.9805571473374659,0.7229818826925318,0.9769882565921115,0.9509513305158032,0.9588962268875072,1.3239962769467852,1.3263078771848134,0.9517271398357553,0.9047474485427256,0.8925267635996791
58,59,0.003429999999999999,0.8617239496841137,0.6271507950570235,0.980739683220067,0.9805571473374659,0.6271507950570235,0.980739683220067,0.9304018677497397,0.8428831470006741,1.3163070073576109,1.3177369202637907,0.9627012263457,0.9058506174010764,0.8939113171275361
59,60,0.003429999999999999,0.8043238390847208,0.7604872340488372,1.0796274868483395,0.9805571473374659,0.7604872340488372,1.0796274868483395,1.0143042705496963,0.9892269859964302,1.4644580713903312,1.3955023061192446,0.9486250132689134,0.8834648407848218,0.8810203337715501
60,61,0.003429999999999999,0.8906157510588394,0.6343799924421708,0.9158771603377824,0.9260017835364049,0.6343799924421708,0.9158771603377824,0.9260017835364049,0.8347566983290435,1.2228946481204668,1.2733813377044032,0.9634169730237714,0.9187391840961645,0.9009330960430358
61,62,0.003429999999999999,0.7695716802861037,0.6880883757855238,0.9795105813704815,0.9260017835364049,0.6880883757855238,0.9795105813704815,0.9744020554484153,0.9264319789960316,1.2927153691787658,1.3518367276037198,0.9549404461160759,0.9091951774104714,0.8883496439952516
62,63,0.003429999999999999,0.7518757053040203,0.6059354476310078,0.9591496285703993,0.9260017835364049,0.6059354476310078,0.9591496285703993,0.9118761456742579,0.8146014772361853,1.3016051536550783,1.2857461982060383,0.9651622419488755,0.9079419844312341,0.8989998248482285
63,64,0.003429999999999999,0.7312649373603923,0.6246704204616902,0.8955072865043718,0.8805563656651244,0.6246704204616902,0.8955072865043718,0.8805563656651244,0.8271018313477729,1.2312241112344378,1.213702956923039,0.9640848423701988,0.9176284357522682,0.9100012558587289
64,65,0.003429999999999999,0.7486490046434396,0.6057132666280963,0.8977901124462639,0.8805563656651244,0.6057132666280963,0.8977901124462639,0.877672228277946,0.816317903913514,1.2426502368097965,1.2308033924356843,0.9650152757162082,0.9160924764095418,0.9074473200935169
65,66,0.003429999999999999,0.7703468869263803,0.6187363591956725,0.9679127599775177,0.8805563656651244,0.6187363591956725,0.9679127599775177,0.9556336208265654,0.8287094342610666,1.2905425621297921,1.336049621695728,0.9639450931382791,0.909500171921093,0.8909421815333605
66,67,0.003429999999999999,0.7350542643702636,0.7461648248447083,1.0005917278761716,0.8805563656651244,0.7461648248447083,1.0005917278761716,1.0293740836941465,0.9669885105618456,1.338861780302405,1.369575407275195,0.9509089365825312,0.902596496506215,0.8854002877200865
67,68,0.003429999999999999,0.85847609963414,0.6032604476773133,0.95367099083576,0.8805563656651244,0.6032604476773133,0.95367099083576,0.9310114748623907,0.8054317389961002,1.3123087148542887,1.3105483997056078,0.9659421450902089,0.9064217076615795,0.8950656303160828
68,69,0.003429999999999999,0.7183134365173663,0.5645696621486294,0.9485006651927516,0.8805563656651244,0.5645696621486294,0.9485006651927516,0.8898923299750503,0.7557676020954343,1.293691135557733,1.2492309864971105,0.9700127697920985,0.90905804322741,0.9046551750996258
69,70,0.003429999999999999,0.8619391386832039,0.6151704847161863,0.9535099108194568,0.8805563656651244,0.6151704847161863,0.9535099108194568,0.9626777074774917,0.80609895555079,1.2981034826118563,1.2982149279091177,0.9658856949263159,0.9084366402379688,0.8970313955731313
70,71,0.002400999999999999,0.6464089696883543,0.6078853117937297,0.9572839429698039,0.8805563656651244,0.6078853117937297,0.9572839429698039,0.9898618094775141,0.7883380720514017,1.3003171326410146,1.3219261675618357,0.9673724237078805,0.9081240887977425,0.8932357070376626
71,72,0.002400999999999999,0.574255435720957,0.5418200084775705,0.9274315797176558,0.8805563656651244,0.5418200084775705,0.9274315797176558,0.8924815557440933,0.7293048728059602,1.2667030911880606,1.2434141239438512,0.9720759734294451,0.912812795982327,0.905541026511276
72,73,0.002400999999999999,0.5730404932681152,0.5491365142257534,0.9367848622430232,0.8805563656651244,0.5491365142257534,0.9367848622430232,0.8785122997906744,0.7390024751329284,1.2796222726710167,1.253444782377235,0.9713284218643969,0.9110252715565166,0.9040108727543535
73,74,0.002400999999999999,0.5805616766578047,0.5468342779688753,0.9494776234184343,0.8805563656651244,0.5468342779688753,0.9494776234184343,0.9072709497140379,0.7329442890819728,1.2922664619197708,1.2791705484445335,0.9717965820987828,0.9092582320740594,0.9000302669048005
74,75,0.002400999999999999,0.569725692310468,0.531137492691927,0.9429054420018933,0.8805563656651244,0.531137492691927,0.9429054420018933,0.9100395988444893,0.7183839244988978,1.287204872827629,1.2479451189437527,0.9729060064638025,0.9099676802580996,0.9048513561419804
75,76,0.002400999999999999,0.5604109178388739,0.5116512182054416,0.9294760276361839,0.8805563656651244,0.5116512182054416,0.9294760276361839,0.8722816936823786,0.70039868110803,1.2830393811778698,1.215850842877376,0.9742456584329016,0.9105494401211822,0.9096824330615256
76,77,0.0016806999999999992,0.5232741322054951,0.5248296498180431,0.9033086742322469,0.8805563656651244,0.5248296498180431,0.9033086742322469,0.8985369959656073,0.7007288650168594,1.2353505746156062,1.2420931978702654,0.9742213703415354,0.9170753717967322,0.9057416146224191
77,78,0.0016806999999999992,0.5534404692316025,0.5132734408804294,0.937404097969999,0.8805563656651244,0.5132734408804294,0.937404097969999,0.9325292864624335,0.6909750064270497,1.2667671100462037,1.2812848419050635,0.9749340315210845,0.9128039829205579,0.8996995212788013
78,79,0.0016806999999999992,0.4785302176487775,0.4956217341187219,0.885608015601168,0.8978720112722747,0.4956217341187219,0.885608015601168,0.8978720112722747,0.6678171607790494,1.2165960271835488,1.2408480568244533,0.9765860351677325,0.9195741095950235,0.9059304992540383
79,80,0.0016806999999999992,0.46951493025591684,0.4662060873892802,0.8857118026497438,0.8978720112722747,0.4662060873892802,0.8857118026497438,0.8959892817905971,0.6400143109938063,1.2221891416492865,1.2423471038435787,0.9784950131059312,0.9188329182445301,0.9057030744979498
80,81,0.0016806999999999992,0.47245040725421356,0.47104792581128246,0.9080773383071742,0.8978720112722747,0.47104792581128246,0.9080773383071742,0.8994533091175313,0.6403768064090153,1.231328744011496,1.2405563429008255,0.9784706459421338,0.9176144348377924,0.9059747241007073
81,82,0.0016806999999999992,0.4599313134938842,0.4613607858493685,0.8828425911283985,0.8875657247037304,0.4613607858493685,0.8828425911283985,0.8875657247037304,0.6333577033565593,1.213360429874245,1.2107891317834243,0.9789400213655598,0.9200013339934269,0.9104328702198126
82,83,0.0016806999999999992,0.48273040483452684,0.49105877537871295,0.9539531383317771,0.8875657247037304,0.49105877537871295,0.9539531383317771,0.9302537538567368,0.6655692962322166,1.3072540254186849,1.2653567676392752,0.9767433921395705,0.9071412003281363,0.9021777576809915
83,84,0.0016806999999999992,0.4443967239207462,0.4498846422959844,0.8999374723926032,0.8875657247037304,0.4498846422959844,0.8999374723926032,0.8889555420194354,0.6172262304652915,1.2625921479627924,1.2378945528736522,0.9799991450493035,0.9133777903199768,0.9063777804265906
84,85,0.0016806999999999992,0.4265209074654331,0.4526682377780334,0.8659064843482578,0.885591443704099,0.4526682377780334,0.8659064843482578,0.885591443704099,0.6232971883194611,1.2003683753217205,1.2358594776861949,0.9796037584031565,0.9217053332408397,0.9066853537060517
85,86,0.0016806999999999992,0.4407340645139311,0.4815867787075104,0.9340317642565855,0.885591443704099,0.4815867787075104,0.9340317642565855,0.9443952356066022,0.6506511386819827,1.2789987519407353,1.3171450097943538,0.9777742614973153,0.9111119597497057,0.8940066030647549
86,87,0.0016806999999999992,0.49666472723948013,0.4851464596633813,0.9171449474452698,0.885591443704099,0.4851464596633813,0.9171449474452698,0.8986545703849014,0.6474431859209755,1.2619718679975302,1.2644028864625285,0.9779928835801586,0.913462880066796,0.902325187444873
87,88,0.0016806999999999992,0.45886301167438487,0.46259523976974637,0.910174183009826,0.885591443704099,0.46259523976974637,0.910174183009826,0.9043415468566272,0.6288831783037986,1.2640451406919906,1.2473150756805187,0.9792365379563104,0.9131783056933499,0.9049474062461214
88,89,0.0016806999999999992,0.42228389527067284,0.4778679131542786,0.9170156877065442,0.885591443704099,0.4778679131542786,0.9170156877065442,0.9063645066047201,0.6385937360250763,1.265973508766462,1.2601555959221369,0.9785903720433929,0.9129132014097673,0.9029802896108866
89,90,0.0016806999999999992,0.4337272877944304,0.4446936917749061,0.9124251714686757,0.885591443704099,0.4446936917749061,0.9124251714686757,0.8981152030886436,0.6093030197405422,1.257837205954582,1.2432491564553823,0.9805093432565438,0.9140290029926805,0.9055660891603494
90,91,0.0016806999999999992,0.43401849865147757,0.460371373322964,0.9224205557833013,0.885591443704099,0.460371373322964,0.9224205557833013,0.9088605399034462,0.6220781496724495,1.2534026441349153,1.2511126865655193,0.9796834619315175,0.9146341236763295,0.9043677254810943
91,92,0.0011764899999999994,0.40337056310114067,0.4438377484038003,0.9103805355190002,0.885591443704099,0.4438377484038003,0.9103805355190002,0.8970283561823319,0.6047082840951057,1.267300196356305,1.2384442067777366,0.9808021918026134,0.9127305790829954,0.9062946210927768
92,93,0.0011764899999999994,0.3716345126994849,0.43605638415520975,0.9022697320918447,0.885591443704099,0.43605638415520975,0.9022697320918447,0.8939174194725192,0.5933143919537357,1.2593397120735002,1.253548022564836,0.9815188250524394,0.9138234929355874,0.9039950597823574
93,94,0.0011764899999999994,0.3870996826339702,0.4226459267052152,0.9045922915960095,0.885591443704099,0.4226459267052152,0.9045922915960095,0.9109305070371044,0.5793335858683165,1.2554900319528248,1.2670055917696492,0.9823795406696055,0.9143495541977176,0.9019226568851187
94,95,0.0011764899999999994,0.37419353588200105,0.42777867698485683,0.8950033753188615,0.885591443704099,0.42777867698485683,0.8950033753188615,0.9298455179954062,0.5896170526901038,1.2166845060174558,1.258465565764413,0.9817484445123617,0.9195624109742807,0.9032403468405062
95,96,0.0011764899999999994,0.3592189872731899,0.43687210491856626,0.896871269363718,0.885591443704099,0.43687210491856626,0.896871269363718,0.9084915482268041,0.5954323697634042,1.2618824369891646,1.2661168955582376,0.9813866435863532,0.9134751447263704,0.9020601943921853
96,97,0.0011764899999999994,0.35653882377524365,0.4156372188067084,0.9048491286248276,0.885591443704099,0.4156372188067084,0.9048491286248276,0.9178797493175584,0.5751315564161611,1.2512894392622733,1.2534191955957228,0.9826342235356569,0.9149217304010654,0.9040147915991132
97,98,0.0008235429999999996,0.33490533027116043,0.40747035682852173,0.9304269122094223,0.885591443704099,0.40747035682852173,0.9304269122094223,0.9078134055040321,0.5643473715784875,1.2865041066528196,1.2466220703549844,0.9832793627385323,0.9100656824204925,0.9050529988999904
98,99,0.0008235429999999996,0.34295582095628835,0.40342507801839916,0.8843779686799983,0.885591443704099,0.40342507801839916,0.8843779686799983,0.9193469723876642,0.5598452674881288,1.2246687825531026,1.2438477262571543,0.9835450777443431,0.918503232146416,0.9054751357191692
99,100,0.0008235429999999996,0.346446623232553,0.4077525157230208,0.8813596005292282,0.885591443704099,0.4077525157230208,0.8813596005292282,0.9086645525328967,0.5653157873261665,1.216623310083863,1.2471461531193733,0.9832219285326567,0.919570502356293,0.9049731502471909
100,101,0.0008235429999999996,0.3284069888470796,0.38731259823457964,0.8844563432575501,0.885591443704099,0.38731259823457964,0.8844563432575501,0.9005232343868333,0.5409269963737288,1.2313384153865838,1.2288820486040672,0.984638376201162,0.9176131406507843,0.9077360530050377
101,102,0.0008235429999999996,0.32962494889512306,0.3857748152433333,0.8870307465189511,0.885591443704099,0.3857748152433333,0.8870307465189511,0.910737928079099,0.5409527535907358,1.2229223652146746,1.2450726971827475,0.9846369132233452,0.9187355004767819,0.9052888633571661
102,103,0.0008235429999999996,0.3230944689298641,0.4023009414617726,0.9091421722136822,0.885591443704099,0.4023009414617726,0.9091421722136822,0.9392114975014512,0.5572419996031589,1.2495327158455247,1.2633287011958338,0.9836977519870145,0.9151604506663498,0.9024910780442311
103,104,0.0005764800999999997,0.3133147302811622,0.37513635085037905,0.8826375388607537,0.885591443704099,0.37513635085037905,0.8826375388607537,0.9147015907326523,0.5315045982339166,1.2288691748146643,1.2483875046051331,0.9851688828892,0.9179432351203072,0.9047838854562955
104,105,0.0005764800999999997,0.30142277609329615,0.3715836164196409,0.9047351842074051,0.885591443704099,0.3715836164196409,0.9047351842074051,0.9172037827725313,0.5244998880927659,1.2503338697991941,1.2518807829122272,0.9855572261240494,0.9150516238556773,0.9042502662792993
105,106,0.0005764800999999997,0.30503146866229996,0.38743471126948403,0.9107293959745427,0.885591443704099,0.38743471126948403,0.9107293959745427,0.9228064892243366,0.5363960157846633,1.25190874897859,1.2505327586953106,0.9848946463082332,0.9148374927555971,0.9044563617298409
106,107,0.0005764800999999997,0.2992255679100235,0.3828191172257401,0.9085995942046962,0.885591443704099,0.3828191172257401,0.9085995942046962,0.9201417115269875,0.5351873280184027,1.2480910447603615,1.2579885472695291,0.9849626448959711,0.9153561080741011,0.9033136859888796
107,108,0.0005764800999999997,0.30925637936278194,0.36970448807867656,0.8984065719486511,0.885591443704099,0.36970448807867656,0.8984065719486511,0.9185915455526236,0.5223790657539352,1.2480160775486775,1.2556392993092809,0.9856737890848034,0.9153662761239674,0.903674465168461
108,109,0.0005764800999999997,0.2907639597479778,0.38299015514653084,0.8958765796779358,0.885591443704099,0.38299015514653084,0.8958765796779358,0.9070810566143114,0.5302369842573208,1.2390049190278947,1.2579375324963737,0.9852395415915973,0.9165840402367668,0.9033215276029796
