,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0004253542904431621,0.013941032764239188,0.03090528894819147,0.029068091304872215,0.013941032764239188,0.03090528894819147,0.028937931079178053,0.020210272350077874,0.04075113766473768,0.03890636071952932,0.8505177038081215,0.4101545542981898,0.4339538878516507
107,108,0.0002824752489999998,0.0004162568407945144,0.013946414146667871,0.030739313455964114,0.029068091304872215,0.013946414146667871,0.030739313455964114,0.02875448483734327,0.020194354030246994,0.04047738330099868,0.038706753794108546,0.8507530860797725,0.41805275838449707,0.439747125047214
108,109,0.0002824752489999998,0.0004125903802326857,0.0139726154315166,0.03101123413573807,0.029068091304872215,0.0139726154315166,0.03101123413573807,0.028744072564769834,0.020287507982514233,0.04081257663633622,0.038762192984000195,0.849372996762791,0.40837463755798187,0.43814108962076304
109,110,0.0002824752489999998,0.00041291262560452406,0.013862629272998908,0.030729832180361516,0.029068091304872215,0.013862629272998908,0.030729832180361516,0.028783581020899483,0.020172580365873178,0.04050973899854385,0.038738990321042804,0.8510747502747406,0.41712202457571945,0.4388135346052944
110,111,0.0002824752489999998,0.00041314456671571884,0.01384640687551254,0.030852228862767353,0.029068091304872215,0.01384640687551254,0.030852228862767353,0.028757844455444416,0.020142549210716065,0.04064832113003135,0.0387427319123506,0.8515178337222038,0.41312720057996355,0.4387051253884088
111,112,0.0002824752489999998,0.0004184310366280186,0.013929291566212972,0.031192094777114595,0.029068091304872215,0.013929291566212972,0.031192094777114595,0.02897407922769267,0.020224566604588396,0.0410722587726121,0.039007222479670124,0.8503061783440365,0.4008219014468253,0.4310152212695677
112,113,0.0002824752489999998,0.00041172416964307046,0.013862156409483689,0.030858506963308184,0.029068091304872215,0.013862156409483689,0.030858506963308184,0.02882033540534483,0.02013193638081741,0.04066422019696141,0.03887304157918804,0.8516742588915719,0.41266801533170017,0.4349229887205903
113,114,0.00019773267429999984,0.00040847036438301586,0.013880290282078279,0.03086343576178759,0.029068091304872215,0.013880290282078279,0.03086343576178759,0.02883476333017521,0.020136395083846875,0.04067804196640073,0.0388867678790095,0.8516085509881082,0.412268679164144,0.4345238542262446
114,115,0.00019773267429999984,0.0004153838528182883,0.013875602911680173,0.030700046023243804,0.029068091304872215,0.013875602911680173,0.030700046023243804,0.028751071743609666,0.020131034361409308,0.040483251581996754,0.03875689577649253,0.8516875501813269,0.4178840084697859,0.4382946454255856
115,116,0.00019773267429999984,0.00041422236916752387,0.01386941121174739,0.030888878900778016,0.029068091304872215,0.01386941121174739,0.030888878900778016,0.028734948687197923,0.020133810371382163,0.0407136703951146,0.03874664814151428,0.8516466436665727,0.4112386829929934,0.4385916449833327
116,117,0.00019773267429999984,0.0004098022022308447,0.013844418984193068,0.03071561739193443,0.029068091304872215,0.013844418984193068,0.03071561739193443,0.028801419970921806,0.020098713527659573,0.040497190003172256,0.038794048599596606,0.8521634059019123,0.4174830933092465,0.4372172143329143
117,118,0.00019773267429999984,0.0004091415597567669,0.013793491400205173,0.030711147350026894,0.029068091304872215,0.013793491400205173,0.030711147350026894,0.02867378727329421,0.02006431289092508,0.0404853479425174,0.03865281997639612,0.852669042313354,0.41782371901517523,0.4413073449907371
118,119,0.00019773267429999984,0.0004067872757075701,0.013819894271019177,0.030549949652738006,0.029068091304872215,0.013819894271019177,0.030549949652738006,0.028673157287440753,0.020098140061070337,0.040311392580345926,0.03863481838120419,0.8521718420774697,0.422815901091232,0.44182761839046214
119,120,0.00013841287200999988,0.00040585895812210557,0.013820528831237402,0.030705262655464114,0.029068091304872215,0.013820528831237402,0.030705262655464114,0.028676985545146128,0.020079938460019084,0.04048685316790587,0.03866654594344301,0.8524394778631504,0.417780428152996,0.44091048087728524
120,121,0.00013841287200999988,0.0004051163471721781,0.013762103747098874,0.03074453269301466,0.029068091304872215,0.013762103747098874,0.03074453269301466,0.028684377900126047,0.020052786732892815,0.04056715728581818,0.03867262899411485,0.8528382653660006,0.41546851732309,0.4407345542557821
121,122,0.00013841287200999988,0.0004056740823822717,0.013773890489186997,0.030751890495687648,0.029068091304872215,0.013773890489186997,0.030751890495687648,0.028734944320276647,0.02005489768190826,0.04056606989375759,0.03867396881289469,0.8528072804187187,0.4154998533306985,0.440695801921293
122,123,0.00013841287200999988,0.000406383140048442,0.013764027295968472,0.030824004071537205,0.029068091304872215,0.013764027295968472,0.030824004071537205,0.028812361330483444,0.02004185795053198,0.04066585710475532,0.03881646525449592,0.8529986281454157,0.412620729159776,0.43656663245969607
123,124,0.00013841287200999988,0.0004037068164250694,0.013752881227395474,0.030757315131263438,0.029068091304872215,0.013752881227395474,0.030757315131263438,0.0287914568783385,0.020018358827068147,0.040569144892781725,0.0387617520641194,0.8533431449309572,0.41541123712969985,0.43815387183640786
124,125,0.00013841287200999988,0.0004042114750914968,0.013758851778812897,0.03082980862926395,0.029068091304872215,0.013758851778812897,0.03082980862926395,0.028824237900711883,0.02002717550196981,0.040649654264698694,0.03877990340750234,0.8532139324847478,0.4130887048545675,0.43762754630790435
125,126,9.688901040699991e-05,0.0004023530818999578,0.013764697924638405,0.030768242700547364,0.029068091304872215,0.013764697924638405,0.030768242700547364,0.028803063388961752,0.02001197439385029,0.040552871166435474,0.038758698508887905,0.85343667623343,0.41588014173630017,0.4382423900542962
126,127,9.688901040699991e-05,0.0004023221483340678,0.013753361121202127,0.030775989005988547,0.029068091304872215,0.013753361121202127,0.030775989005988547,0.028812416031918368,0.020002746194473977,0.040549003238063465,0.03874849930249147,0.8535718156955324,0.41599156299748086,0.4385379999784246
127,128,9.688901040699991e-05,0.00040189987167907066,0.013742968974969325,0.03079468203387714,0.029068091304872215,0.013742968974969325,0.03079468203387714,0.02882020792188865,0.019997580095330095,0.04058797808757046,0.03877523476592507,0.8536474417945317,0.4148683501868139,0.4377629441376065
128,129,9.688901040699991e-05,0.0004053636729412784,0.01379675070444743,0.030929872263366583,0.029068091304872215,0.01379675070444743,0.030929872263366583,0.02882815395651869,0.020045517513521145,0.040741342251000526,0.03882374920679691,0.8529449395207518,0.41043808433468576,0.43635515484012743
129,130,9.688901040699991e-05,0.00040386817925490247,0.01372061570485433,0.03079293679762009,0.029068091304872215,0.01372061570485433,0.03079293679762009,0.02883803024696507,0.019991858313417564,0.040610233181221214,0.03878535598874226,0.8537311796884939,0.41422649856391613,0.4374693923780061
130,131,9.688901040699991e-05,0.0004028802042459854,0.013744535048802693,0.030864591693510433,0.029068091304872215,0.013744535048802693,0.030864591693510433,0.028852646792149484,0.01999564117370787,0.040663290929662255,0.03883303034047045,0.8536758204665058,0.41269485869268063,0.4360856348402682
131,132,6.782230728489993e-05,0.00040018288299250297,0.013733676610848842,0.030822307790766033,0.029068091304872215,0.013733676610848842,0.030822307790766033,0.028846842311035393,0.01998378256875002,0.04060230497870663,0.038801490450044586,0.8538493268909497,0.4144551935136408,0.4370012767248458
132,133,6.782230728489993e-05,0.0004018567517423668,0.01374859916858184,0.030768970520759917,0.029068091304872215,0.01374859916858184,0.030768970520759917,0.028849810591700144,0.01999656685672874,0.040531577229354215,0.038784038365230714,0.8536622722194019,0.4164934125384543,0.437507612522982
133,134,6.782230728489993e-05,0.00040187164693354416,0.013723169687466744,0.030790699861349975,0.029068091304872215,0.013723169687466744,0.030790699861349975,0.028834046312346862,0.01997391413919688,0.040551050227308046,0.03877796660576552,0.8539936360579075,0.4159325978408396,0.437683718533725
134,135,6.782230728489993e-05,0.00040120795930329804,0.013729253029211973,0.030729317573164914,0.029068091304872215,0.013729253029211973,0.030729317573164914,0.028833293899472392,0.019987217960109,0.04048401627349637,0.0387656092416322,0.8537990733501882,0.41786201698751824,0.43804204778503075
135,136,6.782230728489993e-05,0.0004013484882120676,0.013713747874284402,0.030705244651490434,0.029068091304872215,0.013713747874284402,0.030705244651490434,0.028774038378561063,0.01997090273230923,0.040473467574773575,0.03871800189584954,0.8540376586187328,0.41816534648522985,0.43942146110681113
136,137,6.782230728489993e-05,0.0003999432032474149,0.013697567811379065,0.03076708538979675,0.029068091304872215,0.013697567811379065,0.03076708538979675,0.02879830160606796,0.01995947874501978,0.040553000712988244,0.03873939628131632,0.8542046009980242,0.4158764097768739,0.43880177278069354
137,138,4.747561509942995e-05,0.0003994971498823128,0.013708199293185503,0.03080426696640054,0.029068091304872215,0.013708199293185503,0.03080426696640054,0.028824198828258367,0.01996061230799147,0.04059344808578295,0.038784103657936955,0.8541880401488237,0.4147106244313201,0.43750571861596865
138,139,4.747561509942995e-05,0.0003994842668851981,0.013719222331658388,0.030804036362312142,0.029068091304872215,0.013719222331658388,0.030804036362312142,0.028787905422151854,0.019966170568260926,0.04060430264116904,0.03875626777366456,0.8541068228342666,0.41439757364914565,0.43831284862200526
139,140,4.747561509942995e-05,0.00039937580541635936,0.013693884244331947,0.030742066148620645,0.029068091304872215,0.013693884244331947,0.030742066148620645,0.02878789990604077,0.019954540857415045,0.04052260652407218,0.03872079718816597,0.8542767303607264,0.416751674699539,0.4393405149127507
140,141,4.747561509942995e-05,0.0003995334399708857,0.013700989423654018,0.030703310335203432,0.029068091304872215,0.013700989423654018,0.030703310335203432,0.02875896407276928,0.019957907080791835,0.04046608914802962,0.038696959678412864,0.8542275607550925,0.41837746732933234,0.4400306149665296
141,142,4.747561509942995e-05,0.0003993282978160259,0.013702537768926376,0.030764262826399814,0.029068091304872215,0.013702537768926376,0.030764262826399814,0.02881306034433811,0.019950706315295264,0.040547819410724446,0.038759999422648836,0.8543327304792352,0.41602566272899266,0.4382046792694858
142,143,4.747561509942995e-05,0.0003993433046465119,0.013690414184179062,0.03076436893492554,0.029068091304872215,0.013690414184179062,0.03076436893492554,0.028794714218546614,0.01994707117204116,0.04055707472776038,0.038748208765466766,0.8543858086151891,0.41575904003214503,0.4385464196535266
143,144,3.323293056960096e-05,0.0003981070219127175,0.013721593373861068,0.03081312070775461,0.029068091304872215,0.013721593373861068,0.03081312070775461,0.02877217117495892,0.01996381778585904,0.040615604041242266,0.03876545181139701,0.8541412044573532,0.41407154670689816,0.43804661208801343
144,145,3.323293056960096e-05,0.00039907398645598917,0.013707768917083741,0.030817011864448882,0.029068091304872215,0.013707768917083741,0.030817011864448882,0.02876397691533008,0.01995804587887108,0.04061385258746055,0.03875507965446817,0.8542255331872872,0.41412207923018507,0.43834728646114884
145,146,3.323293056960096e-05,0.0003987723722671851,0.013698088969939794,0.0308368595216452,0.029068091304872215,0.013698088969939794,0.0308368595216452,0.028782708326158302,0.019950248762460522,0.04063476223746927,0.03876203318372689,0.8543394119176524,0.4135186567515531,0.4381457222287479
146,147,3.323293056960096e-05,0.0003993782892417258,0.013712589251689422,0.030847958166985403,0.029068091304872215,0.013712589251689422,0.030847958166985403,0.028836130559597654,0.019949364204483934,0.0406410496793523,0.0388010968878077,0.8543523282857853,0.41333714946861855,0.4370126976218581
147,148,3.323293056960096e-05,0.00040020450878028687,0.013712319502463708,0.030881196873353504,0.029068091304872215,0.013712319502463708,0.030881196873353504,0.028816352007015197,0.01995567962200911,0.040678745433483945,0.03880736087120225,0.8542600976317412,0.41224835108575086,0.43683090751508824
148,149,3.323293056960096e-05,0.0003981969062573253,0.013697692522635826,0.03084216127052405,0.029068091304872215,0.013697692522635826,0.03084216127052405,0.028780723522132345,0.019948894380380437,0.04062060750621727,0.03874935666889537,0.8543591884523861,0.41392717593411155,0.43851315339132313
149,150,2.3263051398720672e-05,0.00039794700645964044,0.01368792026470869,0.030794983198219827,0.029068091304872215,0.01368792026470869,0.030794983198219827,0.028782438956067004,0.019937929516639797,0.04057283486563067,0.038739025954946396,0.8545192467241236,0.4153048895707888,0.438812502194618
150,151,2.3263051398720672e-05,0.00039827317411366564,0.0136832533738552,0.03078048632200089,0.029068091304872215,0.0136832533738552,0.03078048632200089,0.028783322912868312,0.019933593486498,0.04056325703880248,0.03873942995342586,0.8545825171191448,0.41558090910645473,0.4388007971983041
151,152,2.3263051398720672e-05,0.00039816218762634656,0.013685497412314783,0.030754283874997138,0.029068091304872215,0.013685497412314783,0.030754283874997138,0.02876701514334789,0.019939514220488577,0.04052080792987071,0.03870438951268396,0.8544961196414966,0.41680344845573936,0.43981556555855106
152,153,2.3263051398720672e-05,0.0003981799236498773,0.013683431729292258,0.030747667912652377,0.029068091304872215,0.013683431729292258,0.030747667912652377,0.02878349360586132,0.01993722122389447,0.04052596848976942,0.038717725532884356,0.8545295829159281,0.4166548920701655,0.4394294637198972
153,154,2.3263051398720672e-05,0.0003980062848243576,0.013679930796990028,0.03075130195727998,0.029068091304872215,0.013679930796990028,0.03075130195727998,0.028781719103570462,0.019933427325163816,0.04053682858728618,0.038718465741503394,0.8545849414348887,0.41634220201776007,0.43940802944899193
154,155,2.3263051398720672e-05,0.00039739680792897557,0.013687746952741574,0.030787554375616626,0.029068091304872215,0.013687746952741574,0.030787554375616626,0.028783458210815193,0.019930098321962398,0.04057547228001129,0.03874257275841939,0.8546335077717112,0.4152288715445027,0.438709736942523
155,156,1.628413597910447e-05,0.0003979440044181851,0.013692370592019497,0.030813885838329638,0.029068091304872215,0.013692370592019497,0.030813885838329638,0.028784866811070772,0.01993390154221389,0.04060666284089598,0.038748844735274325,0.8545780224922259,0.4143294932356656,0.43852798935870385
156,157,1.628413597910447e-05,0.00039780983307327215,0.013678906361262004,0.03076634293656729,0.029068091304872215,0.013678906361262004,0.03076634293656729,0.02877835350968231,0.019926779878403682,0.040556253872919446,0.03873224751084457,0.8546819119824673,0.41578268928053286,0.43900887498335706
157,158,1.628413597910447e-05,0.000397324691622112,0.013679140042036008,0.030754788752386686,0.029068091304872215,0.013679140042036008,0.030754788752386686,0.02879095629125757,0.01992704667460499,0.04054406452854798,0.03873928804912295,0.854678020679041,0.41613381420710815,0.4388049085874446
158,159,1.628413597910447e-05,0.00039786356083380104,0.013678878240096263,0.030727863848056154,0.029068091304872215,0.013678878240096263,0.030727863848056154,0.02879034423276514,0.019933500702967826,0.0405192185244998,0.0387322271814507,0.8545838708455583,0.4168491986566564,0.43900946387800044
159,160,1.628413597910447e-05,0.0003977062294441753,0.013678630957236657,0.03075125836467988,0.029068091304872215,0.013678630957236657,0.03075125836467988,0.028800289244762117,0.019927858437421987,0.04054575184477574,0.038745145917133864,0.854666180551999,0.4160852158536201,0.43863517623106574
160,161,1.628413597910447e-05,0.00039741210281275786,0.013675796832793798,0.03075993834853479,0.029068091304872215,0.013675796832793798,0.03075993834853479,0.028790587171490824,0.019924914063082565,0.04055285750151654,0.03873694897394116,0.8547091240079894,0.4158805353927264,0.4388726763729095
161,162,1.1398895185373128e-05,0.00039737559377382963,0.013674616660827246,0.030764352156754323,0.029068091304872215,0.013674616660827246,0.030764352156754323,0.028783303912930134,0.0199223969259884,0.04055140823772386,0.03872885128750359,0.8547458312130011,0.4159222847596552,0.43910725128448436
162,163,1.1398895185373128e-05,0.0003969756452230892,0.013677588181617932,0.030752237167946783,0.029068091304872215,0.013677588181617932,0.030752237167946783,0.02878879688699325,0.019923199126365233,0.04053613695540661,0.03873424242873072,0.8547341332937857,0.41636211837087345,0.43895108540894257
163,164,1.1398895185373128e-05,0.0003972089043460213,0.01367578414770273,0.030752513356564284,0.029068091304872215,0.01367578414770273,0.030752513356564284,0.028784150482756312,0.019921716556238398,0.040534867269593905,0.03873012122061242,0.8547557521934293,0.4163986795820902,0.43907046692725993
164,165,1.1398895185373128e-05,0.0003970960584970621,0.013674955031810663,0.030750466113225353,0.029068091304872215,0.013674955031810663,0.030750466113225353,0.02878607300069461,0.019921544551792833,0.040533454927254985,0.038729485733961705,0.8547582602653009,0.4164393473108854,0.43908887432153554
165,166,1.1398895185373128e-05,0.00039709557194071704,0.013671336112878262,0.03075034376281699,0.029068091304872215,0.013671336112878262,0.03075034376281699,0.02877759435489429,0.01992037560843334,0.0405352947918719,0.03872118477405089,0.854775304564817,0.4163863690011752,0.43932929072285665
166,167,1.1398895185373128e-05,0.0003970504261535377,0.013672446593260154,0.03075048120591818,0.029068091304872215,0.013672446593260154,0.03075048120591818,0.028783081429783055,0.019920030593075174,0.04053574567770509,0.03872794474112026,0.8547803350238199,0.41637338552180814,0.4391335091942755
167,168,1e-05,0.00039733658120848046,0.013672853433168852,0.030738175221764336,0.029068091304872215,0.013672853433168852,0.030738175221764336,0.028782372303058065,0.019922067019586147,0.04052402631988551,0.03872391992800785,0.8547506418674264,0.41671080328930943,0.43925007956856266
168,169,1e-05,0.0003970631178862487,0.013673698596465281,0.030745728616542865,0.029068091304872215,0.013673698596465281,0.030745728616542865,0.028789207607431092,0.01992041986054885,0.040533571095588854,0.03873375816919528,0.8547746593453431,0.41643600235220857,0.43896511390524606
169,170,1e-05,0.00039664216907485985,0.013671657825127626,0.03076067160824577,0.029068091304872215,0.013671657825127626,0.03076067160824577,0.02878568970758688,0.0199162313735721,0.04054865205197826,0.038734021788861484,0.8548357233695045,0.41600167889341877,0.4389574771387825
170,171,1e-05,0.00039699113083024244,0.01367240303601974,0.030774892832135785,0.029068091304872215,0.01367240303601974,0.030774892832135785,0.028790858533511127,0.01991475294286797,0.0405660267921326,0.03874461350726585,0.8548572743701911,0.41550109539791424,0.4386506039245832
171,172,1e-05,0.00039674619941088636,0.013672126256502591,0.030768163789513792,0.029068091304872215,0.013672126256502591,0.030768163789513792,0.0287938660398547,0.019914099248692682,0.040557515428041147,0.0387471472424772,0.8548668027231081,0.4157463430338676,0.4385771817319981
172,173,1e-05,0.00039692163282336717,0.013672370024216481,0.030765690579818882,0.029068091304872215,0.013672370024216481,0.030765690579818882,0.028795482490240457,0.019913599163301855,0.04055553839781078,0.0387491247970256,0.8548740918381686,0.4158033020944363,0.43851987312174634
173,174,1e-05,0.00039682796833893425,0.013670023588033823,0.030763966335429018,0.029068091304872215,0.013670023588033823,0.030763966335429018,0.02879335648909326,0.019912851742648837,0.040552662201392656,0.03874646645135708,0.8548849857066798,0.4158861615476329,0.4385969100649859
174,175,1e-05,0.00039681709902838634,0.013670057211166773,0.030777606912014723,0.029068091304872215,0.013670057211166773,0.030777606912014723,0.02880235495175065,0.019911784978056027,0.040571256061208275,0.03875529160525928,0.8549005333956389,0.41535039298550247,0.4383411431084042
175,176,1e-05,0.0003968109522993939,0.013667735839501406,0.030770990183543425,0.029068091304872215,0.013667735839501406,0.030770990183543425,0.02878278463236164,0.01991202921760125,0.040561040664931464,0.03873736813224005,0.8548969737705099,0.4156447726080579,0.4388605328018136
176,177,1e-05,0.0003968233767992411,0.013664456819876646,0.03075426878230431,0.029068091304872215,0.013664456819876646,0.03075426878230431,0.028785455809154363,0.019911469522933597,0.040542688363527625,0.038734293043423795,0.8549051308747172,0.41617344923603217,0.4389496191436749
177,178,1e-05,0.00039683111573163515,0.013666697343190511,0.030750120743381334,0.029068091304872215,0.013666697343190511,0.030750120743381334,0.028783282614612334,0.0199116249570522,0.040533630675586366,0.03873322974454347,0.8549028655691759,0.4164342867981067,0.4389804216190387
178,179,1e-05,0.0003967506387151587,0.01367016083154923,0.03076147496853512,0.029068091304872215,0.01367016083154923,0.03076147496853512,0.02878438530054068,0.019911783692399928,0.04054324052941363,0.03873817513789115,0.8549005521330859,0.4161575464277615,0.4388371524091904
179,180,1e-05,0.00039667551486323086,0.013670514944272164,0.030795079653551157,0.029068091304872215,0.013670514944272164,0.030795079653551157,0.02879867601210783,0.019910603297888244,0.04058585760988971,0.03875891036883844,0.8549177549631161,0.4149294878069223,0.4382362487611513
180,181,1e-05,0.000396689620668976,0.013670577758397811,0.03080150056007895,0.029068091304872215,0.013670577758397811,0.03080150056007895,0.028797080247138642,0.019910647892414247,0.0405943586372853,0.03875901504945272,0.8549171050700819,0.41468436688866184,0.43823321431805606
181,182,1e-05,0.00039703716547825397,0.013672848389698908,0.030831434196555523,0.029068091304872215,0.013672848389698908,0.030831434196555523,0.028809968027786608,0.019913422140282744,0.04063225896709345,0.038780348157268975,0.8548766720359535,0.4135909139062893,0.43761464702607056
182,183,1e-05,0.00039647511946849334,0.01366285605308337,0.03079137619785907,0.029068091304872215,0.01366285605308337,0.03079137619785907,0.028804081954196058,0.019906864223407098,0.040587784493041616,0.0387634558890639,0.8549722407439423,0.41487393203746237,0.43810447734639724
183,184,1e-05,0.00039711796980088527,0.013666606713563968,0.030763886964719524,0.029068091304872215,0.013666606713563968,0.030763886964719524,0.028811344374114874,0.01990766489372539,0.0405569480578956,0.03876458311517508,0.8549605742397586,0.41576268948705875,0.4380717974679069
184,185,1e-05,0.0003966203876562082,0.013660971782146356,0.030785141766530997,0.029068091304872215,0.013660971782146356,0.030785141766530997,0.028816169975349408,0.019905711105491525,0.040583868992314275,0.03876974653913383,0.8549890419098121,0.4149868207336075,0.4379220903616612
185,186,1e-05,0.00039674778236076236,0.013660684457192054,0.03076801784240801,0.029068091304872215,0.013660684457192054,0.03076801784240801,0.028814513992834214,0.019906511348358503,0.04056818585079032,0.03876588729420094,0.8549773823095284,0.4154388757967725,0.4380339862884842
186,187,1e-05,0.00039655524126898785,0.013659451099542471,0.03078091948994634,0.029068091304872215,0.013659451099542471,0.03078091948994634,0.02881916055029646,0.019904772779977094,0.040584684860706786,0.03877676363392982,0.855002712787895,0.4149632991437936,0.4377186063948547
187,188,1e-05,0.00039695862170237186,0.013665621861433372,0.030800918227296255,0.029068091304872215,0.013665621861433372,0.030800918227296255,0.028823121347893173,0.019904478294839222,0.04059945882903862,0.038790264308088726,0.8550070031388298,0.4145372819441584,0.4373270059281482
188,189,1e-05,0.0003963968286720606,0.013664376735687257,0.030787010119322947,0.029068091304872215,0.013664376735687257,0.030787010119322947,0.028815144898039515,0.019903869077359353,0.04057868044732735,0.03877980729055043,0.8550158786205222,0.4151363960817408,0.4376303340125839
189,190,1e-05,0.0003963812197654102,0.013661992702728663,0.0307714219724611,0.029068091304872215,0.013661992702728663,0.0307714219724611,0.028812537462974883,0.01990284403610091,0.040561844206378886,0.03877133959973505,0.8550308114839626,0.415621619439963,0.4378758975103162
190,191,1e-05,0.000396413409198897,0.01365694739879706,0.030781239117938633,0.029068091304872215,0.01365694739879706,0.030781239117938633,0.028816557175702483,0.01990123947539606,0.04058076916715723,0.0387758674694762,0.8550541852778124,0.4150761847769797,0.4377445957105126
191,192,1e-05,0.00039647881968472246,0.013654714058607053,0.03076799976182168,0.029068091304872215,0.013654714058607053,0.03076799976182168,0.02881313511828837,0.019900819507917854,0.04056723971770873,0.03876819343931046,0.8550603026742767,0.4154661418012453,0.4379671226713787
192,193,1e-05,0.0003963117719253298,0.013653525175192418,0.03076150477085751,0.029068091304872215,0.013653525175192418,0.03076150477085751,0.028806814038048672,0.01990011769724251,0.04055965222934022,0.038757859216344885,0.855070525211416,0.4156847777803093,0.43826671872818757
193,194,1e-05,0.0003962873052865362,0.01365500719119341,0.030751272461408206,0.029068091304872215,0.01365500719119341,0.030751272461408206,0.02880322649730202,0.019899998345764044,0.040546687176492326,0.0387541804131396,0.8550722636428646,0.416058275407727,0.4383733504237214
194,195,1e-05,0.0003961875509375181,0.013654212462596405,0.030751226340590528,0.029068091304872215,0.013654212462596405,0.030751226340590528,0.028805527941426764,0.019899456018785542,0.04054991401429531,0.03875163793050325,0.8550801628546124,0.41596532772979544,0.438447039463181
195,196,1e-05,0.0003961778487651967,0.013653280184819148,0.03074085551546288,0.029068091304872215,0.013653280184819148,0.03074085551546288,0.0288028501759458,0.019900182874159553,0.04054129672533739,0.038748557166200834,0.8550695758630787,0.4162135285407401,0.43853632309808943
196,197,1e-05,0.00039625515301640215,0.013649019675377088,0.030754005541225326,0.029068091304872215,0.013649019675377088,0.030754005541225326,0.02880069766682034,0.019897783495247366,0.04055716103777564,0.03874769998511981,0.8551045224805847,0.4157565533685893,0.4385611638020236
197,198,1e-05,0.0003965632741873821,0.01365038859538543,0.030779421406110945,0.029068091304872215,0.01365038859538543,0.030779421406110945,0.02880591445226596,0.019896283008908416,0.04058640661253715,0.03876261766392872,0.8551263747122256,0.4149136592670558,0.43812877806196615
198,199,1e-05,0.00039610448099362355,0.013651504730566954,0.03078350102993394,0.029068091304872215,0.013651504730566954,0.03078350102993394,0.02880815981592801,0.01989557623794812,0.040589152017615676,0.038766053905752586,0.855136667152536,0.4148345020578763,0.4380291557409456
199,200,1e-05,0.0003961885130056777,0.0136467851125277,0.03076733867123072,0.029068091304872215,0.0136467851125277,0.03076733867123072,0.02879680382868318,0.019894996266551723,0.04057187688693845,0.03874913982064978,0.8551451127852596,0.4153325001060858,0.4385194377329168
