,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,1.3475128905315314,0.83900442863016,1.194133392314321,1.1551908668206663,0.83900442863016,1.194133392314321,1.1978894107195797,1.152251885880178,1.5307852440616765,1.4857653879549972,0.9302964869230705,0.8726697404681585,0.8651310106626001
109,110,0.00019773267429999984,1.352716302825766,0.8375040030892874,1.1599315417181586,1.1551908668206663,0.8375040030892874,1.1599315417181586,1.1990128171687224,1.1468824912515845,1.492342621500078,1.484503561183589,0.9309445980702615,0.8789847296935139,0.8653599957193289
110,111,0.00013841287200999988,1.3291598366634465,0.8301145452371989,1.1653853642571832,1.1551908668206663,0.8301145452371989,1.1653853642571832,1.1870883022035872,1.1421754900322372,1.4972455006640704,1.4750399484940375,0.931510265164941,0.8781882666316585,0.8670711663444756
111,112,0.00013841287200999988,1.329079807914827,0.8305380608534767,1.1626123398849644,1.1551908668206663,0.8305380608534767,1.1626123398849644,1.1922749061973728,1.1419563221118332,1.4944493765559153,1.4815634830768398,0.9315365471377277,0.8786428115759409,0.8658927800711362
112,113,0.00013841287200999988,1.329640117913542,0.8304248256566973,1.1661509361463724,1.1551908668206663,0.8304248256566973,1.1661509361463724,1.191905216294892,1.1414517508671334,1.5004278858248195,1.4806616605398115,0.9315970346663757,0.8776698962933316,0.8660559915791608
113,114,0.00013841287200999988,1.327625680444481,0.8332421373080656,1.1564242667758589,1.1551908668206663,0.8332421373080656,1.1564242667758589,1.188982209380792,1.1433109312296943,1.490921560256783,1.4811689126374958,0.9313740256448468,0.8792150899740592,0.8659642015109266
114,115,0.00013841287200999988,1.3207323326464258,0.8313230325108395,1.1696438125728332,1.1551908668206663,0.8313230325108395,1.1696438125728332,1.1875512672930348,1.1428384980249826,1.5010037649011743,1.476295941037525,0.9314307284885706,0.8775759752632131,0.8668446928770418
115,116,0.00013841287200999988,1.328447699546814,0.8291629062835115,1.166450603721068,1.1551908668206663,0.8291629062835115,1.166450603721068,1.1835162517975788,1.1412515311898317,1.4988883445842147,1.472802738998848,0.9316210294054876,0.8779208055446823,0.8674740898341723
116,117,9.688901040699991e-05,1.317770101737731,0.8296911319096884,1.1755140491367615,1.1551908668206663,0.8296911319096884,1.1755140491367615,1.1884603597679917,1.1416922083454637,1.5085834172673567,1.4769853582123051,0.931568212183069,0.8763364388024785,0.8667202991320176
117,118,9.688901040699991e-05,1.3176781431787965,0.8302042555487454,1.1643021966993194,1.1551908668206663,0.8302042555487454,1.1643021966993194,1.1934789832757444,1.1402893980569497,1.4960004312545216,1.4810150896243244,0.9317362747118595,0.8783907731718081,0.8659920399561121
118,119,9.688901040699991e-05,1.317987583735545,0.8337949955394502,1.154788427746173,1.1551908668206663,0.8337949955394502,1.154788427746173,1.193130612373352,1.1434811432891558,1.4877920205546296,1.4844691102638283,0.9313535905425157,0.8797216282884771,0.8653662448362495
119,120,9.688901040699991e-05,1.3116377986388552,0.8281250911870673,1.1708763825524713,1.1551908668206663,0.8281250911870673,1.1708763825524713,1.191178752451527,1.1393713240238863,1.5013474654438619,1.4783594891865401,0.9318461519494766,0.8775199034236175,0.8664721870445474
120,121,9.688901040699991e-05,1.3144751866811655,0.8303802271416039,1.1799801035025685,1.1551908668206663,0.8303802271416039,1.1799801035025685,1.1954720409549013,1.1423691779404872,1.5136501747180156,1.4863745282372316,0.9314870344821382,0.8755043661793248,0.8650203996928698
121,122,9.688901040699991e-05,1.3191132364781453,0.8276605191870844,1.168412432228167,1.1551908668206663,0.8276605191870844,1.168412432228167,1.1911123699071455,1.138594597490641,1.49860690643955,1.4779869763626272,0.931939043278348,0.8779666455387423,0.8665394704844187
122,123,6.782230728489993e-05,1.3084291856719197,0.8269945984860606,1.1654677661423831,1.1551908668206663,0.8269945984860606,1.1654677661423831,1.1891830405410455,1.138433563599377,1.4957738870315678,1.4775436349845084,0.9319582939329206,0.8784276017465025,0.866619524912279
123,124,6.782230728489993e-05,1.3049363005827388,0.830891178216242,1.184700085944736,1.1551908668206663,0.830891178216242,1.184700085944736,1.1964266397515122,1.1431791233520654,1.5160427387203637,1.483620269403511,0.9313898479769454,0.8751104849677236,0.8655201718631464
124,125,6.782230728489993e-05,1.3126552108012488,0.8274764842380679,1.1765294296225322,1.1551908668206663,0.8274764842380679,1.1765294296225322,1.1913031218003254,1.1387944639564733,1.5082664931176348,1.478529279771388,0.9319151466309532,0.8763883919815985,0.8664415137643949
125,126,6.782230728489993e-05,1.3065370858749212,0.8278677501047584,1.1625212394085127,1.1551908668206663,0.8278677501047584,1.1625212394085127,1.1847500825414852,1.1379653335913962,1.4943878553553838,1.4733149404340833,0.9320142526078283,0.8786528030635977,0.8673818958654711
126,127,6.782230728489993e-05,1.3078488561306232,0.8273559770449355,1.1651068594037872,1.1551908668206663,0.8273559770449355,1.1651068594037872,1.191945270616181,1.1376148954662173,1.496272663951754,1.480497503791415,0.9320561187854891,0.8783465097887941,0.8660856899155361
127,128,6.782230728489993e-05,1.3035774946059642,0.8302346475628146,1.1570173661733412,1.1551908668206663,0.8302346475628146,1.1570173661733412,1.1858391907750343,1.1396912086757651,1.4894582825881826,1.4771653716040098,0.931807877455597,0.8794520643848545,0.8666878091781629
128,129,4.747561509942995e-05,1.306118834991063,0.82610157803993,1.1681534506610989,1.1551908668206663,0.82610157803993,1.1681534506610989,1.1883378369467599,1.1370074498686438,1.4987986647365026,1.4772734622283106,0.932128658610256,0.8779354133252971,0.8666682983970091
129,130,4.747561509942995e-05,1.301629593893742,0.8265429372272969,1.1725713420160038,1.1551908668206663,0.8265429372272969,1.1725713420160038,1.1896430545923662,1.1373041553865106,1.5036813550149446,1.4775175023252114,0.9320932315266293,0.8771388094906785,0.8666242429532299
130,131,4.747561509942995e-05,1.3043084407970549,0.8263653020638262,1.1631383822136319,1.1551908668206663,0.8263653020638262,1.1631383822136319,1.1852941756345787,1.1374681807712501,1.4937766587553296,1.4738180725326122,0.932073642682288,0.8787520434675891,0.8672913031262163
131,132,4.747561509942995e-05,1.301230405643343,0.8264624497487749,1.1658142448700581,1.1551908668206663,0.8264624497487749,1.1658142448700581,1.1914063035225382,1.1367384821339264,1.496383788554798,1.4797411701794343,0.932160765773221,0.878328439288497,0.8662224790994558
132,133,4.747561509942995e-05,1.3032463051680196,0.8279749922210311,1.1602675177387356,1.1551908668206663,0.8279749922210311,1.1602675177387356,1.188406537990181,1.137739741882083,1.4906676476537568,1.4785359891038008,0.9320412050997806,0.8792562272145286,0.8664403016270013
133,134,4.747561509942995e-05,1.3017089448835732,0.8254802935232164,1.1686002028357123,1.1551908668206663,0.8254802935232164,1.1686002028357123,1.1891581160681588,1.1363973485766956,1.498306578732774,1.4780100300748253,0.9322014765737775,0.8780155527270438,0.8665353070043851
134,135,3.323293056960096e-05,1.2978557121623535,0.8253046223653304,1.1690189494300134,1.1551908668206663,0.8253046223653304,1.1690189494300134,1.1894075748871784,1.1362681551095688,1.4992534717454558,1.4772628228988094,0.9322168913024719,0.8778613216491482,0.866670218901011
135,136,3.323293056960096e-05,1.2992648542807816,0.8254564694280263,1.168330514553896,1.1551908668206663,0.8254564694280263,1.168330514553896,1.1883409753137706,1.1361627557516967,1.4974571551853595,1.4766138046862447,0.9322294657370356,0.8781538249500404,0.8667873469382654
136,137,3.323293056960096e-05,1.296383902133851,0.8252630177873331,1.170176068532098,1.1551908668206663,0.8252630177873331,1.170176068532098,1.1883075431901582,1.1361605233477794,1.5011627604443645,1.4766357255626086,0.9322297320563754,0.8775500380794601,0.8667833917270059
137,138,3.323293056960096e-05,1.2973043263226498,0.8252657964280116,1.1687772863918973,1.1551908668206663,0.8252657964280116,1.1687772863918973,1.1904342880054397,1.135981242934827,1.4989479648484838,1.478451607846011,0.9322511179834131,0.8779110936290279,0.8664555459143632
138,139,3.323293056960096e-05,1.2960766990290442,0.8254089489454786,1.1663312813670366,1.1551908668206663,0.8254089489454786,1.1663312813670366,1.1901090461380628,1.1359528649401438,1.4962536310326426,1.4785431900569026,0.9322545028164139,0.8783496046876963,0.8664390006651398
139,140,3.323293056960096e-05,1.2975796861532183,0.8255780561657846,1.1662333306578017,1.1551908668206663,0.8255780561657846,1.1662333306578017,1.1877092244673748,1.1357856096152108,1.4966980858552559,1.4770654766914761,0.932274450758503,0.8782773226439561,0.8667058393318646
140,141,2.3263051398720672e-05,1.2942830639614382,0.8252552037217636,1.1708720099065721,1.1551908668206663,0.8252552037217636,1.1708720099065721,1.1892201657197914,1.1357438059629432,1.501206784307745,1.4773558110024199,0.932279436071196,0.8775428559142984,0.8666534331625314
141,142,2.3263051398720672e-05,1.294605628526892,0.8252125762560923,1.1669334972027652,1.1551908668206663,0.8252125762560923,1.1669334972027652,1.1892881904329573,1.135539702726145,1.4970552343185854,1.4778672961118613,0.932303773856278,0.8782192237468638,0.8665610835881924
142,143,2.3263051398720672e-05,1.2940773180301326,0.8249215876818775,1.1690904430507385,1.1551908668206663,0.8249215876818775,1.1690904430507385,1.1919489515071013,1.1355987291733274,1.4992822007080524,1.479642203289392,0.9322967358433194,0.8778566407179951,0.8662403729078183
143,144,2.3263051398720672e-05,1.2930436451311056,0.8249633527368633,1.1688975304672398,1.1551908668206663,0.8249633527368633,1.1688975304672398,1.1893090471929433,1.1354041026743416,1.499417064415541,1.4776874267035114,0.932319940730338,0.877834665605974,0.8665935629838833
144,145,2.3263051398720672e-05,1.293365014694253,0.825080780241837,1.1686113126499136,1.1551908668206663,0.825080780241837,1.1686113126499136,1.1903750993767563,1.1353385580230453,1.4987147740802444,1.4785174112775492,0.9323277545788725,0.8779490773242644,0.8664436579650281
145,146,2.3263051398720672e-05,1.2946527445247407,0.8249844937425588,1.1721167982239085,1.1551908668206663,0.8249844937425588,1.1721167982239085,1.1907694364080623,1.135625589173516,1.5025164741023076,1.4786264247189445,0.9322935330725736,0.8773290934484341,0.8664239625957351
146,147,1.628413597910447e-05,1.294551271732296,0.8248072946844915,1.1697717130798655,1.1551908668206663,0.8248072946844915,1.1697717130798655,1.1902086369845333,1.1352688412276186,1.4998592431517348,1.4784427186028155,0.9323360653108614,0.8777626017625624,0.8664571517911532
147,148,1.628413597910447e-05,1.2921190773284656,0.8247254995022665,1.1690669035174184,1.1551908668206663,0.8247254995022665,1.1690669035174184,1.1901196119736652,1.1351909652577254,1.499271427195881,1.4785008671543325,0.9323453480703581,0.8778583961023241,0.8664466468513272
148,149,1.628413597910447e-05,1.2921805119162273,0.8248911316607652,1.1684579800084693,1.1551908668206663,0.8248911316607652,1.1684579800084693,1.1888152604200402,1.1350973173106909,1.4984816735153033,1.4776019737968586,0.9323565099948639,0.8779870404204351,0.8666089920089666
149,150,1.628413597910447e-05,1.2911985459508388,0.8245558149935576,1.16800685027211,1.1551908668206663,0.8245558149935576,1.16800685027211,1.1889198531909866,1.1350398744964387,1.49817857279704,1.4773762917550373,0.9323633561640058,0.8780363950119636,0.8666497359394822
150,151,1.628413597910447e-05,1.2915618553633252,0.8246404659924174,1.1676248914187717,1.1551908668206663,0.8246404659924174,1.1676248914187717,1.1909554053326041,1.1350132294900583,1.4976143491538363,1.4794584472529564,0.9323665316606452,0.8781282422626936,0.8662735939292509
151,152,1.628413597910447e-05,1.291674117055855,0.8246371933643681,1.1695715029215075,1.1551908668206663,0.8246371933643681,1.1695715029215075,1.1902987373118499,1.1349751746292411,1.499397292711495,1.4782464824027275,0.932371066830827,0.877837887392585,0.8664926001742015
152,153,1.1398895185373128e-05,1.2908189386301647,0.8246342649655841,1.167543352264719,1.1551908668206663,0.8246342649655841,1.167543352264719,1.1893807844239839,1.1348988067161718,1.4973929540941786,1.477880283190133,0.9323801674822764,0.8781642726475591,0.8665587383312522
153,154,1.1398895185373128e-05,1.290907899232422,0.8244510550642902,1.170044218142008,1.1551908668206663,0.8244510550642902,1.170044218142008,1.1904147303834254,1.1349459102416721,1.5001231390662784,1.4785304600494835,0.9323745542970561,0.8777195833420095,0.866441300530581
154,155,1.1398895185373128e-05,1.290011486795826,0.8245910096796338,1.1671537541851555,1.1551908668206663,0.8245910096796338,1.1671537541851555,1.189164796654059,1.1348499140743804,1.4967743964400824,1.4778135662590735,0.9323859936246853,0.8782649100330484,0.8665707861142888
155,156,1.1398895185373128e-05,1.2902548062012758,0.8243931541093742,1.1683979181899238,1.1551908668206663,0.8243931541093742,1.1683979181899238,1.1897696280966,1.1347917241464371,1.4981401284952038,1.478062017765465,0.9323929273226832,0.878042654273135,0.8665259178350861
156,157,1.1398895185373128e-05,1.2905052697421193,0.824300657807058,1.1676306970340689,1.1551908668206663,0.824300657807058,1.1676306970340689,1.1897550796975895,1.1347532204839819,1.4972592791808468,1.4779292855947952,0.9323975150821608,0.8781860246576686,0.8665498891014684
157,158,1.1398895185373128e-05,1.2900369144358845,0.8244131567697152,1.1685062364204644,1.1551908668206663,0.8244131567697152,1.1685062364204644,1.1896946868117975,1.1347114800197595,1.498246473508171,1.4780486710861285,0.9324024883347671,0.8780253394497937,0.8665283283262698
158,159,1e-05,1.290284977406359,0.8243459037426732,1.1680163157354926,1.1551908668206663,0.8243459037426732,1.1680163157354926,1.1894104091488584,1.1346775259966952,1.4977217212423766,1.4778398634249932,0.9324065337210539,0.8781107663427288,0.8665660374213884
159,160,1e-05,1.2894618216430673,0.8244098182971001,1.168981847074843,1.1551908668206663,0.8244098182971001,1.168981847074843,1.1899084412321752,1.134675498413496,1.4986845613773654,1.4783463061852387,0.9324067752896953,0.8779539981419657,0.8664745684538004
160,161,1e-05,1.2894200677663452,0.8243311897791114,1.16868383368266,1.1551908668206663,0.8243311897791114,1.16868383368266,1.1901330996532828,1.1346284637437887,1.4981818392318262,1.4781252049732723,0.9324123789342798,0.8780358631840447,0.8665145055469154
161,162,1e-05,1.2894749651754522,0.8242857058842977,1.167300342284527,1.1551908668206663,0.8242857058842977,1.167300342284527,1.1898939755498146,1.1346039129164078,1.4970456995596224,1.4784095079422912,0.9324153037931543,0.8782207749877581,0.8664631513423413
162,163,1e-05,1.2896047666735886,0.8242262702916169,1.1680199190513374,1.1551908668206663,0.8242262702916169,1.1680199190513374,1.1901040150194753,1.1345562770493314,1.4974998025439246,1.4783575590102387,0.9324209787039924,0.8781468845290797,0.8664725357175918
163,164,1e-05,1.2909821250458597,0.8243572626959152,1.1684599758423482,1.1551908668206663,0.8243572626959152,1.1684599758423482,1.1895682227854827,1.1345357179665323,1.498051461388954,1.477887788315275,0.9324234278554964,0.8780570898852988,0.8665573830172634
164,165,1e-05,1.2893117438851065,0.8241796324325051,1.1704604183275675,1.1551908668206663,0.8241796324325051,1.1704604183275675,1.190779099659044,1.134624918807749,1.5001146587590595,1.4785808116201165,0.9324128012635746,0.877720965858607,0.8664322036536748
165,166,1e-05,1.289000983393644,0.8242397077893628,1.1680416077682652,1.1551908668206663,0.8242397077893628,1.1680416077682652,1.189537729535784,1.1344593109318108,1.497579521387164,1.477895045780882,0.9324325296432081,0.8781339105734848,0.8665560724203576
166,167,1e-05,1.2893125739860167,0.8241200293189987,1.1685027904117231,1.1551908668206663,0.8241200293189987,1.1685027904117231,1.1900895882625968,1.1344317519676388,1.4982776643989246,1.478461323155401,0.932435812382147,0.8780202607955392,0.8664537907944193
167,168,1e-05,1.2886718057560171,0.8242714987707659,1.1674682528702254,1.1551908668206663,0.8242714987707659,1.1674682528702254,1.1899485831357994,1.1344363712553314,1.497173615588844,1.478309932233232,0.9324352621523863,0.8781999630907996,0.8664811390223719
168,169,1e-05,1.2887590599886944,0.8240847678695953,1.169080215631072,1.1551908668206663,0.8240847678695953,1.169080215631072,1.1897918277857256,1.1343810160898944,1.4987427999694232,1.4780272269235413,0.9324418556751036,0.8779445125896336,0.8665322012264269
169,170,1e-05,1.2886767754129056,0.824098277336983,1.1679599358863437,1.1551908668206663,0.824098277336983,1.1679599358863437,1.1896753749068902,1.1343427893122524,1.497602584335472,1.4779034310845676,0.9324464087954589,0.8781301570326243,0.8665545581436364
170,171,1e-05,1.288985696486655,0.8241770372378497,1.1677105107258277,1.1551908668206663,0.8241770372378497,1.1677105107258277,1.1892068823989557,1.134309045391774,1.4973012626996218,1.4776220836441394,0.9324504278435386,0.8781791931741796,0.8666053611380002
171,172,1e-05,1.288227470853655,0.8241016510287844,1.1685462907417534,1.1551908668206663,0.8241016510287844,1.1685462907417534,1.1895684368756352,1.1342757361565134,1.4980447118305158,1.4777653169525482,0.9324543950014548,0.8780581887246445,0.8665794986638171
172,173,1e-05,1.2882257220679243,0.8240706198630459,1.1684780071691139,1.1551908668206663,0.8240706198630459,1.1684780071691139,1.1895832577530219,1.1342445282919613,1.4981744091191862,1.477903973522769,0.9324581117786478,0.8780370729237489,0.8665544601860604
173,174,1e-05,1.288514546423136,0.8240187677268271,1.1686043296892619,1.1551908668206663,0.8240187677268271,1.1686043296892619,1.189273333062931,1.1342352457627733,1.49838437572851,1.4775955353699337,0.9324592172845024,0.8780028847323414,0.8666101544686837
174,175,1e-05,1.2889020661168475,0.8239202547624621,1.1680476026436717,1.1551908668206663,0.8239202547624621,1.1680476026436717,1.1904822417667933,1.1342005787290077,1.4972371486881404,1.4786368392525664,0.9324633458862569,0.8781896256149744,0.8664220809344737
175,176,1e-05,1.2881237339651883,0.8239317319296688,1.1689160877896339,1.1551908668206663,0.8239317319296688,1.1689160877896339,1.1899675909353762,1.134161986633349,1.4984693102286974,1.4783631491420741,0.9324679417870575,0.8779890537583259,0.8664715258975578
176,177,1e-05,1.2899775416252317,0.8241530045838255,1.1668916879241,1.1551908668206663,0.8241530045838255,1.1668916879241,1.1892822567297487,1.134206803451489,1.4960211346679975,1.477790589374719,0.9324626045745512,0.8783874072054961,0.8665749351678009
177,178,1e-05,1.2881502141229755,0.8238477654080401,1.1692758343883396,1.1551908668206663,0.8238477654080401,1.1692758343883396,1.1902367387499129,1.1341135034921332,1.4989570930903242,1.478373461402622,0.9324737153826664,0.8779096066388414,0.866469663046446
178,179,1e-05,1.2882729689127066,0.8239035602556105,1.1692662951872521,1.1551908668206663,0.8239035602556105,1.1692662951872521,1.1895130702427454,1.1340985372542713,1.4987120739650936,1.4777340822430933,0.932475497581302,0.8779495171027389,0.8665851386751305
179,180,1e-05,1.2882500897635998,0.8239136439680517,1.1685502283351938,1.1551908668206663,0.8239136439680517,1.1685502283351938,1.1901638897097842,1.1340465244196676,1.4979461939477698,1.4783960956884543,0.9324816911528877,0.8780742270363745,0.8664655742461133
180,181,1e-05,1.287903559690266,0.8238634247770659,1.169065930179714,1.1551908668206663,0.8238634247770659,1.169065930179714,1.1901314550516557,1.1340227053236782,1.498533650723547,1.4782567009406922,0.9324845273825406,0.8779785758484489,0.8664907543992713
181,182,1e-05,1.287885202455,0.8238004210214241,1.1688008505044525,1.1551908668206663,0.8238004210214241,1.1688008505044525,1.190129314150129,1.1339798049220329,1.4980575760920765,1.4782016923370584,0.9324896355450005,0.8780560943971808,0.8665006904550637
182,183,1e-05,1.287804734959538,0.8238106456106109,1.1686324262127434,1.1551908668206663,0.8238106456106109,1.1686324262127434,1.1902189522373432,1.133945912693284,1.4981492933860323,1.4784661961462142,0.9324936709652297,0.8780411621174188,0.8664529104595564
183,184,1e-05,1.2874173601238714,0.8236397829435541,1.1693233853762912,1.1551908668206663,0.8236397829435541,1.1693233853762912,1.1900140533641892,1.1339355605088992,1.4986750281149313,1.478168484753207,0.9324949035368498,0.8779555508274262,0.8665066884724429
184,185,1e-05,1.2880823679971787,0.8236534005185313,1.1680342487453186,1.1551908668206663,0.8236534005185313,1.1680342487453186,1.1895963342822329,1.1338881378296122,1.4972928902285707,1.4777736748483732,0.9325005497229482,0.878180555543066,0.8665779894691004
185,186,1e-05,1.287510317261585,0.8236222753328778,1.1689872127218344,1.1551908668206663,0.8236222753328778,1.1689872127218344,1.1900060785060027,1.1338685368907429,1.4984659172767247,1.4783621545543286,0.9325028833590786,0.8779896062912463,0.8664717055634802
186,187,1e-05,1.2878355027470132,0.8235839394016302,1.1691377089195645,1.1551908668206663,0.8235839394016302,1.1691377089195645,1.1903060334069389,1.1338480495860521,1.4984523381987898,1.4784815544988803,0.9325053224804697,0.8779918175943118,0.8664501358625352
187,188,1e-05,1.2874766732150342,0.823631838720122,1.1681920965922248,1.1551908668206663,0.823631838720122,1.1681920965922248,1.18970745193715,1.1338007321664874,1.49729244003653,1.4780710568124646,0.9325109556997304,0.8781806287981204,0.8665242853160491
188,189,1e-05,1.2871887640227242,0.8237129276810966,1.1682028745867543,1.1551908668206663,0.8237129276810966,1.1682028745867543,1.1899067236452687,1.1337728888851277,1.4974154557287715,1.4781375463816413,0.9325142703798548,0.878160610918541,0.8665122764991051
189,190,1e-05,1.287490391241256,0.8236128509848564,1.168400759549485,1.1551908668206663,0.8236128509848564,1.168400759549485,1.1899980403939072,1.1337460013086882,1.4977003837403524,1.4786108225550934,0.9325174712081964,0.878114239342027,0.866426781514959
190,191,1e-05,1.2881737881619424,0.8235358762373585,1.1703103743877608,1.1551908668206663,0.8235358762373585,1.1703103743877608,1.1897389450851752,1.1337587619735747,1.4996443083126814,1.477912044114483,0.9325159521258257,0.8777976333071913,0.8665530027335766
191,192,1e-05,1.2871043392688553,0.8235521649579322,1.1681697270304887,1.1551908668206663,0.8235521649579322,1.1681697270304887,1.1896634977691027,1.133679153710267,1.49757800670434,1.4780421296257646,0.9325254287436416,0.8781341570891141,0.8665295097457115
192,193,1e-05,1.2876254506959468,0.8235436244583619,1.1698911706196893,1.1551908668206663,0.8235436244583619,1.1698911706196893,1.1906063751298555,1.1336835789835353,1.4991006446052617,1.4786604067480955,0.932524901973791,0.8778862209125509,0.8664178227934413
193,194,1e-05,1.2870939749513748,0.8234240877835047,1.1690030220857601,1.1551908668206663,0.8234240877835047,1.1690030220857601,1.190467330874229,1.1336155564156387,1.4982432675885269,1.4786352734218102,0.9325329989275158,0.8780258614474074,0.8664223638441073
194,195,1e-05,1.2872538608699253,0.8234654409271368,1.1681672076589054,1.1551908668206663,0.8234654409271368,1.1681672076589054,1.1896705822068818,1.13359274984317,1.4973870812836598,1.4780114245928366,0.9325357135613481,0.8781652283308834,0.8665350551535826
195,196,1e-05,1.2875470976532462,0.8235318398123455,1.1681710493933295,1.1551908668206663,0.8235318398123455,1.1681710493933295,1.1901844447972822,1.133575897291784,1.4972659903854226,1.4785136321266261,0.9325377194614439,0.8781849326352617,0.8664443407150916
196,197,1e-05,1.287555201205215,0.8233697072159578,1.1678920308339227,1.1551908668206663,0.8233697072159578,1.1678920308339227,1.1898988193395186,1.1335496696492426,1.497071182001059,1.4781694653497737,0.9325408411864455,0.8782166291445392,0.8665065113571442
197,198,1e-05,1.2868110138250608,0.8235096492748959,1.1694312169379795,1.1551908668206663,0.8235096492748959,1.1694312169379795,1.1904539526725302,1.1335213206376602,1.498380122348213,1.4786009348887572,0.9325442153245395,0.878003577344195,0.8664285679525797
198,199,1e-05,1.2868506490380318,0.8233380448611486,1.1683344939320357,1.1551908668206663,0.8233380448611486,1.1683344939320357,1.1896804303539044,1.1334680277423521,1.497196699352145,1.4780023322463856,0.932550558089333,0.8781962071805061,0.8665366972326151
199,200,1e-05,1.286861883116289,0.8233521248793556,1.1684771075691145,1.1551908668206663,0.8233521248793556,1.1684771075691145,1.1895636076829872,1.133433505149252,1.4975961260473567,1.477766690187038,0.9325546667084035,0.87813120813773,0.8665792506978958
