,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.00038453118162205775,0.01323479291720268,0.027817315568041373,0.026761576188560624,0.01323479291720268,0.027817315568041373,0.02625227388195636,0.01943877170609942,0.037153520854314545,0.03580559926809223,0.8617124549096754,0.5097035968543524,0.5205840405363205
107,108,0.0002824752489999998,0.00038237434644729663,0.013109916295760717,0.02766838723405774,0.026761576188560624,0.013109916295760717,0.02766838723405774,0.026121011200171816,0.01939272555657505,0.037050269198753004,0.03572718880889764,0.8623668241616321,0.5124249309767135,0.5226814814896241
108,109,0.0002824752489999998,0.00038139448129536154,0.013129976162543664,0.027687952190560975,0.026761576188560624,0.013129976162543664,0.027687952190560975,0.02613383792053458,0.019392792505866216,0.03704900769460928,0.035707775492857176,0.8623658738610216,0.5124581327596978,0.5232000679223151
109,110,0.0002824752489999998,0.00037906021506597216,0.013119086088278355,0.02776274222947638,0.026761576188560624,0.013119086088278355,0.02776274222947638,0.026346234245594485,0.01940546418603371,0.037309835695482914,0.03600954103940335,0.8621859487235433,0.5055693007542372,0.515107165977359
110,111,0.0002824752489999998,0.00038556927876272356,0.013076342986180232,0.02801240823569212,0.026761576188560624,0.013076342986180232,0.02801240823569212,0.02645903503986741,0.01940775514508087,0.037514133795138786,0.03606998476395019,0.8621534068599228,0.5001397508839491,0.5134779684872331
111,112,0.0002824752489999998,0.00038790096818373945,0.013033143220803676,0.02786611453426528,0.026761576188560624,0.013033143220803676,0.02786611453426528,0.026335063124683644,0.01935692917134893,0.0373252526128658,0.03595510638891568,0.8628744601911811,0.5051606057289875,0.516572056720181
112,113,0.0002824752489999998,0.0003904269387324651,0.013030101244266217,0.02793399939806725,0.026761576188560624,0.013030101244266217,0.02793399939806725,0.02636900796988323,0.01934726871213938,0.03737518756039191,0.035939950708502325,0.8630112964749084,0.5038356953140534,0.516979516799585
113,114,0.00019773267429999984,0.00037717959914096774,0.01299630602200826,0.027851156679707504,0.026761576188560624,0.01299630602200826,0.027851156679707504,0.02627044801233973,0.019313693384952636,0.03725216809242882,0.03584813601612786,0.8634863453995292,0.5070965440468744,0.5194442797434122
114,115,0.00019773267429999984,0.0003776402794755995,0.013014734249848586,0.027746043505582834,0.026761576188560624,0.013014734249848586,0.027746043505582834,0.026195451885385194,0.019304001617931155,0.03712145940611901,0.03578528188631769,0.8636233183283787,0.5105494294854107,0.5211279618071933
115,116,0.00019773267429999984,0.00037946651618068035,0.012993511633995251,0.02775745702893078,0.026761576188560624,0.012993511633995251,0.02775745702893078,0.02625078330616105,0.019298168582975977,0.0371971155900116,0.03584737584875043,0.8637057229801749,0.5085523260409124,0.5194646601006084
116,117,0.00019773267429999984,0.0003770975432230327,0.012990764776865641,0.02783512371977681,0.026761576188560624,0.012990764776865641,0.02783512371977681,0.02630176519673404,0.019297413853805234,0.03726693940092226,0.035859553003276,0.863716383396448,0.5067055723057314,0.5191381342771457
117,118,0.00019773267429999984,0.00037565813459551487,0.012981110047071408,0.027743733174390228,0.026761576188560624,0.012981110047071408,0.027743733174390228,0.026228795780927173,0.019263688422169,0.03715290865129876,0.035817730381047255,0.8641923235921608,0.5097197545942788,0.5202591285396084
118,119,0.00019773267429999984,0.0003729004356920576,0.01298938668691195,0.02780697178718057,0.026761576188560624,0.01298938668691195,0.02780697178718057,0.026216244942731292,0.019263342669675915,0.03718041644137954,0.03582650848523464,0.8641971986109296,0.5089934847417952,0.5200239527568904
119,120,0.00013841287200999988,0.0003741077914384779,0.01298993061750363,0.0279549562532675,0.026761576188560624,0.01298993061750363,0.0279549562532675,0.026274003299159073,0.019268780918745673,0.03735504440276368,0.03588075475947225,0.8641205106011278,0.5043703613991986,0.5185693525111095
120,121,0.00013841287200999988,0.0003756759619602981,0.01297462169940655,0.027908856427455008,0.026761576188560624,0.01297462169940655,0.027908856427455008,0.026348201275484727,0.019242645191741077,0.03736241127899514,0.0359667321055365,0.864488868184176,0.5041748535475747,0.5162593831972104
121,122,0.00013841287200999988,0.00037392905483452175,0.012976419925689698,0.027787954687765754,0.026761576188560624,0.012976419925689698,0.027787954687765754,0.02629001036401273,0.01924326063531142,0.037238154092347035,0.03591146340072914,0.8644801998553002,0.5074673278235151,0.5177449324206802
122,123,0.00013841287200999988,0.00037631776351004076,0.013264963718561026,0.028326310734515938,0.026761576188560624,0.013264963718561026,0.028326310734515938,0.026483432952419957,0.019499079490433852,0.03774813202914173,0.03603247678447892,0.8608530639466166,0.49388444395601516,0.5144892786115204
123,124,0.00013841287200999988,0.0003840037391712077,0.013066202096450022,0.028181499794393702,0.026761576188560624,0.013066202096450022,0.028181499794393702,0.02652193326263624,0.01932357214251948,0.03765932164906774,0.03611689503620414,0.8633466589951422,0.496263128003239,0.5122116678729522
124,125,0.00013841287200999988,0.0003836573113520176,0.013062488268583248,0.027842756868328104,0.026761576188560624,0.013062488268583248,0.027842756868328104,0.026494161788479527,0.019292767119420552,0.037324794047199655,0.036096511748703854,0.8637820085136099,0.5051727645194403,0.5127620985849213
125,126,9.688901040699991e-05,0.0003712478225143292,0.013427009796484923,0.02817215190142163,0.026761576188560624,0.013427009796484923,0.02817215190142163,0.026499067756388058,0.019490398972085956,0.037453035428650326,0.03606135159509536,0.8609769260679397,0.501766645667329,0.5137108338031227
126,127,9.688901040699991e-05,0.0003743311575351235,0.013061093519895504,0.028004007504960873,0.026761576188560624,0.013061093519895504,0.028004007504960873,0.026587141050471132,0.019256530821016506,0.03746929121389561,0.036193079182487084,0.8642932260332166,0.5013340541849844,0.5101516385338187
127,128,9.688901040699991e-05,0.0003720331495666566,0.013027789959540735,0.028016257102201406,0.026761576188560624,0.013027789959540735,0.028016257102201406,0.02651703334712737,0.019228734945319084,0.03748530651200102,0.03612068850450885,0.8646847156780857,0.5009076788634521,0.5121091946812465
128,129,9.688901040699991e-05,0.00037277157251269387,0.012981680264839758,0.02796670687229284,0.026761576188560624,0.012981680264839758,0.02796670687229284,0.0264379228908176,0.019202050710418767,0.0374202699426682,0.036029434365375465,0.8650600164402924,0.502638015208691,0.514571263801801
129,130,9.688901040699991e-05,0.0003703799595733961,0.012983386333172139,0.027943123275639158,0.026761576188560624,0.012983386333172139,0.027943123275639158,0.026329484267835445,0.019199426469128693,0.03732710269426471,0.03591251311618103,0.8650968969677294,0.5051115496190572,0.5177167387495247
130,131,9.688901040699991e-05,0.0003709999062919404,0.012964685299457648,0.027901900458152006,0.026761576188560624,0.012964685299457648,0.027901900458152006,0.026341285374599743,0.019186858986133776,0.037323574234078206,0.03593993996761866,0.865273447821941,0.5052051069291984,0.5169798055070507
131,132,6.782230728489993e-05,0.0003688706514927057,0.012960980335871378,0.027910916541719805,0.026761576188560624,0.012960980335871378,0.027910916541719805,0.026336490418426787,0.01918044851412318,0.03731179629328694,0.03593201121644937,0.865363459065022,0.505517335625197,0.5171929012714235
132,133,6.782230728489993e-05,0.00036893706494130386,0.01298712690671285,0.027857758085648013,0.026761576188560624,0.01298712690671285,0.027857758085648013,0.02628311530176962,0.019189233455929794,0.037221883615032654,0.03587684104241927,0.8652400995887604,0.5078976386776003,0.5186743715157687
133,134,6.782230728489993e-05,0.00037007460203499366,0.012999696456469022,0.027831318062804353,0.026761576188560624,0.012999696456469022,0.027831318062804353,0.026286133840335367,0.01918896651951705,0.03720533974420764,0.03588590657928056,0.8652438487822108,0.5083349872395903,0.5184310933233353
134,135,6.782230728489993e-05,0.0003691459571620306,0.012974986051901793,0.027882998201105465,0.026761576188560624,0.012974986051901793,0.027882998201105465,0.026331632793102903,0.019174224050136506,0.037276513255779985,0.035926795644756614,0.8654508297350834,0.5064520856517702,0.517333051082043
135,136,6.782230728489993e-05,0.0003682233814451581,0.012951160088563576,0.02788836430461364,0.026761576188560624,0.012951160088563576,0.02788836430461364,0.026371945682099055,0.019162000949987396,0.0373479632947012,0.035977901225720164,0.8656223186860929,0.504558248975906,0.5159588946241077
136,137,6.782230728489993e-05,0.00036822132137902556,0.012934089165467483,0.027875274343171892,0.026761576188560624,0.012934089165467483,0.027875274343171892,0.0263528764094669,0.019158028100929047,0.037329086171313836,0.03595746501441297,0.8656780338385297,0.5050589537360477,0.5165086296864954
137,138,4.747561509942995e-05,0.00036846618824757824,0.012930548343902979,0.027877335606626495,0.026761576188560624,0.012930548343902979,0.027877335606626495,0.026330493869389238,0.019152504340127934,0.03730034931948076,0.03592903147759514,0.8657554797472541,0.5058206960846734,0.5172729735730492
138,139,4.747561509942995e-05,0.0003682043839198275,0.012924798788168492,0.027825743726102737,0.026761576188560624,0.012924798788168492,0.027825743726102737,0.02634508076547657,0.01915534879435053,0.03728151264119209,0.035953423947337686,0.8657156018554322,0.5063196912034023,0.5166172975954944
139,140,4.747561509942995e-05,0.00036791317755929554,0.012925433042721871,0.027867731750777572,0.026761576188560624,0.012925433042721871,0.027867731750777572,0.026315027306809218,0.019151051672328667,0.037288313720741866,0.03591096292190808,0.8657758431726039,0.5061395555240409,0.517758374187903
140,141,4.747561509942995e-05,0.0003676728803652506,0.012928742781663552,0.027881659318364983,0.026761576188560624,0.012928742781663552,0.027881659318364983,0.02631071470390555,0.01915210104961568,0.03728947268948784,0.03590119831385812,0.8657611332085848,0.5061088554114379,0.5180205927348853
141,142,4.747561509942995e-05,0.0003678438144747932,0.012920157573161981,0.02785848828085284,0.026761576188560624,0.012920157573161981,0.02785848828085284,0.02632150122929355,0.019142701996827417,0.037279119250662206,0.035923497761141454,0.8658928585574222,0.5063830755333331,0.5174216593943359
142,143,4.747561509942995e-05,0.0003674143758148719,0.01291458927668058,0.027843340120462648,0.026761576188560624,0.01291458927668058,0.027843340120462648,0.026369127638848706,0.0191478135878751,0.03731700836504117,0.035985229828932784,0.8658212289215563,0.505379177755911,0.5157616787570647
143,144,3.323293056960096e-05,0.00036693135939108636,0.012907470189608061,0.02786208869252536,0.026761576188560624,0.012907470189608061,0.02786208869252536,0.026357499293619073,0.019137656434410955,0.037320590497965406,0.035965129385727344,0.8659635441668871,0.5052842139499059,0.5163024943362826
144,145,3.323293056960096e-05,0.00036701612198391023,0.012904108946139995,0.027870714587846575,0.026761576188560624,0.012904108946139995,0.027870714587846575,0.02636438516234371,0.019136912573324262,0.03732753322763073,0.03596793776686542,0.8659739636836474,0.5051001333984706,0.516226951163711
145,146,3.323293056960096e-05,0.0003672306593029927,0.012910102269588372,0.027838973122574676,0.026761576188560624,0.012910102269588372,0.027838973122574676,0.02638801196853422,0.019144204973748576,0.03732392699674585,0.035998560709559,0.8658717990590025,0.5051957538061467,0.5154028360326066
146,147,3.323293056960096e-05,0.0003678507165601238,0.012920300318644598,0.02779798221159104,0.026761576188560624,0.012920300318644598,0.02779798221159104,0.026391681944496526,0.019153076578453533,0.03729851606847981,0.03600289049540463,0.8657474577146533,0.505869271095738,0.5152862575871158
147,148,3.323293056960096e-05,0.0003660570542053439,0.012896495904677953,0.0278611747035637,0.026761576188560624,0.012896495904677953,0.0278611747035637,0.02635742988255459,0.019133664722215445,0.03732420819062971,0.03595179189517661,0.8660194527007989,0.5051882981891712,0.5166611814759081
148,149,3.323293056960096e-05,0.0003667207172092719,0.012895600765179364,0.027887525855728776,0.026761576188560624,0.012895600765179364,0.027887525855728776,0.026355217232495776,0.0191361198703588,0.03734759711083979,0.0359485259275206,0.8659850668995499,0.5045679641982683,0.5167489933575439
149,150,2.3263051398720672e-05,0.0003664788750495809,0.012896142250452287,0.02787574643034555,0.026761576188560624,0.012896142250452287,0.02787574643034555,0.026376624646713923,0.019132726116953422,0.03735260761173876,0.03597595127797192,0.866032597256645,0.5044350223563325,0.5160113617916511
150,151,2.3263051398720672e-05,0.00036669444256963636,0.012895598167028182,0.027849610100062157,0.026761576188560624,0.012895598167028182,0.027849610100062157,0.026368011086029996,0.019130926663653097,0.03733571447534683,0.03597346134697846,0.8660577956258867,0.5048831706494719,0.5160783541331977
151,152,2.3263051398720672e-05,0.00036673668700341997,0.012896756483958318,0.027843412749258594,0.026761576188560624,0.012896756483958318,0.027843412749258594,0.026374997853619887,0.01913144688223438,0.03734294468456098,0.03598607794029792,0.8660505110680463,0.5046913894055328,0.5157388531219225
152,153,2.3263051398720672e-05,0.00036637397268070624,0.012893634728896312,0.027852132648306212,0.026761576188560624,0.012893634728896312,0.027852132648306212,0.026370897697605634,0.01912656878980836,0.037336459750303266,0.03597774279473908,0.8661188106261446,0.5048634039536162,0.5159631576264369
153,154,2.3263051398720672e-05,0.00036604843574026836,0.012887470080302312,0.027838298394931314,0.026761576188560624,0.012887470080302312,0.027838298394931314,0.026324344324881743,0.019123816588623384,0.03729060422581862,0.035929901920254984,0.8661573372915281,0.5060788810399928,0.5172495835027107
154,155,2.3263051398720672e-05,0.00036646287339046977,0.012886614830065996,0.027835364666573492,0.026761576188560624,0.012886614830065996,0.027835364666573492,0.0263179516118106,0.019121492454474014,0.037276563139364935,0.035923128701199084,0.8661898673463317,0.5064507647151464,0.5174315748775611
155,156,1.628413597910447e-05,0.00036597292137463604,0.012890637532258645,0.027793770047876705,0.026761576188560624,0.012890637532258645,0.027793770047876705,0.026331283209562916,0.01912736268110582,0.0372663323637454,0.03594691728759993,0.8661076963151411,0.5067216426148431,0.5167922418328422
156,157,1.628413597910447e-05,0.00036662026377132115,0.012895088165234297,0.027799815705625442,0.026761576188560624,0.012895088165234297,0.027799815705625442,0.026344314715549693,0.019130825610135904,0.037283642466152886,0.03596086128789087,0.8660592106430829,0.5062632834772334,0.5164172914085656
157,158,1.628413597910447e-05,0.0003660476109824884,0.012886669085575984,0.027804563621628867,0.026761576188560624,0.012886669085575984,0.027804563621628867,0.026327696741393417,0.01912260185943357,0.03727415746237024,0.035939456298102065,0.8661743399044662,0.5065144659595043,0.5169928061170782
158,159,1.628413597910447e-05,0.00036552735807326357,0.01287918121386797,0.027808586169024666,0.026761576188560624,0.01287918121386797,0.027808586169024666,0.026302169788159566,0.019118298758561948,0.03725160532536027,0.03590782934955661,0.8662345618895523,0.5071114364814324,0.5178425308337747
159,160,1.628413597910447e-05,0.00036597462902323175,0.012878292187666281,0.0277992354413844,0.026761576188560624,0.012878292187666281,0.0277992354413844,0.02631432285345612,0.019114922795278263,0.03724562303456399,0.035922350719542785,0.8662817990775591,0.5072697311874524,0.5174524764710979
160,161,1.628413597910447e-05,0.0003661694231992349,0.012888826315219586,0.02775624700867425,0.026761576188560624,0.012888826315219586,0.02775624700867425,0.026327534935468265,0.01913113120472734,0.037228565976325144,0.03594888395842068,0.8660549314856066,0.507720930750333,0.5167393673909708
161,162,1.1398895185373128e-05,0.00036619244544850425,0.012884285511114658,0.02774755147245059,0.026761576188560624,0.012884285511114658,0.02774755147245059,0.026314828803422823,0.019126061579264088,0.03721687035091429,0.03593741533137162,0.8661259112254511,0.5080301882819331,0.5170476635758973
162,163,1.1398895185373128e-05,0.0003659669363584656,0.012880123120087844,0.027751780184498177,0.026761576188560624,0.012880123120087844,0.027751780184498177,0.026305533466731368,0.01911973232815341,0.03721730550732251,0.03592704266092871,0.8662145005591542,0.5080186835494942,0.5173264138660123
163,164,1.1398895185373128e-05,0.00036573767518767946,0.012872907901421572,0.02777679337327462,0.026761576188560624,0.012872907901421572,0.02777679337327462,0.026295662692396072,0.01911364593664755,0.03722929574263728,0.035908591946225386,0.8662996629777329,0.5077016309361961,0.5178220508665408
164,165,1.1398895185373128e-05,0.00036577057191887154,0.012873677107004019,0.02778670551844305,0.026761576188560624,0.012873677107004019,0.02778670551844305,0.026290050892106672,0.01911349674269978,0.037224971774224964,0.035897352744585956,0.8663017501989061,0.5078159795392352,0.5181238419865586
165,166,1.1398895185373128e-05,0.00036549934041268456,0.012874685953824948,0.02780723303633055,0.026761576188560624,0.012874685953824948,0.02780723303633055,0.02630798078134924,0.0191132309210626,0.03725251160897875,0.03591273202599188,0.8663054689993948,0.5070874535007939,0.5177108590797321
166,167,1.1398895185373128e-05,0.0003655809456876551,0.01286850067285391,0.027807462184778524,0.026761576188560624,0.01286850067285391,0.027807462184778524,0.02632830696118215,0.019111163573669328,0.03727085065881104,0.035937655898926536,0.8663343890803092,0.5066020219202916,0.5170411977212712
167,168,1e-05,0.0003656052905194557,0.012868035450959816,0.02782209029847368,0.026761576188560624,0.012868035450959816,0.02782209029847368,0.026331764643480356,0.01911094914902302,0.03728318213900897,0.035939075235757505,0.8663373884832966,0.5062754753659253,0.5170030486135954
168,169,1e-05,0.00036536834978062707,0.01286506270750975,0.02781653595767475,0.026761576188560624,0.01286506270750975,0.02781653595767475,0.026328462101806404,0.019109079746351326,0.037280215876497796,0.03593872071155613,0.8663635365327964,0.5063540340192128,0.5170125776992913
169,170,1e-05,0.00036534442646930424,0.012862856112993681,0.027801215878489084,0.026761576188560624,0.012862856112993681,0.027801215878489084,0.026323760230008004,0.019107045370153976,0.037265178853858986,0.03593696460912905,0.8663919892235952,0.5067521791672601,0.5170597777467735
170,171,1e-05,0.0003652297664815799,0.012862137036445813,0.02778864205649702,0.026761576188560624,0.012862137036445813,0.02778864205649702,0.026309615848609906,0.01910521676992737,0.03724619193659002,0.035923041862332326,0.8664175613560927,0.5072546788206941,0.5174339079507667
171,172,1e-05,0.00036545249466330576,0.012863239263876891,0.027796167104593587,0.026761576188560624,0.012863239263876891,0.027796167104593587,0.02630546627743385,0.01910431731145256,0.03724596978681085,0.035917410322813884,0.8664301389708504,0.5072605566262982,0.5175851967538772
172,173,1e-05,0.00036529764944974046,0.012863342731426924,0.02778046748632024,0.026761576188560624,0.012863342731426924,0.02778046748632024,0.026314137067770284,0.01910492630762047,0.03724570690929124,0.03593137245654319,0.8664216231125028,0.5072675119917417,0.5172100667495289
173,174,1e-05,0.00036520395816086633,0.012861811044888618,0.027789471311863406,0.026761576188560624,0.012861811044888618,0.027789471311863406,0.026317124348373216,0.019104021540139723,0.037256322725585996,0.03593346964041857,0.8664342747718521,0.5069865935478357,0.5171537077105088
174,175,1e-05,0.00036522545314465575,0.012860167637849465,0.027791197394956967,0.026761576188560624,0.012860167637849465,0.027791197394956967,0.02631089857427504,0.019103049189667334,0.03725347920796876,0.035926569117420724,0.8664478707982843,0.5070618472876494,0.517339137731932
175,176,1e-05,0.0003651839334708758,0.012862828755990053,0.0278063657810878,0.026761576188560624,0.012862828755990053,0.0278063657810878,0.026311268536780976,0.019104073735190512,0.03725700866346519,0.035921251188445566,0.866433544927686,0.506968439330842,0.5174820161797916
176,177,1e-05,0.00036535544040350196,0.012876771046565129,0.02781994690625404,0.026761576188560624,0.012876771046565129,0.02781994690625404,0.0262966604189885,0.019110163207221732,0.03725119721781025,0.035898661522805256,0.8663483820632301,0.5071222360397591,0.5180887039906598
177,178,1e-05,0.0003660908951692713,0.01288185654542385,0.0278428914767611,0.026761576188560624,0.01288185654542385,0.0278428914767611,0.026303594706910436,0.019114285344142858,0.03727242684796623,0.0359020308966604,0.8662907174915782,0.506560289307659,0.5179982373574878
178,179,1e-05,0.00036552917012252296,0.012870905643854385,0.0278363755705424,0.026761576188560624,0.012870905643854385,0.0278363755705424,0.026305164576802584,0.019108124716404704,0.03727278701416474,0.03590815222428176,0.8663768939144194,0.5065507529732431,0.517833859902501
179,180,1e-05,0.0003652884260727427,0.01286812485792698,0.027833878534312115,0.026761576188560624,0.01286812485792698,0.027833878534312115,0.026301208912253685,0.019105862972365717,0.03727045058425115,0.03590702507811041,0.8664085247920538,0.5066126143761113,0.5178641295296131
180,181,1e-05,0.0003654117120253758,0.012870320448508629,0.02784201464493661,0.026761576188560624,0.012870320448508629,0.02784201464493661,0.026305563652117024,0.01910556387662129,0.037276346338152806,0.03591066134042255,0.8664127074169403,0.5064565056822463,0.5177664739169763
181,182,1e-05,0.0003649697209206911,0.01285900687560057,0.027820879588703263,0.026761576188560624,0.01285900687560057,0.027820879588703263,0.026314126188773424,0.019098669303328184,0.03727128653046838,0.035927267771334453,0.8665091045922715,0.5065904815637851,0.517320365208557
182,183,1e-05,0.0003648915510170926,0.012855782569983067,0.02781788227184266,0.026761576188560624,0.012855782569983067,0.02781788227184266,0.02631974013421713,0.019096138551697877,0.037277229387314655,0.0359374100742632,0.8665444798231691,0.5064331220422724,0.5170478048733491
183,184,1e-05,0.00036490922360919796,0.012857892115910848,0.02782399871968365,0.026761576188560624,0.012857892115910848,0.02782399871968365,0.026314469413463132,0.019096540541002016,0.0372756143548335,0.03592920377663253,0.8665388610687588,0.5064758885935912,0.5172683436903062
184,185,1e-05,0.0003648576128165214,0.012856196593015621,0.027827339184621307,0.026761576188560624,0.012856196593015621,0.027827339184621307,0.026311039081882388,0.01909588543285184,0.037278679442542845,0.03592580531683514,0.8665480176989857,0.5063947225601393,0.5173596603000183
185,186,1e-05,0.0003648820183932399,0.012854780447788728,0.02782272710285334,0.026761576188560624,0.012854780447788728,0.02782272710285334,0.026312412746767766,0.01909490760652443,0.03727775102461537,0.03592802035860324,0.8665616844672727,0.5064193085320106,0.5173001431112327
186,187,1e-05,0.000365336140534148,0.012862393336418348,0.02784829558014563,0.026761576188560624,0.012862393336418348,0.02784829558014563,0.026320745675300263,0.019099312731936786,0.03729681787491689,0.035929923303010675,0.866500109901954,0.505914265406977,0.517249008909587
187,188,1e-05,0.0003654510943959348,0.012868767823928443,0.027869580184279492,0.026761576188560624,0.012868767823928443,0.027869580184279492,0.026318711073049235,0.01910457756174962,0.03730881127411096,0.03592399461992678,0.8664264998109458,0.5055964516870795,0.51740831019611
188,189,1e-05,0.0003653058744907284,0.012855231150602683,0.02785512429583042,0.026761576188560624,0.012855231150602683,0.02785512429583042,0.026315369305696463,0.019097589851413556,0.03730580505377394,0.035930795542072694,0.8665241939085147,0.505676123275151,0.5172255699849264
189,190,1e-05,0.00036501197311549616,0.012853732170202792,0.027853043036473134,0.026761576188560624,0.012853732170202792,0.027853043036473134,0.026316428552250016,0.019095979430318127,0.037303795739382806,0.03593367313720286,0.8665467038893564,0.505729371038032,0.5171482388288786
190,191,1e-05,0.00036494339008827527,0.012854067331705337,0.02785529874284347,0.026761576188560624,0.012854067331705337,0.02785529874284347,0.026308926641174943,0.019096413493898717,0.03730094955849262,0.035923285010586996,0.8665406368662825,0.5058047912425399,0.5174273753469526
191,192,1e-05,0.00036492435954129087,0.012849327081289047,0.02785091220872874,0.026761576188560624,0.012849327081289047,0.02785091220872874,0.026306046618287546,0.019094505386010662,0.03730158325858744,0.0359240577229169,0.8665673059726141,0.5057879994871253,0.5174066147830187
192,193,1e-05,0.00036454773985613616,0.012848209112118453,0.027805714573529202,0.026761576188560624,0.012848209112118453,0.027805714573529202,0.026315348620279896,0.01909293444601261,0.03728642782851898,0.03594442809776077,0.8665892605746489,0.5061895091918842,0.5168591601828997
193,194,1e-05,0.0003650603064623936,0.012849216430615156,0.027802300866894367,0.026761576188560624,0.012849216430615156,0.027802300866894367,0.026323369352247536,0.019094011239541017,0.03729375578271552,0.03595591088314618,0.8665742120893412,0.5059953915756102,0.5165504231119806
194,195,1e-05,0.00036472167069008814,0.01284644175798465,0.02780299650979226,0.026761576188560624,0.01284644175798465,0.02780299650979226,0.026329846492463335,0.01909217631652964,0.037294478918488055,0.03596054601236042,0.8665998551332943,0.5059762336302618,0.516425770689716
195,196,1e-05,0.0003647233096834941,0.012841561360236927,0.027800758347719678,0.026761576188560624,0.012841561360236927,0.027800758347719678,0.026319386413593833,0.019088433449111934,0.03727944064806809,0.03594825146587856,0.8666521540546622,0.5063745641797339,0.5167563724283157
196,197,1e-05,0.0003648651508578601,0.012843696276346843,0.027787224415948275,0.026761576188560624,0.012843696276346843,0.027787224415948275,0.026324650775497553,0.019089872667352473,0.037277484636151596,0.03595809624094996,0.8666320451350129,0.506426362805873,0.5164916543373141
197,198,1e-05,0.00036483272187746107,0.012845501685753847,0.027777216504962402,0.026761576188560624,0.012845501685753847,0.027777216504962402,0.026325499107414774,0.019089512092740565,0.03727015581288338,0.035960180560872926,0.8666370832665128,0.5066204187303434,0.516435599351571
198,199,1e-05,0.0003644077211785584,0.012839048795211009,0.027801013467857343,0.026761576188560624,0.012839048795211009,0.027801013467857343,0.026320579425841185,0.019086253945789455,0.03728139126399638,0.03594761195635463,0.8666826034345948,0.5063229057421734,0.5167735658182999
199,200,1e-05,0.00036444906570697917,0.012839930179791573,0.027803559995862082,0.026761576188560624,0.012839930179791573,0.027803559995862082,0.026321858167648315,0.019084763472449716,0.037276553042899584,0.03594627680384234,0.8667034245205184,0.5064510320735968,0.5168094607760432
