,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
36,37,0.006999999999999999,0.6972415827755447,0.5448816330216983,0.8269770477235932,0.913951828771708,0.5448816330216983,0.8269770477235932,0.913951828771708,0.7540631401105252,1.3111791283140657,1.4220078318230203,0.9701478760282679,0.9065827357564399,0.8764577217652045
37,38,0.006999999999999999,0.6168530884658824,0.6795254794159377,0.8682290561420402,0.913951828771708,0.6795254794159377,0.8682290561420402,1.0706755263464791,0.8924633246736133,1.3729505259331614,1.5873677160159094,0.9581841847703234,0.897573374372971,0.8460546001599945
38,39,0.006999999999999999,0.6812392414841195,0.49909260606796374,0.790730659494695,0.9014148456709725,0.49909260606796374,0.790730659494695,0.9014148456709725,0.7048830426203768,1.3089847335343123,1.4211067261856698,0.9739148140034647,0.9068951611342889,0.8766142460381037
39,40,0.006999999999999999,0.6581184938119325,0.5428420112312184,0.7966098072602577,0.9014148456709725,0.5428420112312184,0.7966098072602577,0.9785682936103977,0.7307359025547483,1.289590446498398,1.4944205529338026,0.9719662818073258,0.9096336576631205,0.8635551045453341
40,41,0.006999999999999999,0.7309934007639141,0.5434494533826697,0.8796661047591376,0.9014148456709725,0.5434494533826697,0.8796661047591376,0.9368005394935608,0.7416187195593005,1.3922263571018652,1.4924571114451113,0.971125054111453,0.8946771038703866,0.8639134047268421
41,42,0.006999999999999999,0.5834895493360996,0.6085590730512762,0.9298083782196045,0.9014148456709725,0.6085590730512762,0.9298083782196045,0.9985792198959662,0.7986386446303622,1.3700571895244482,1.5357023406936579,0.96651421733814,0.8980046243164067,0.8559126939186946
42,43,0.006999999999999999,0.6792002721482083,0.6349894335121394,0.9356538671808144,0.9014148456709725,0.6349894335121394,0.9356538671808144,0.9204521507632976,0.8404402417225701,1.3905434569029627,1.436344509513127,0.9629171170770611,0.8949315751275392,0.8739540585240126
43,44,0.006999999999999999,0.6293576507899113,0.5607220600565505,0.7976737956410831,0.9014148456709725,0.5607220600565505,0.7976737956410831,0.9551866164012831,0.7352796642600015,1.25059752692949,1.45392852775802,0.9716165670647048,0.9150157940552294,0.8708490083203513
44,45,0.006999999999999999,0.5911075222852066,0.4859816468366845,0.740619411173555,0.9512634520628014,0.4859816468366845,0.740619411173555,0.9512634520628014,0.6498495676771675,1.1975111411335104,1.4791054056354571,0.9778289898534506,0.922077618881694,0.8663374082984008
45,46,0.006999999999999999,0.49277853519777187,0.6250260324147395,0.9546649161073351,0.9512634520628014,0.6250260324147395,0.9546649161073351,0.9870123096874782,0.7997326385387514,1.3920907287697095,1.433640150594531,0.9664224152871561,0.8946976236269161,0.8744282519564693
46,47,0.006999999999999999,0.5569862177070318,0.48810080901582653,0.8235883417817735,0.9512634520628014,0.48810080901582653,0.8235883417817735,0.8939992128586283,0.647150835732197,1.2091080435797632,1.398666093713413,0.9780127535307759,0.9205610837757465,0.8804802370702649
47,48,0.006999999999999999,0.47067694106619556,0.5354015357845014,0.8390746829435998,0.9512634520628014,0.5354015357845014,0.8390746829435998,0.8873068069925114,0.7243655637929316,1.1676038571846012,1.3665734285169244,0.9724529305640973,0.9259211670319832,0.885902120425535
48,49,0.006999999999999999,0.5135119406933499,0.5049552118923699,0.8067895579583866,0.9512634520628014,0.5049552118923699,0.8067895579583866,0.9380087195610514,0.6852768448668225,1.2654124526053927,1.4071897005969347,0.9753457425365424,0.9129903748379672,0.8790190682792037
49,50,0.006999999999999999,0.9292230194167748,0.7255002413335028,0.9201652868506834,0.9512634520628014,0.7255002413335028,0.9201652868506834,1.089262730004836,0.9637020915271269,1.2721305721233926,1.526381775754475,0.9512420525357489,0.9120640480352811,0.8576563907672802
50,51,0.006999999999999999,1.146056560958588,0.6298921742956839,0.966237836277362,0.9512634520628014,0.6298921742956839,0.966237836277362,0.991291914667402,0.8206948885931235,1.3168311569697388,1.513973669263886,0.9646391033302328,0.9057756224534199,0.8599612345800628
51,52,0.004899999999999999,0.568990493938566,0.46213664324067694,0.796113245266,0.9512634520628014,0.46213664324067694,0.796113245266,0.9127254498248197,0.6093481789268517,1.1897688544716478,1.3853158237704424,0.9805064540050925,0.9230819471713508,0.8827509806063965
52,53,0.004899999999999999,0.43496931975440634,0.39703672538602974,0.7747233540741438,0.9512634520628014,0.39703672538602974,0.7747233540741438,0.8623137936300161,0.5336119236539348,1.158018298725913,1.3856285334574603,0.9850510440273013,0.9271324892029783,0.882698040992564
53,54,0.004899999999999999,0.36702606870566107,0.3746416252549061,0.7523525019281918,0.9512634520628014,0.3746416252549061,0.7523525019281918,0.8818859774239209,0.49793355184104376,1.102183910813309,1.404435828740402,0.9869832490984828,0.9339897733298744,0.8794921245839742
54,55,0.004899999999999999,0.3140943925313331,0.45925228336949186,0.7902989559566852,0.9512634520628014,0.45925228336949186,0.7902989559566852,0.8763359833736809,0.5998479640881081,1.1405451996804805,1.4100476891157354,0.9811095549262784,0.9293148649885237,0.8785271470642592
55,56,0.004899999999999999,0.3309079549522375,0.3983653786860756,0.7999564409255981,0.9512634520628014,0.3983653786860756,0.7999564409255981,0.8930818134424637,0.5372325524594395,1.1537265551096805,1.451423910568732,0.9848474944452114,0.9276715984228364,0.8712935902523191
56,57,0.004899999999999999,0.35944723451298327,0.36020533128969934,0.7457580123980021,0.9512634520628014,0.36020533128969934,0.7457580123980021,0.8603743813475784,0.48277992267236436,1.0594788056329643,1.418061135846021,0.9877634718486621,0.939005926828161,0.877142538222668
57,58,0.003429999999999999,0.25058032740709024,0.32869849766992804,0.7317686056353382,0.8432548678651148,0.32869849766992804,0.7317686056353382,0.8432548678651148,0.44258965272386575,1.073776953393174,1.393434750716389,0.989715993919723,0.9373485326940039,0.8813726295977645
58,59,0.003429999999999999,0.22270168420513548,0.409937007885065,0.7408708321679499,0.8432548678651148,0.409937007885065,0.7408708321679499,0.9186156404261686,0.5330031278446182,1.0885994197398277,1.4791019773708396,0.9850851349828343,0.935606906891179,0.866338027902928
59,60,0.003429999999999999,0.2763719727825337,0.43907478419189355,0.8086131577639236,0.8432548678651148,0.43907478419189355,0.8086131577639236,0.8777897503911233,0.5677139896261596,1.1130687103192367,1.3818785340493347,0.9830792735481981,0.9326795456114968,0.883332102760155
60,61,0.003429999999999999,0.22987861949507823,0.31373283345498715,0.7318804436123248,0.8432548678651148,0.31373283345498715,0.7318804436123248,0.8697028768305876,0.4221565900162238,1.0767919329441715,1.397220754829792,0.9906436392518058,0.9369962098369721,0.8807271255963913
61,62,0.003429999999999999,0.22897347142260735,0.3333915437577088,0.7355953061703554,0.8432548678651148,0.3333915437577088,0.7355953061703554,0.8708235828243956,0.4445444889635942,1.075497249716862,1.4113356941431972,0.9896249482096914,0.9371476242560057,0.878305127476639
62,63,0.003429999999999999,0.23045802714545985,0.337188995795596,0.7469928793071472,0.8432548678651148,0.337188995795596,0.7469928793071472,0.8713582802791985,0.45219281147459445,1.101023647461792,1.4055540599728051,0.9892648746437354,0.9341286774338555,0.8793001481127874
63,64,0.003429999999999999,0.19394465399500493,0.311254792054188,0.7155166151597327,0.8646949809424731,0.311254792054188,0.7155166151597327,0.8646949809424731,0.4186367300826483,1.0753053431636717,1.428836449859273,0.9907990118565543,0.9371700524057175,0.8752683491192437
64,65,0.003429999999999999,0.19085077015957008,0.32911953477424616,0.752912495554108,0.8646949809424731,0.32911953477424616,0.752912495554108,0.8572259618311512,0.4393502325737118,1.0761536773168299,1.3783389514814701,0.9898659852217501,0.9370708771977456,0.8839290101829402
65,66,0.003429999999999999,0.20737657349080554,0.31448831685322864,0.7373317418639193,0.8646949809424731,0.31448831685322864,0.7373317418639193,0.8638941949727584,0.4152251588431401,1.0734023644640103,1.4318680738688307,0.9909483629414536,0.9373922372128116,0.8747384905409304
66,67,0.003429999999999999,0.19469555496556987,0.31233491504046884,0.7552077917708564,0.8646949809424731,0.31233491504046884,0.7552077917708564,0.8608209065028599,0.4168689868941716,1.068094254413287,1.4169297956045672,0.9908765523232183,0.9380099127494649,0.8773384933079232
67,68,0.003429999999999999,0.18275443094620433,0.29197209610262204,0.6977119384352694,0.8555959317148948,0.29197209610262204,0.6977119384352694,0.8555959317148948,0.39034844389405565,1.0385508699061512,1.4040646214144088,0.9920004654800775,0.9413917656963701,0.8795558191914764
68,69,0.003429999999999999,0.1875421325403984,0.2962701749403506,0.7186405707880393,0.8555959317148948,0.2962701749403506,0.7186405707880393,0.8571457935839283,0.39951309553534836,1.0702865835916195,1.3987493800276558,0.9916204277276939,0.9377551746478637,0.8804660025693297
69,70,0.003429999999999999,0.19241992186565926,0.307193746609648,0.734761567459893,0.8555959317148948,0.307193746609648,0.734761567459893,0.8730894692090093,0.4113379657044588,1.0458285712550006,1.4096498096022818,0.9911170461905864,0.9405674869526628,0.8785956904774073
70,71,0.003429999999999999,0.16607283525690483,0.3151297006533555,0.7125581527493664,0.8555959317148948,0.3151297006533555,0.7125581527493664,0.884894598503502,0.420643658866373,1.0440958872328632,1.4597707192347051,0.9907105820145585,0.940764254308237,0.8698090111976584
71,72,0.003429999999999999,0.1696758930814825,0.29449742201742024,0.732464850563364,0.8555959317148948,0.29449742201742024,0.732464850563364,0.8509883552181478,0.3895220509625432,1.0337206767157465,1.4226781884491568,0.9920343006915853,0.9419356596803828,0.8763412148041723
72,73,0.003429999999999999,0.1831016183167447,0.26999650004588416,0.7090578742862976,0.8555959317148948,0.26999650004588416,0.7090578742862976,0.8685168599595829,0.37074412634857457,1.0336084210056349,1.4598527121674107,0.9927838031699443,0.9419482698564029,0.8697943855572966
73,74,0.003429999999999999,0.15759526343397706,0.3029381653859819,0.7341222050263709,0.8555959317148948,0.3029381653859819,0.7341222050263709,0.8685389830141651,0.40161983753035674,1.0214781010316976,1.4314555909998918,0.9915318191532564,0.9433028523473931,0.874810649122598
74,75,0.002400999999999999,0.16233490285922414,0.30224135730537605,0.7149481503004881,0.8555959317148948,0.30224135730537605,0.7149481503004881,0.8661619424819946,0.39756644744390623,1.0399667943221027,1.4390894650482007,0.9917018885750739,0.9412318478692144,0.8734718328343574
75,76,0.002400999999999999,0.16421110026524016,0.2580932186594665,0.7172805881991828,0.8555959317148948,0.2580932186594665,0.7172805881991828,0.852913461169418,0.3474093601329813,1.044555297209819,1.4161735392822903,0.9936635962452547,0.940712114500072,0.8774693943376488
76,77,0.002400999999999999,0.15096570927513359,0.2674344630293457,0.7014208405288225,0.8555959317148948,0.2674344630293457,0.7014208405288225,0.8548843884954647,0.3543624245351526,1.0254774097952812,1.4358249917739923,0.9934074240634936,0.942858019930845,0.8740452222520375
77,78,0.002400999999999999,0.142188544534075,0.2853706621863403,0.7279246480194563,0.8555959317148948,0.2853706621863403,0.7279246480194563,0.8368360631319941,0.38936301048661937,1.0459738813732882,1.4133118858044673,0.9920408040973717,0.9405509703921049,0.8779640877574831
78,79,0.002400999999999999,0.13549091457344434,0.24374836227720795,0.7257035614288959,0.8555959317148948,0.24374836227720795,0.7257035614288959,0.8454110452107021,0.3366976711958017,1.0298327028696137,1.4221913824294876,0.9940483136360628,0.9423716151514832,0.8764258264083782
79,80,0.002400999999999999,0.1249207961699024,0.2709080829173231,0.7410727554989844,0.8555959317148948,0.2709080829173231,0.7410727554989844,0.8602984778735102,0.36398723988074416,1.0838053204500129,1.4310905167368781,0.9930444395375393,0.9361728214359156,0.874874496834345
80,81,0.0016806999999999992,0.12230632444586445,0.23948580497491795,0.729017256461468,0.8555959317148948,0.23948580497491795,0.729017256461468,0.8352459401500468,0.3331140076240384,1.0385486577746854,1.415380626167147,0.9941743337185949,0.9413920153692267,0.8776065652743581
81,82,0.0016806999999999992,0.11054728366793465,0.22568717719502532,0.7140283523146639,0.8555959317148948,0.22568717719502532,0.7140283523146639,0.8410731566195585,0.3130600777398053,1.0367115818167754,1.411619980838166,0.9948546468298579,0.9415991738745163,0.8782560963104551
82,83,0.0016806999999999992,0.10696538741112367,0.22919883533556185,0.71820063443528,0.8555959317148948,0.22919883533556185,0.71820063443528,0.8327516852592936,0.31877920922808234,1.0233371280460268,1.4111158472266436,0.9946649340796995,0.943096293947072,0.8783430378884731
83,84,0.0016806999999999992,0.12479421191094545,0.24755547784733023,0.7370656827061447,0.8555959317148948,0.24755547784733023,0.7370656827061447,0.8637424804726426,0.3333198300768631,1.0588207762561168,1.4330152652847474,0.9941671324401876,0.9390816686510094,0.874537694817159
84,85,0.0016806999999999992,0.11277792700874399,0.2271306158719954,0.7197366952896118,0.8555959317148948,0.2271306158719954,0.7197366952896118,0.8449979898880939,0.3128558156038657,1.0297012236592804,1.4207513371885048,0.9948613590108765,0.9423863290964496,0.8766759507019152
85,86,0.0016806999999999992,0.10792353943554958,0.20706459192718232,0.7107173474793581,0.8555959317148948,0.20706459192718232,0.7107173474793581,0.8368425782845945,0.2944892466450166,1.030510801605281,1.4277920673720486,0.9954469890575085,0.9422956987424101,0.8754506232254577
86,87,0.0011764899999999994,0.09768717754189603,0.2122829592832787,0.7174306776105743,0.8555959317148948,0.2122829592832787,0.7174306776105743,0.8374047911896998,0.2984064869630256,1.0341146609118983,1.4156106711001892,0.9953250568734301,0.9418913908707647,0.8775667762916588
87,88,0.0011764899999999994,0.09784876939457199,0.22391738926820748,0.7397344431926295,0.8555959317148948,0.22391738926820748,0.7397344431926295,0.8498510730509855,0.30835249390462405,1.0582666375130942,1.4315151471836551,0.9950082279780228,0.9391454157455551,0.8748002318171175
88,89,0.0011764899999999994,0.09339866216318991,0.20400043435791937,0.7175751088820782,0.8555959317148948,0.20400043435791937,0.7175751088820782,0.8419616173724739,0.28745059583449145,1.028564930573285,1.422201272219636,0.9956620330549041,0.9425134142993482,0.876424107755166
89,90,0.0011764899999999994,0.09370270662378177,0.23762867476745683,0.7330451945668643,0.8555959317148948,0.23762867476745683,0.7330451945668643,0.8343227651654458,0.3279496190501829,1.0488018765320821,1.421447170801281,0.9943535683741068,0.9402290716416483,0.876555121629853
90,91,0.0011764899999999994,0.09465772398270776,0.216986523963889,0.7211243823631522,0.8555959317148948,0.216986523963889,0.7211243823631522,0.8300948848529738,0.30563663402524255,1.0259589170200676,1.4174045341460668,0.9950957722735895,0.9428043459336084,0.8772562847182979
91,92,0.0011764899999999994,0.09200143414521417,0.2051459769829007,0.7216923015633809,0.8555959317148948,0.2051459769829007,0.7216923015633809,0.8434172856564425,0.2911204813098492,1.0373658389083713,1.417819277223837,0.9955505602207532,0.9415254383978355,0.8771844427664419
92,93,0.0008235429999999996,0.09009538840696302,0.20415565335145727,0.727137565612793,0.8555959317148948,0.20415565335145727,0.727137565612793,0.8428350103144743,0.2887549317353524,1.0468665081264736,1.4317275025261214,0.9956225758170117,0.9404494603291633,0.8747630840276748
93,94,0.0008235429999999996,0.08651390841605193,0.19816369442275186,0.7186731800590593,0.8555959317148948,0.19816369442275186,0.7186731800590593,0.8419191375070688,0.28039090705398156,1.0370128137886305,1.4302424144656978,0.995872494476446,0.9415652304862925,0.8750227582862109
94,95,0.0008235429999999996,0.08529495981904124,0.19841168113603144,0.7218722596610945,0.8555959317148948,0.19841168113603144,0.7218722596610945,0.8345433510079676,0.2804734214284788,1.028604009979913,1.4239715392468077,0.9958700648067154,0.94250904591332,0.8761162772356905
95,96,0.0008235429999999996,0.08457143051584486,0.20657892340486755,0.7118857226420924,0.8555959317148948,0.20657892340486755,0.7118857226420924,0.8445745779543506,0.28514958184216505,1.0220883705596113,1.4304600945375958,0.9957312050895059,0.9432350860833273,0.8749847128122905
96,97,0.0008235429999999996,0.08837953671171793,0.2160160762037156,0.7195354110186862,0.8555959317148948,0.2160160762037156,0.7195354110186862,0.8362032868424241,0.2937156289076906,1.0298002827473105,1.428899440765892,0.9954708789860438,0.9423752434881469,0.8752573511733799
97,98,0.0008235429999999996,0.08657266549388032,0.201364938540572,0.7203890429329627,0.8555959317148948,0.201364938540572,0.7203890429329627,0.8376040288380214,0.2832145692668489,1.02779405419154,1.4218551061412572,0.9957889442255614,0.942599550708462,0.8764842575760747
98,99,0.0005764800999999997,0.08080605024145288,0.19013086028334875,0.7129355189726525,0.8555959317148948,0.19013086028334875,0.7129355189726525,0.8337235900820518,0.27136699519712376,1.0262543222092597,1.429102121514968,0.9961338930530729,0.942771404409042,0.8752219606820686
99,100,0.0005764800999999997,0.07791914015663842,0.19043835210892046,0.7166304735793281,0.8555959317148948,0.19043835210892046,0.7166304735793281,0.8372032374751811,0.2713583262699945,1.0302790593295406,1.4294517014392358,0.996134140057791,0.9423216490234926,0.8751609080366061
