,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,1.384978029654435,0.847378510500884,1.1507799109232795,1.1306626626423426,0.847378510500884,1.1507799109232795,1.1483347999806306,1.159768300320323,1.5744781771839884,1.4720359876212221,0.9293841355041571,0.8652972751633506,0.8676120417416637
110,111,0.00040353606999999974,1.383028470865028,0.8464881201623415,1.1720675340632802,1.1306626626423426,0.8464881201623415,1.1720675340632802,1.1266299072577028,1.159965745671763,1.600785556563756,1.4535445001845855,0.9293600893890388,0.8607582720481353,0.8709172248672734
111,112,0.00040353606999999974,1.3776528980001548,0.8378462738614092,1.1558031150975179,1.1306626626423426,0.8378462738614092,1.1558031150975179,1.1225514898494797,1.1499705147327344,1.574771787680006,1.4345642886510237,0.9305722289933798,0.8652470314418377,0.8742663102960084
112,113,0.00040353606999999974,1.3713507099494615,0.8749838070603005,1.2209058102873183,1.1306626626423426,0.8749838070603005,1.2209058102873183,1.1691357335265802,1.1815171631035986,1.6436160737920582,1.4855220032925118,0.9267108168187028,0.8532075059041626,0.8651751930821997
113,114,0.0002824752489999998,1.3761199493781833,0.8382220913679383,1.160616510922147,1.1306626626423426,0.8382220913679383,1.160616510922147,1.1355226015558049,1.150716401264796,1.5830231139787785,1.4592333371808341,0.9304821361901525,0.863831202549056,0.8699048473759097
114,115,0.0002824752489999998,1.3531160431177707,0.8356171592199121,1.1499356658188338,1.1306626626423426,0.8356171592199121,1.1499356658188338,1.119058144335844,1.1480302589466953,1.5720429403915563,1.435094340061642,0.9308063115056306,0.8657136408556344,0.874173379456487
115,116,0.0002824752489999998,1.3460375452623508,0.8401253989819311,1.169737238244912,1.1306626626423426,0.8401253989819311,1.169737238244912,1.1355658404681148,1.150569395636288,1.5981595299688172,1.4510861211203463,0.9304998970641122,0.8612147386371485,0.8713534908889234
116,117,0.0002824752489999998,1.3494318988205305,0.8347960686025209,1.155855373008964,1.1306626626423426,0.8347960686025209,1.155855373008964,1.1285298819444618,1.1468456526525668,1.572184526944866,1.4487030033625734,0.9309490342063526,0.865689450678036,0.871775696060617
117,118,0.0002824752489999998,1.3465398307327436,0.8353162261256056,1.1547690101505554,1.1306626626423426,0.8353162261256056,1.1547690101505554,1.1243903199020697,1.1469158075153292,1.5744846158080663,1.43794813699523,0.9309405859741353,0.8652961734624908,0.8736724498008934
118,119,0.0002824752489999998,1.3493832517451174,0.8309957366305126,1.1504092683497162,1.1306626626423426,0.8309957366305126,1.1504092683497162,1.1265554549742718,1.143673071921459,1.5761793136773592,1.4433149040536335,0.9313305445705559,0.865006040245,0.8727277207223406
119,120,0.00019773267429999984,1.3360787642331329,0.8414185384794467,1.1712440928233039,1.1306626626423426,0.8414185384794467,1.1712440928233039,1.138899606101367,1.1498480776423385,1.6025368098260748,1.4597652973002977,0.9305870121232791,0.8604534455665895,0.869809978316236
120,121,0.00019773267429999984,1.3335298568527134,0.8334907988515816,1.1536075798506589,1.1306626626423426,0.8334907988515816,1.1536075798506589,1.1312495494375423,1.1444430346996974,1.576646212257978,1.4542465455132203,0.9312380518399321,0.8649260521080425,0.8707925037542131
121,122,0.00019773267429999984,1.3347001989146572,0.8370302649132318,1.1648947111110097,1.1306626626423426,0.8370302649132318,1.1648947111110097,1.1274644987923759,1.1454597536796465,1.5971437392959384,1.446545291149973,0.9311158218463613,0.8613911064764572,0.8721573686430368
122,123,0.00019773267429999984,1.332735321042472,0.8298231680269186,1.1465499794360288,1.1215431349618095,0.8298231680269186,1.1465499794360288,1.1215431349618095,1.1414281956181613,1.5711341448977685,1.4409903586165882,0.9315998577944712,0.8658688574336362,0.8731373499071597
123,124,0.00019773267429999984,1.3233979713403803,0.8335888081815814,1.166358104686147,1.1215431349618095,0.8335888081815814,1.166358104686147,1.1304460739602848,1.144062688355343,1.5900172483092558,1.4538421120471596,0.9312837491947028,0.862625298771605,0.8708643603034347
124,125,0.00019773267429999984,1.324267191693962,0.8302930927307237,1.1504013489202125,1.1215431349618095,0.8302930927307237,1.1504013489202125,1.1199173367753321,1.1413951387983279,1.574790007107125,1.436035282754548,0.9316038196002939,0.8652439133569046,0.8740083248675724
125,126,0.00019773267429999984,1.3297846701639773,0.8301356586800528,1.1572437630486243,1.1215431349618095,0.8301356586800528,1.1572437630486243,1.1225960887208277,1.1400592706944774,1.581097837118848,1.4415442581411575,0.9317638252019185,0.8641622188317895,0.8730398021803953
126,127,0.00019773267429999984,1.3278851589485858,0.8301103472633092,1.1629554930421495,1.1215431349618095,0.8301103472633092,1.1629554930421495,1.1379819548859889,1.1413806948138283,1.589449509793941,1.4574002800494898,0.931605550652206,0.8627233844807449,0.870231487481544
127,128,0.00019773267429999984,1.3232379224565294,0.8283606138302871,1.153490287741435,1.1215431349618095,0.8283606138302871,1.153490287741435,1.1222799748790508,1.1395182676860678,1.5789988200859881,1.4417250104175334,0.9318285713388166,0.8645226475763501,0.8730079616269634
128,129,0.00019773267429999984,1.3296897053795131,0.8323811269679281,1.1498534531937432,1.1215431349618095,0.8323811269679281,1.1498534531937432,1.133033815695315,1.1423999698220044,1.5654698688817734,1.449389507829044,0.9314833409799159,0.8668342572053371,0.8716541426242501
129,130,0.00013841287200999988,1.3175037375764351,0.8272482505882865,1.1536804056659187,1.1215431349618095,0.8272482505882865,1.1536804056659187,1.1275951935320485,1.1385415951960525,1.5803137679010881,1.446470022135831,0.931945379691542,0.8642969098192927,0.8721706725313247
130,131,0.00013841287200999988,1.3225541713533298,0.8322889601946949,1.1492529628203088,1.1215431349618095,0.8322889601946949,1.1492529628203088,1.1340232236044747,1.1426531749886848,1.5645664606752545,1.4526572625450458,0.9314529651130664,0.8669879085974979,0.8710747599730275
131,132,0.00013841287200999988,1.313341291998163,0.8259130727042735,1.151115016838939,1.1215431349618095,0.8259130727042735,1.151115016838939,1.1251826675570742,1.1376723567266862,1.5754546664928901,1.4422516614911978,0.9320492548815952,0.8651301384424406,0.8729151662487353
132,133,0.00013841287200999988,1.3118011783006946,0.8272102645519994,1.1570338637558455,1.1215431349618095,0.8272102645519994,1.1570338637558455,1.1248122040106325,1.1375344741340134,1.5797023902705687,1.4430977191722059,0.9320657247502602,0.8644018886999107,0.8727660207982291
133,134,0.00013841287200999988,1.3110438373583437,0.8261291097966845,1.1507266919637464,1.1215431349618095,0.8261291097966845,1.1507266919637464,1.1283311551930952,1.1381865870881809,1.5725068875536472,1.4448172298555304,0.9319878132318529,0.8656343669795876,0.8724626310465354
134,135,0.00013841287200999988,1.3112093286018152,0.8284441474621772,1.150749634221657,1.1215431349618095,0.8284441474621772,1.150749634221657,1.1284418860260321,1.1392297033953191,1.5676501846074449,1.4418723969048217,0.9318630935570792,0.866463064431241,0.8729819956944559
135,136,9.688901040699991e-05,1.3050614992011873,0.8257949059026396,1.1581245722229947,1.1215431349618095,0.8257949059026396,1.1581245722229947,1.1234672653431794,1.1365769359350666,1.5788346101663966,1.4424991988991445,0.9321800461826918,0.8645508243781022,0.8728715387032703
136,137,9.688901040699991e-05,1.3043136244487823,0.824799558407386,1.1521189827279947,1.1215431349618095,0.824799558407386,1.1521189827279947,1.1244953895101741,1.136305015857463,1.574351739260921,1.4433857436582125,0.9322124934381184,0.8653189088057232,0.872715227067396
137,138,9.688901040699991e-05,1.3046747824283618,0.8271965699541929,1.1664360995145189,1.1215431349618095,0.8271965699541929,1.1664360995145189,1.1289427450725011,1.1375271516030137,1.589290367942991,1.4478240542644953,0.9320665993597717,0.8627508724391548,0.8719312399462535
138,139,9.688901040699991e-05,1.3050863771539662,0.8248858757331422,1.1542166483770941,1.1215431349618095,0.8248858757331422,1.1542166483770941,1.1303027162746506,1.1358384673211515,1.5758422728140724,1.44820458328333,0.9322681469271535,0.8650637666924625,0.8718639109309876
139,140,9.688901040699991e-05,1.3034800925772392,0.8276777969542879,1.1475514505327362,1.1215431349618095,0.8276777969542879,1.1475514505327362,1.135019343726489,1.1392958745777582,1.5642827302404252,1.4514964137130333,0.9318551779793944,0.8670361470807939,0.8712807313591974
140,141,9.688901040699991e-05,1.3079325924642438,0.8235216986773178,1.152722024426018,1.1215431349618095,0.8235216986773178,1.152722024426018,1.1253187388789898,1.135505379778166,1.573779986705089,1.4415524496779228,0.9323078661815873,0.8654167144910614,0.8730383592804258
141,142,6.782230728489993e-05,1.2984840196910852,0.8248004421027103,1.1599185638821001,1.1215431349618095,0.8248004421027103,1.1599185638821001,1.129094459572617,1.135392400183834,1.5821775568927539,1.4482557937213354,0.9323213358656341,0.8639766302948495,0.8718548486460865
142,143,6.782230728489993e-05,1.2975017448687447,0.8246923610041673,1.1488140981221937,1.1215431349618095,0.8246923610041673,1.1488140981221937,1.1288583643582402,1.135992146339574,1.5683491586684362,1.4458760945173128,0.9322498174390046,0.8663439566561317,0.8722756256655582
143,144,6.782230728489993e-05,1.2982909089874288,0.8264011796958644,1.1651022815212762,1.1215431349618095,0.8264011796958644,1.1651022815212762,1.1311465185515734,1.1365352314350377,1.5879880118089036,1.4499668808662907,0.932185023136359,0.8629757199671887,0.8715518675672471
144,145,6.782230728489993e-05,1.2967951666795832,0.8237989134871202,1.1568023519417674,1.1215431349618095,0.8237989134871202,1.1568023519417674,1.1278777536080808,1.1344370412397975,1.5775838759541099,1.4457202356238297,0.9324351823465208,0.8647653418636163,0.8723031603993974
145,146,6.782230728489993e-05,1.2963487784986552,0.8242027205998268,1.1591398101492025,1.1215431349618095,0.8242027205998268,1.1591398101492025,1.1306573079556834,1.1346096028139434,1.579985794777115,1.448344263971831,0.9324146259337599,0.86435323072076,0.8718391920473497
146,147,6.782230728489993e-05,1.2974486109072685,0.8230860525013625,1.1526613653320628,1.1215431349618095,0.8230860525013625,1.1526613653320628,1.128860429841645,1.1343616924203777,1.57194518771072,1.4456337751966353,0.9324441573006007,0.8657303407092355,0.8723184336077116
147,148,4.747561509942995e-05,1.2926598082924012,0.8237801359950845,1.156685627612871,1.1215431349618095,0.8237801359950845,1.156685627612871,1.1268461918344304,1.1342162392347048,1.5796263442961853,1.4444081653139533,0.9324614808449614,0.8644149436175489,0.8725348389754217
148,149,4.747561509942995e-05,1.293640976275246,0.8226478618157546,1.1537412810571415,1.1215431349618095,0.8226478618157546,1.1537412810571415,1.12870919461153,1.1338922386999464,1.574194950591454,1.445952471042435,0.9325000614790298,0.8653457330751368,0.8722621315610862
149,150,4.747561509942995e-05,1.2937938432013598,0.8227408478178883,1.155956189656995,1.1215431349618095,0.8227408478178883,1.155956189656995,1.1290036658851468,1.1337515479710982,1.5764024194202624,1.446365828606525,0.9325168109126435,0.8649678211680331,0.8721890877198468
150,151,4.747561509942995e-05,1.2925433472478398,0.8226162233487413,1.1547553244325304,1.1215431349618095,0.8226162233487413,1.1547553244325304,1.1275216268033397,1.1336148889296682,1.5749091501842638,1.4461151358551398,0.9325330783781959,0.8652235222417777,0.8722333897792995
151,152,4.747561509942995e-05,1.2949744580108995,0.8230519811542047,1.1514751948032182,1.1215431349618095,0.8230519811542047,1.1514751948032182,1.1295485788462114,1.1339280585107965,1.5711270112119178,1.446218906872978,0.9324957967470956,0.8658700754674554,0.8722150524470036
152,153,4.747561509942995e-05,1.2935631430600802,0.823473566912196,1.15920030210436,1.1215431349618095,0.823473566912196,1.15920030210436,1.1287539516176497,1.1338583409790426,1.580834622629853,1.4470191293962618,0.9325040972415081,0.8642074424671525,0.8720736012697854
153,154,3.323293056960096e-05,1.2897068582135436,0.8227292524367169,1.1567327730434458,1.1215431349618095,0.8227292524367169,1.1567327730434458,1.1289739292495105,1.1333916737295155,1.5770769686938326,1.4467787556184768,0.9325596450012987,0.8648522347606162,0.8721160991152699
154,155,3.323293056960096e-05,1.2904877386264642,0.8224918069790477,1.1556892775997674,1.1215431349618095,0.8224918069790477,1.1556892775997674,1.1281085938823467,1.1333018674798714,1.5772990449424493,1.4460925165344667,0.9325703320842309,0.8648141703890496,0.8722373866551422
155,156,3.323293056960096e-05,1.2903769669352085,0.8227802070961905,1.157710528865303,1.1215431349618095,0.8227802070961905,1.157710528865303,1.1296849737361985,1.13325619536593,1.578868084271292,1.447937452035434,0.9325757668117458,0.8645450807898272,0.8719111777286042
156,157,3.323293056960096e-05,1.2892455534056049,0.8223863373066113,1.1572619307901442,1.1215431349618095,0.8223863373066113,1.1572619307901442,1.1287068809781755,1.133148749880603,1.5781645109833247,1.4471428675717353,0.9325885513631306,0.8646657764065732,0.8720517217304526
157,158,3.323293056960096e-05,1.2897992036093024,0.8222380328346846,1.1566733035844625,1.1215431349618095,0.8222380328346846,1.1566733035844625,1.130492351493057,1.133037188273957,1.5779190487153054,1.4482889151353255,0.9326018243942461,0.8647078719698857,0.871848987254527
158,159,3.323293056960096e-05,1.2887578541909415,0.8218811367594744,1.1543708191704505,1.1215431349618095,0.8218811367594744,1.1543708191704505,1.1304535865783691,1.132901338418801,1.575890679273984,1.4481917559403383,0.932617985352756,0.8650554766677538,0.8718661808289064
159,160,2.3263051398720672e-05,1.2883464569607528,0.8217606306382303,1.154885752913878,1.1215431349618095,0.8217606306382303,1.154885752913878,1.1296291035048815,1.1327958847415514,1.5754561944080454,1.4474029698898903,0.932630528987891,0.8651298768420154,0.8720057240127606
160,161,2.3263051398720672e-05,1.286646925874758,0.8219928994880094,1.1556317265500728,1.1215431349618095,0.8219928994880094,1.1556317265500728,1.12856298806716,1.1327760769395068,1.5766857362136402,1.4467081750690958,0.9326328849806992,0.8649192798548867,0.872128576345501
161,162,2.3263051398720672e-05,1.2867411982959558,0.8215773627018423,1.1535166956714749,1.1215431349618095,0.8215773627018423,1.1535166956714749,1.1294099822336314,1.132699968493691,1.5742029512403855,1.4468654997020216,0.9326419371389949,0.8653443643447213,0.8721007636615328
162,163,2.3263051398720672e-05,1.2868933582351847,0.8222014779223795,1.1580730209645538,1.1215431349618095,0.8222014779223795,1.1580730209645538,1.1291486852023067,1.1327871714788762,1.5790286411503853,1.4473411264882363,0.9326315653716695,0.8645175302615679,0.8720166614399711
163,164,2.3263051398720672e-05,1.2869640512579745,0.8212787971024951,1.1532797137486566,1.1215431349618095,0.8212787971024951,1.1532797137486566,1.129200132525697,1.132677752412891,1.5734294083162315,1.4464566975019653,0.9326445793523499,0.8654766678982998,0.8721730276041774
164,165,2.3263051398720672e-05,1.2867871973862155,0.8216554509881374,1.1555424621424724,1.1215431349618095,0.8216554509881374,1.1555424621424724,1.1291294584468918,1.1325480932620213,1.576083138901992,1.4467283518680971,0.932659999001541,0.8650225137737999,0.8721250095529038
165,166,1.628413597910447e-05,1.2870121242606494,0.8216894249465884,1.1559019236220527,1.1215431349618095,0.8216894249465884,1.1559019236220527,1.1294293719895032,1.1325137419848124,1.576453564726184,1.4477712288087505,0.9326640839140922,0.864959058971217,0.8719405852353819
166,167,1.628413597910447e-05,1.285882086576218,0.8213324469484882,1.1541844458924126,1.1215431349618095,0.8213324469484882,1.1541844458924126,1.1294974867178469,1.1324630728298586,1.574691941500554,1.4471334335595782,0.9326701090553611,0.8652606959448746,0.8720533899301933
167,168,1.628413597910447e-05,1.2853210839845466,0.8215741845530888,1.1564319539315921,1.1215431349618095,0.8215741845530888,1.1564319539315921,1.1288152568194332,1.1324285867924722,1.5769306509896845,1.4468667463997487,0.932674209684932,0.8648773110172675,0.8721005432516108
168,169,1.628413597910447e-05,1.284926214812272,0.8216008272550775,1.1565627142326118,1.1215431349618095,0.8216008272550775,1.1565627142326118,1.129056959736104,1.1323986259579408,1.5773715315152168,1.447213212078632,0.9326777721350555,0.8648017448662264,0.8720392824924236
169,170,1.628413597910447e-05,1.285933327238454,0.8214826045621261,1.1561422188257433,1.1215431349618095,0.8214826045621261,1.1561422188257433,1.1292870458291502,1.1323162937957587,1.576842396727393,1.4474136073815682,0.9326875612375132,0.8648924351059861,0.8720038426527286
170,171,1.628413597910447e-05,1.2845978665290616,0.8212363533891005,1.153381074826742,1.1215431349618095,0.8212363533891005,1.153381074826742,1.130101272038051,1.13240837328655,1.5736063332248365,1.4480514917241334,0.9326766131532502,0.8654464131360059,0.8718910003588844
171,172,1.1398895185373128e-05,1.2842344362611715,0.821219126460027,1.1548698034483134,1.1215431349618095,0.821219126460027,1.1548698034483134,1.1300432463081516,1.1322559215155141,1.575101950358347,1.4478318356067785,0.9326947389088109,0.8651905215840484,0.8719298633293466
172,173,1.1398895185373128e-05,1.284141293303968,0.8210931178768552,1.1535356069348521,1.1215431349618095,0.8210931178768552,1.1535356069348521,1.1298739009973955,1.1323003553158852,1.5735415959517143,1.447378977299234,0.9326894562034438,0.8654574838249619,0.8720099673214753
173,174,1.1398895185373128e-05,1.2836123341999532,0.8212018050516579,1.154977798461914,1.1215431349618095,0.8212018050516579,1.154977798461914,1.1296323075586436,1.1321913983310936,1.5752945522699473,1.4473239320320714,0.9327024096587757,0.8651575508284737,0.87201970231374
174,175,1.1398895185373128e-05,1.2834716169360976,0.8211842590061302,1.1553767292769914,1.1215431349618095,0.8211842590061302,1.1553767292769914,1.1292754727966932,1.1321559655139437,1.5758211188862699,1.4472761147675646,0.9327066218545292,0.8650673894055066,0.8720281587021389
175,176,1.1398895185373128e-05,1.2836317767986674,0.8211904770300491,1.1555509985107737,1.1215431349618095,0.8211904770300491,1.1555509985107737,1.1299414488734032,1.132124023849857,1.5761548712283147,1.447686244375203,0.9327104189146939,0.8650102270242199,0.8719556190158424
176,177,1.1398895185373128e-05,1.2841493810838664,0.8211688349931456,1.1549289165083896,1.1215431349618095,0.8211688349931456,1.1549289165083896,1.1293656363779185,1.1321068197661444,1.5754308266273696,1.447174062113456,0.9327124640029802,0.8651342201276885,0.8720462055771937
177,178,1e-05,1.2833320314331398,0.8210780936781994,1.1548717906794597,1.1215431349618095,0.8210780936781994,1.1548717906794597,1.129193909314214,1.1320803469241154,1.5751862436680828,1.4471466993563111,0.9327156108287978,0.865176092243544,0.8720510441596347
178,179,1e-05,1.2837822451833432,0.82130304045913,1.1561887645229851,1.1215431349618095,0.82130304045913,1.1561887645229851,1.130004780633109,1.132069525620497,1.5768276225579607,1.4478945688373732,0.9327168971355977,0.8648949668652898,0.8719187647648905
179,180,1e-05,1.2830718528328604,0.8211087002230517,1.1552598550147617,1.1215431349618095,0.8211087002230517,1.1552598550147617,1.1298480544771468,1.132027991131348,1.5755687294562872,1.4474477767205114,0.9327218341434009,0.8651106085717335,0.8719977993273308
180,181,1e-05,1.2838703985388797,0.8210454678489524,1.1541771827284824,1.1215431349618095,0.8210454678489524,1.1541771827284824,1.1298021589006697,1.1320478903252182,1.5743553615686823,1.4473441540072005,0.9327194688431735,0.8653182890497804,0.8720161260134808
181,182,1e-05,1.2843044562146844,0.8216014440502198,1.1573907050889791,1.1215431349618095,0.8216014440502198,1.1573907050889791,1.1291204690933228,1.1320868245211058,1.5779147803000224,1.4469454142200449,0.9327148408438672,0.8647086039240457,0.8720866347904008
182,183,1e-05,1.282738905574698,0.8209559930465737,1.1546956239287387,1.1215431349618095,0.8209559930465737,1.1546956239287387,1.1299956234133974,1.131966543795013,1.5750689920494716,1.4476009188193313,0.9327291377647207,0.8651961631819692,0.871970712253147
183,184,1e-05,1.2827313280136217,0.8211258387979056,1.1561657927699924,1.1215431349618095,0.8211258387979056,1.1561657927699924,1.129725169162361,1.1319367901022284,1.576462502793127,1.4475106976763097,0.9327326741417874,0.8649575276753771,0.8719866705032095
184,185,1e-05,1.283079429245485,0.82107280697207,1.155757598041259,1.1215431349618095,0.82107280697207,1.155757598041259,1.1297091051023833,1.1319124750797862,1.576163544933333,1.4476497123049972,0.9327355640363204,0.86500874130132,0.871962081282529
185,186,1e-05,1.2830555531637133,0.8209400170111243,1.154465733115206,1.1215431349618095,0.8209400170111243,1.154465733115206,1.1299160110707185,1.1319095292496315,1.574580044094603,1.4475114488754521,0.9327359141505746,0.8652798443795902,0.8719865376357587
186,187,1e-05,1.2826495087904737,0.8209554724151229,1.1555588896741573,1.1215431349618095,0.8209554724151229,1.1555588896741573,1.1295746978448362,1.131859938722923,1.5756996841956035,1.4472101820748924,0.9327418078872906,0.8650881847461563,0.872039818309874
187,188,1e-05,1.2833927604121587,0.8211010204497713,1.1566544070686262,1.1215431349618095,0.8211010204497713,1.1566544070686262,1.1297527648964707,1.1318484013521672,1.576738657031961,1.4475675583374044,0.9327431790441224,0.8649102118433548,0.8719766131467839
188,189,1e-05,1.2832096891672702,0.820954732812209,1.1557886711100942,1.1215431349618095,0.820954732812209,1.1557886711100942,1.130151814343978,1.1318131670842428,1.575816968967258,1.4477575555895135,0.9327473663680813,0.8650681000936197,0.8719430040929337
189,190,1e-05,1.283158020400511,0.8207791109611839,1.1553738817726213,1.1215431349618095,0.8207791109611839,1.1553738817726213,1.1300248442863932,1.1317858504377125,1.5753395008173563,1.4475018473696968,0.9327506126534311,0.8651498556851358,0.8719882358854273
190,191,1e-05,1.2835894639322063,0.8209051677793283,1.1555183904687154,1.1215431349618095,0.8209051677793283,1.1555183904687154,1.129945589571583,1.1317618819225546,1.5760762450534074,1.447702167402418,0.9327534609853688,0.8650236945647041,0.8719528022931116
191,192,1e-05,1.282842690468447,0.820697312563294,1.1547862057833327,1.1215431349618095,0.820697312563294,1.1547862057833327,1.130274848062165,1.1317615524989262,1.5749816426935528,1.4478509318205766,0.932753500132465,0.8652111145293377,0.8719264849385979
192,193,1e-05,1.2829236755328217,0.8207642337643495,1.155633611777394,1.1215431349618095,0.8207642337643495,1.155633611777394,1.1298297011122411,1.1317193881294816,1.5755477245413427,1.4472922847627963,0.9327585106462799,0.8651142051413458,0.8720252991018148
193,194,1e-05,1.2829782695592638,0.8210616414180993,1.156508143415156,1.1215431349618095,0.8210616414180993,1.156508143415156,1.1288683657743492,1.1317343049397282,1.5773134073212334,1.4469602923641685,0.9327567380599688,0.8648117084603024,0.8720840042512685
194,195,1e-05,1.2824282056640646,0.8206769794551088,1.1541870562071652,1.1215431349618095,0.8206769794551088,1.1541870562071652,1.1300705209070323,1.1317195432782956,1.573977001286903,1.4474974531045333,0.9327584922098404,0.8653830166049813,0.8719890131096951
195,196,1e-05,1.2826156422505413,0.8207433784934444,1.1555192814659827,1.1215431349618095,0.8207433784934444,1.1555192814659827,1.1298257842355846,1.1316356530527034,1.5759116859646332,1.4476034240953517,0.9327684605738602,0.8650518790111559,0.8719702691075565
196,197,1e-05,1.282078991123094,0.8206861473155772,1.1551048903121162,1.1215431349618095,0.8206861473155772,1.1551048903121162,1.1299382204912147,1.1316220666239873,1.5750963749483196,1.4473876128479366,0.9327700749292087,0.8651914759562874,0.8720084400539453
197,198,1e-05,1.282418913387992,0.8208419715431767,1.1565837085861521,1.1215431349618095,0.8208419715431767,1.1565837085861521,1.1298140482026704,1.131606846812869,1.5769720072761937,1.4476730195585392,0.9327718833419469,0.8648702235199028,0.8719579584118757
198,199,1e-05,1.2821668820574104,0.8206026217994127,1.1548834756477593,1.1215431349618095,0.8206026217994127,1.1548834756477593,1.129456605230059,1.1315786552298248,1.5748216860891135,1.4469278958972025,0.9327752329919261,0.8652384917088627,0.8720897320932302
199,200,1e-05,1.2828948840010832,0.8206210964064454,1.1553698249698914,1.1215431349618095,0.8206210964064454,1.1553698249698914,1.1302025853371134,1.1315469138745262,1.5755726059712927,1.4476053803943356,0.9327790043166633,0.8651099448096475,0.871969923067201
