,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00035570147164661243,0.013410869591038582,0.019793889878951396,0.01860648211167783,0.013410869591038582,0.019793889878951396,0.019124439784458706,0.01885449060610875,0.0252149453597566,0.02519824872996782,0.870456663487753,0.7417250617654011,0.7863976704465311
107,108,0.0002824752489999998,0.0003600960797159953,0.012576499043478748,0.0178199554841543,0.01860648211167783,0.012576499043478748,0.0178199554841543,0.01685228822182636,0.018521133619704807,0.024125683988056097,0.02349629179180154,0.874996952383288,0.7635575377370504,0.8142777563560507
108,109,0.0002824752489999998,0.000354897292828374,0.0124644800570812,0.018265828336637046,0.01860648211167783,0.0124644800570812,0.018265828336637046,0.017424773804995478,0.018272141458778937,0.024121924838054608,0.023950595806386695,0.8783353617729657,0.7636312146895242,0.8070263946056573
109,110,0.00019773267429999984,0.0003419931584216389,0.01259239740530956,0.017531340884179184,0.01725935875153055,0.01259239740530956,0.017531340884179184,0.01725935875153055,0.01845661079694635,0.023769172488114904,0.02387382759433443,0.8758663916422859,0.770493849790917,0.8082614784369782
110,111,0.00019773267429999984,0.0003529772116809661,0.01216918498028833,0.0178426630103711,0.01725935875153055,0.01216918498028833,0.0178426630103711,0.01762368879756149,0.018026115023977274,0.023988146306586897,0.024137552884290644,0.8815896274806501,0.7662457145738828,0.8040019527678124
111,112,0.00019773267429999984,0.0003501571318116422,0.012269813698993406,0.017996999713563427,0.01725935875153055,0.012269813698993406,0.017996999713563427,0.017582227380908266,0.018025166113969846,0.02399446139534743,0.024193731269365644,0.8816020935977178,0.7661226226642155,0.8030885488861732
112,113,0.00019773267429999984,0.00034948608271796175,0.012577254035645902,0.01871860856862412,0.01725935875153055,0.012577254035645902,0.01871860856862412,0.01838433438417863,0.018156618164248024,0.0245063991903891,0.024676911945510926,0.879868917002425,0.7560363003582241,0.7951448480493621
113,114,0.00019773267429999984,0.0003373344883544929,0.012317494620247843,0.017962934122872108,0.01725935875153055,0.012317494620247843,0.017962934122872108,0.017871542548646733,0.01803548841146722,0.02386527935671696,0.024346306301884467,0.8814664512030446,0.7686341544518658,0.8005971179824255
114,115,0.00019773267429999984,0.0003363263264336422,0.01236661413042072,0.017834383802315622,0.01725935875153055,0.01236661413042072,0.017834383802315622,0.017286642473571156,0.018180451829134695,0.024062555590308135,0.023969748232405427,0.8795533248426096,0.7647932917548387,0.8067176431679319
115,116,0.00019773267429999984,0.00033333639519850803,0.012481809313203864,0.018592082655306943,0.01725935875153055,0.012481809313203864,0.018592082655306943,0.01852457073270058,0.018101228060624718,0.024295069062892395,0.02500847287168856,0.8806007629154088,0.7602257840781734,0.7896029661085668
116,117,0.00013841287200999988,0.0003350165040204128,0.012144473744418733,0.017850299164191962,0.01725935875153055,0.012144473744418733,0.017850299164191962,0.01770157047680446,0.0178469173627141,0.02363681203977824,0.02416722099918225,0.8839321614557736,0.7730427779993483,0.8035198437294956
117,118,0.00013841287200999988,0.0003333139008161712,0.012117748621877525,0.01786414188208039,0.01725935875153055,0.012117748621877525,0.01786414188208039,0.017522334140174244,0.01783898164753992,0.02380976254899435,0.023783805736453164,0.8840353587202984,0.7697093359262678,0.8097047422114145
118,119,0.00013841287200999988,0.0003311878674966866,0.01208174584688249,0.01821270154923508,0.01725935875153055,0.01208174584688249,0.01821270154923508,0.017537583501971498,0.017798654073928333,0.023925139339894267,0.023945909264836723,0.8845590754512949,0.7674720541086115,0.8071019075778365
119,120,0.00013841287200999988,0.00033016965052952744,0.01219731691791679,0.01789043859108207,0.01725935875153055,0.01219731691791679,0.01789043859108207,0.017138877389382343,0.017932361091050942,0.023863031701087774,0.023724079003175844,0.8828181305479973,0.7686777329282684,0.8106592945013422
120,121,0.00013841287200999988,0.0003398401336639751,0.012576730533065747,0.017995779354547718,0.01725935875153055,0.012576730533065747,0.017995779354547718,0.017149692895461102,0.018277171606189094,0.024096419410993344,0.023804812253266,0.878268366308429,0.764130801652341,0.8093684456656369
121,122,0.00013841287200999988,0.00033686642023461394,0.012348062806812402,0.018450477074102026,0.01725935875153055,0.012348062806812402,0.018450477074102026,0.018136451438981658,0.01790780647756117,0.02409335451538706,0.024467356270186584,0.8831388229018791,0.7641907996530828,0.7986093241325459
122,123,9.688901040699991e-05,0.00032587140080337783,0.011932108864695427,0.017914513951724338,0.01725935875153055,0.011932108864695427,0.017914513951724338,0.017615192094627693,0.01769149820345571,0.02375298662321633,0.02417209500351863,0.8859449033589928,0.7708063125610742,0.8034405841653252
123,124,9.688901040699991e-05,0.0003256808106592206,0.01217060327989288,0.017740628461247868,0.01725935875153055,0.01217060327989288,0.017740628461247868,0.01703660555031835,0.01793086627510513,0.02379483628090033,0.023500965709157842,0.8828376659594651,0.7699979824629833,0.8142038607164619
124,125,9.688901040699991e-05,0.0003266381592173955,0.011977791518221778,0.018016521463689116,0.01725935875153055,0.011977791518221778,0.018016521463689116,0.017642469126351024,0.017700730923270274,0.0238716429815142,0.02421621140614144,0.8858258276860363,0.7685107516032219,0.8027224496814607
125,126,9.688901040699991e-05,0.00032504829350430054,0.011940059749147566,0.01802268716477856,0.01725935875153055,0.011940059749147566,0.01802268716477856,0.01785098928578046,0.017672978357778608,0.023827615195540712,0.02448248925929852,0.8861835690923731,0.7693638609007858,0.7983601279913164
126,127,9.688901040699991e-05,0.0003235432381102278,0.011977063017007857,0.017841549878267898,0.01725935875153055,0.011977063017007857,0.017841549878267898,0.01775041435446058,0.017671994329288232,0.02372973289461228,0.024317445889778157,0.8861962432993331,0.7712548455474226,0.8010695870579525
127,128,9.688901040699991e-05,0.00032134970087664504,0.012034456968766876,0.017954239218505388,0.01725935875153055,0.012034456968766876,0.017954239218505388,0.017238160785363645,0.01774342042684089,0.023850982297384252,0.023719307986116763,0.8852744474964798,0.7689112817671367,0.8107354413479433
128,129,6.782230728489993e-05,0.00031922333039573344,0.011971836068650125,0.017742292475454585,0.01725935875153055,0.011971836068650125,0.017742292475454585,0.01734725674804376,0.017707275312462186,0.023648347268151078,0.024048658011419363,0.8857413861619501,0.772821204785434,0.8054429553467001
129,130,6.782230728489993e-05,0.00031846623962183404,0.011884123106070184,0.017967389109208413,0.01725935875153055,0.011884123106070184,0.017967389109208413,0.017603343238635938,0.017595918413317792,0.023839003860055274,0.024065247651417238,0.8871739586168567,0.7691433381748312,0.8051744376941037
130,131,6.782230728489993e-05,0.0003177507248987574,0.011902783570874556,0.017850015581268624,0.01725935875153055,0.011902783570874556,0.017850015581268624,0.017544317306304465,0.017598256662828115,0.023691093244913346,0.024094336042392115,0.8871439706436808,0.7719991806486178,0.8047031699768273
131,132,6.782230728489993e-05,0.00031696252369557557,0.011936500237856296,0.01769101343204066,0.01725935875153055,0.011936500237856296,0.01769101343204066,0.017270884039450665,0.017670515404234133,0.023626717442447143,0.02391265509420363,0.8862152904064444,0.7732365903074429,0.8076372985643104
132,133,6.782230728489993e-05,0.00031578211538049804,0.012008290835964273,0.018234125732146587,0.01725935875153055,0.012008290835964273,0.018234125732146587,0.017841389592812985,0.017635024867257425,0.023936150547901304,0.024271749380760498,0.8866718956595456,0.7672579694388926,0.8018165309798159
133,134,6.782230728489993e-05,0.0003195231264765454,0.012061260071180536,0.01824530467544634,0.01725935875153055,0.012061260071180536,0.01824530467544634,0.018030822885279754,0.017660217801520387,0.023930993083964996,0.024552326612832003,0.8863478692584961,0.7673582553480665,0.7972081144336441
134,135,4.747561509942995e-05,0.00031479883449627344,0.011874491500793241,0.017689344501986948,0.01725935875153055,0.011874491500793241,0.017689344501986948,0.017290399694929317,0.017594068903799377,0.023561284348362486,0.023860873947946896,0.8871976756932543,0.7744908724747079,0.8084694919347097
135,136,4.747561509942995e-05,0.0003160805434223944,0.01184509301231546,0.017925449867838436,0.01725935875153055,0.01184509301231546,0.017925449867838436,0.01765376238190398,0.017534833852621914,0.023736823492922332,0.024132417128045043,0.8879559543366212,0.7711181240482045,0.804085349051842
136,137,4.747561509942995e-05,0.0003154747061339143,0.011859225782738639,0.017852308823890294,0.01725935875153055,0.011859225782738639,0.017852308823890294,0.017386841834807883,0.017555580754938675,0.02368125454330569,0.023960791420438957,0.8876906604555261,0.7721885147757936,0.8068620643993035
137,138,4.747561509942995e-05,0.00031362322578042166,0.011848566351445272,0.017900558169355096,0.01725935875153055,0.011848566351445272,0.017900558169355096,0.017549141937372635,0.017535512025801028,0.023798236756936906,0.024046816482552406,0.8879472873898248,0.7699322394399876,0.8054727506638499
138,139,4.747561509942995e-05,0.0003130287718280998,0.011913020984438956,0.017719043591587814,0.01725935875153055,0.011913020984438956,0.017719043591587814,0.01731665158758358,0.017625493140053766,0.02364293795506502,0.02398810438230549,0.8867943701846315,0.7729251224646703,0.8064214966762953
139,140,4.747561509942995e-05,0.00031409219398812854,0.011874839175413569,0.017781877333355935,0.01725935875153055,0.011874839175413569,0.017781877333355935,0.017746309844815,0.017534291382102506,0.023642230922753346,0.024249966023639522,0.8879628867834276,0.7729387034227823,0.802172101891668
140,141,3.323293056960096e-05,0.0003126147464838886,0.011825151181634451,0.017919279250902,0.01725935875153055,0.011825151181634451,0.017919279250902,0.017723993379242565,0.017493573161322638,0.023746628120257726,0.02423660172806036,0.8884826289182204,0.7709290031266521,0.8023900899899984
141,142,3.323293056960096e-05,0.00031066741391716735,0.011828131260746323,0.01793368544775186,0.01725935875153055,0.011828131260746323,0.01793368544775186,0.017484462382842084,0.017510295184662357,0.023784654267119763,0.024043135321524564,0.8882693291721183,0.7701947800058161,0.8055323037709559
142,143,3.323293056960096e-05,0.0003109878916341235,0.01192866936660992,0.018246666672303506,0.01725935875153055,0.01192866936660992,0.018246666672303506,0.0179682480437415,0.017538499967337237,0.023955896093151668,0.024445905463202865,0.8879090979741675,0.7668738213020667,0.7989622922894328
143,144,3.323293056960096e-05,0.0003108405721940306,0.011840680277952416,0.017738021526140037,0.01725935875153055,0.011840680277952416,0.017738021526140037,0.01728554434922277,0.017530984072806458,0.023600818219964483,0.023854397227329727,0.8880051475662906,0.7737334665300174,0.8085734547011878
144,145,3.323293056960096e-05,0.00031113418436509916,0.011792361353480364,0.017802004654382923,0.01725935875153055,0.011792361353480364,0.017802004654382923,0.017411500823741058,0.017491156742890715,0.023682107432675483,0.023949490128126104,0.8885134349767778,0.7721721050461007,0.8070442114313466
145,146,3.323293056960096e-05,0.00031125351678048884,0.011885831963962366,0.018172911454721826,0.01725935875153055,0.011885831963962366,0.018172911454721826,0.01784833414213998,0.01750582428462837,0.023902496440343226,0.024316068705998603,0.8883263782259965,0.7679119776034778,0.8010921186989344
146,147,2.3263051398720672e-05,0.0003082449784496854,0.01177884189456261,0.017901480812387367,0.01725935875153055,0.01177884189456261,0.017901480812387367,0.01754083986185035,0.017456537723293086,0.023704398812770113,0.02403039024258563,0.8889543133203062,0.7717430057021122,0.8057384207509558
147,148,2.3263051398720672e-05,0.0003086660768191181,0.011778431820731631,0.0178002841079358,0.01725935875153055,0.011778431820731631,0.0178002841079358,0.017492629435597633,0.017462229817572048,0.023637307414798556,0.02400348016456423,0.8888818836575414,0.7730332648622635,0.8061732590685408
148,149,2.3263051398720672e-05,0.0003077781421022326,0.011800454837355617,0.017994185083920193,0.01725935875153055,0.011800454837355617,0.017994185083920193,0.017671725275565167,0.01745171155767864,0.023773797551587577,0.024141928324575627,0.8890157058828257,0.7704045253699386,0.8039308887719905
149,150,2.3263051398720672e-05,0.0003079244745402165,0.011873226174959098,0.01814244610747111,0.01725935875153055,0.011873226174959098,0.01814244610747111,0.01790420954324761,0.017479420048198586,0.023850684954433314,0.024382501364922562,0.8886630013884298,0.7689170435569231,0.8000037824052159
150,151,2.3263051398720672e-05,0.00030733248191304246,0.011859764138627833,0.01814048345555964,0.01725935875153055,0.011859764138627833,0.01814048345555964,0.017898325105102694,0.01747332543006433,0.02386346499177813,0.0244186733822051,0.8887406284711821,0.7686693324286163,0.7994099440099067
151,152,2.3263051398720672e-05,0.0003087478369464242,0.011788397012954348,0.017976878844585615,0.01725935875153055,0.011788397012954348,0.017976878844585615,0.01765026365007673,0.017437568800136055,0.023764780188267876,0.02418402027861646,0.8891955149463486,0.7705786627299781,0.8032465916034398
152,153,1.628413597910447e-05,0.0003067709280512692,0.011844051481441726,0.018073281983739323,0.01725935875153055,0.011844051481441726,0.018073281983739323,0.017782948455032036,0.0174616692489518,0.023808938086968115,0.02422383770095624,0.8888890177211763,0.7697252842264565,0.8025981747785214
153,154,1.628413597910447e-05,0.00030710963391127364,0.011765266161510097,0.0178492901865969,0.01725935875153055,0.011765266161510097,0.0178492901865969,0.01747632513240892,0.017436150010558517,0.023658340470552982,0.024013083303009483,0.8892135451952667,0.7726291640199241,0.8060181384484049
154,155,1.628413597910447e-05,0.0003062772392471756,0.011824226524865084,0.018054572577329026,0.01725935875153055,0.011824226524865084,0.018054572577329026,0.01782182801742943,0.017442673298649847,0.02380324184090434,0.02430361292519996,0.8891306338703244,0.7698354566774414,0.8012958455794338
155,156,1.628413597910447e-05,0.0003060128191807059,0.011764661004011955,0.017838612659690306,0.01725935875153055,0.011764661004011955,0.017838612659690306,0.017442755249081825,0.01743889570726208,0.023658214208539897,0.023986098355456047,0.8891786510295379,0.7726315909207371,0.8064538716761698
156,157,1.628413597910447e-05,0.0003059740424295708,0.011781736796837857,0.017974164989805714,0.01725935875153055,0.011781736796837857,0.017974164989805714,0.017706304788589478,0.017422471818978835,0.023749749574684592,0.0242048607568553,0.8893872950165704,0.7708687771721554,0.802907342641088
157,158,1.628413597910447e-05,0.00030655839653026524,0.011775998940587274,0.017975104838302454,0.01725935875153055,0.011775998940587274,0.017975104838302454,0.017662350012331594,0.01741717170927887,0.0237568652758833,0.024161063281313115,0.889454584010163,0.7707314558450734,0.803619955797336
158,159,1.1398895185373128e-05,0.00030588381056414826,0.01176671723027067,0.017970803472184643,0.01725935875153055,0.01176671723027067,0.017970803472184643,0.01769852729476228,0.017414912978733963,0.023745512949589133,0.024210685894917233,0.8894832541204771,0.7709505175292231,0.8028124666489096
159,160,1.1398895185373128e-05,0.0003055697447930175,0.011753419652227108,0.017912244673856756,0.01725935875153055,0.011753419652227108,0.017912244673856756,0.017610250078901952,0.01741212176611076,0.023708315690422237,0.02413684969185934,0.8895186778995962,0.7716675658149362,0.8040133725116801
160,161,1.1398895185373128e-05,0.00030518053210918853,0.011768751865636865,0.017964792927515877,0.01725935875153055,0.011768751865636865,0.017964792927515877,0.017685788322468192,0.01741232489655203,0.02375302019771238,0.024178908119872153,0.8895161001263738,0.7708056646368266,0.8033297645693929
161,162,1.1398895185373128e-05,0.0003060552843516799,0.011771011827232444,0.017984922399225924,0.01725935875153055,0.011771011827232444,0.017984922399225924,0.01769728228753927,0.017408503694941162,0.023759276301782484,0.024194235231532153,0.8895645870382631,0.7706849176809543,0.803080345359899
162,163,1.1398895185373128e-05,0.0003055395815793937,0.011757822509905277,0.01792041880568278,0.01725935875153055,0.011757822509905277,0.01792041880568278,0.017636545762723804,0.017404570325070087,0.02371125421411274,0.024151604167962158,0.8896144861289852,0.7716109610474815,0.8037736921998
163,164,1.1398895185373128e-05,0.00030465276201399773,0.01180265944357782,0.01805326834167402,0.01725935875153055,0.01180265944357782,0.01805326834167402,0.017832016762422055,0.017420181580458764,0.023790693077148407,0.02432582472251622,0.8894163738786192,0.7700780722981402,0.8009324762921523
164,165,1e-05,0.00030418806629346334,0.011746852805236248,0.017857704887685087,0.01725935875153055,0.011746852805236248,0.017857704887685087,0.01750493779474375,0.01740843849251716,0.023661576625971553,0.024052762605028585,0.8895654142940987,0.7725669569781183,0.8053765361933464
165,166,1e-05,0.00030427579836041815,0.011785035303332672,0.018037278934852363,0.01725935875153055,0.011785035303332672,0.018037278934852363,0.017776217995857706,0.017410398669201115,0.023789842987061553,0.02425485144946869,0.8895405431964014,0.7700945031653591,0.80209238459428
166,167,1e-05,0.00030469239748234236,0.011752458589537908,0.017943413908948602,0.01725935875153055,0.011752458589537908,0.017943413908948602,0.01765646070850139,0.017395809031757133,0.02372540497167773,0.02416076732592388,0.8897255921691858,0.7713382768380517,0.8036247667922647
167,168,1e-05,0.00030466295923354603,0.011796552934321978,0.01805822750956742,0.01725935875153055,0.011796552934321978,0.01805822750956742,0.01782994550101611,0.01741101687965947,0.023796276546156417,0.024334885985881124,0.8895326986426846,0.7699701382755951,0.8007841451062861
168,169,1e-05,0.00030421765698221686,0.011744722963221654,0.017894585415260077,0.01725935875153055,0.011744722963221654,0.017894585415260077,0.017627939581871033,0.017391968125899954,0.0236917565932754,0.024150389504779744,0.8897742828462244,0.7719864124672673,0.8037934294293584
169,170,1e-05,0.0003043931156766823,0.011739606151384809,0.017907514707329347,0.01725935875153055,0.011739606151384809,0.017907514707329347,0.017577266206546704,0.017389852522182822,0.023702775486990197,0.02409719472529314,0.8898010974944679,0.7717742676445646,0.8046568250742736
170,171,1e-05,0.00030435140350423503,0.0117512806608804,0.017946310264548074,0.01725935875153055,0.0117512806608804,0.017946310264548074,0.017638867911027402,0.017389581181928883,0.023722935162335465,0.024149375898514926,0.8898045364155134,0.7713858816284053,0.803809898897531
171,172,1e-05,0.0003042679373915119,0.011769956706346575,0.018016275671339527,0.01725935875153055,0.011769956706346575,0.018016275671339527,0.017785582311299383,0.017394726020308,0.02376686826436341,0.024305127694101397,0.8897393224565646,0.7705383450622338,0.8012710755788135
172,173,1e-05,0.00030389676627872884,0.011733874305364943,0.017847298654084354,0.01725935875153055,0.011733874305364943,0.017847298654084354,0.017508996384484426,0.01739342114974437,0.02366320165562704,0.024058913880063204,0.8897558643113587,0.7725357166143348,0.8052769771066849
173,174,1e-05,0.00030447086823270366,0.011734417599596576,0.0178449224565447,0.01725935875153055,0.011734417599596576,0.0178449224565447,0.017531165358971576,0.017389652981152613,0.02365535377693876,0.0240885361111553,0.8898036264493682,0.772686568228797,0.8047971814367406
174,175,1e-05,0.00030388994306605846,0.011733902251023701,0.01791882852918094,0.01725935875153055,0.011733902251023701,0.01791882852918094,0.01763396117152,0.01738008448660392,0.023718288247418704,0.02415009858621197,0.8899248621416701,0.7714754360028108,0.8037981564579382
175,176,1e-05,0.0003039323704506527,0.011733618047502305,0.0179301088618249,0.01725935875153055,0.011733618047502305,0.0179301088618249,0.01764227753999282,0.017378905484025906,0.02372676004825215,0.024177053902286746,0.8899397958400124,0.7713121560621532,0.8033599276705948
176,177,1e-05,0.0003042279404104139,0.011743319708334764,0.01797735168761814,0.01725935875153055,0.011743319708334764,0.01797735168761814,0.017677554062434604,0.017377399515306795,0.023757569093107517,0.024198370691141148,0.8899588695432931,0.7707178710948352,0.8030130216468025
177,178,1e-05,0.0003039850050598211,0.011740988887267458,0.017930520256770027,0.01725935875153055,0.011740988887267458,0.017930520256770027,0.017695824710690245,0.017375977109028787,0.02370396637373933,0.024213316813809532,0.8899768833765659,0.7717513338047405,0.8027696084996925
178,179,1e-05,0.00030376854623204624,0.011724833578502972,0.017862338073474846,0.01725935875153055,0.011724833578502972,0.017862338073474846,0.017544522577402542,0.017378504143475096,0.023682239880390022,0.024093743657039753,0.8899448791420606,0.772169556677594,0.8047127730270274
179,180,1e-05,0.00030347871493734927,0.01174700087894594,0.017958535668776206,0.01725935875153055,0.01174700087894594,0.017958535668776206,0.017720886030975654,0.01737293612041359,0.023736068381677727,0.02424394371426535,0.8900153905368182,0.7711326861086446,0.8022703480391922
180,181,1e-05,0.00030391000338121844,0.011729022135088363,0.017903750704735825,0.01725935875153055,0.011729022135088363,0.017903750704735825,0.017635634359048337,0.017368076141027384,0.02369521566314328,0.024173078662553336,0.8900769170590159,0.7719198262262338,0.8034245862653291
181,182,1e-05,0.00030350803688297727,0.011744915635140185,0.017985708320263735,0.01725935875153055,0.011744915635140185,0.017985708320263735,0.017711708740312224,0.017369317244285542,0.023757453835203963,0.024220976702811942,0.8900612065370562,0.770720095776434,0.802644800991202
182,183,1e-05,0.0003036899909093873,0.0117184788505466,0.01788775115897975,0.01725935875153055,0.0117184788505466,0.01788775115897975,0.017545153291857973,0.017367776979742653,0.02369344817567379,0.024064206703312534,0.89008070382817,0.7719538511382416,0.8051912917831714
183,184,1e-05,0.0003038785234482465,0.011758628837864753,0.017998580158371285,0.01725935875153055,0.011758628837864753,0.017998580158371285,0.017769531936061626,0.017373652253821863,0.023747679303952197,0.024262458263685643,0.8900063229530715,0.7709087222661292,0.8019682294301103
184,185,1e-05,0.00030343761712769686,0.011720359478535832,0.017902118029053678,0.01725935875153055,0.011720359478535832,0.017902118029053678,0.017623329649166186,0.017361155594379712,0.023692185498835946,0.024139954923387143,0.8901645003072455,0.77197815666906,0.8039629414894086
185,186,1e-05,0.00030351730066772694,0.011719211103369506,0.017831575010240693,0.01725935875153055,0.011719211103369506,0.017831575010240693,0.017499459945425695,0.017374018325821083,0.023660241498932214,0.02407686686600302,0.8900016876548764,0.7725926225069416,0.8049862604075728
186,187,1e-05,0.00030352179529357704,0.011717187454858191,0.01784147644780346,0.01725935875153055,0.011717187454858191,0.01784147644780346,0.017502996386313925,0.017369068692609645,0.023665384729781257,0.024064645806519614,0.8900643529216223,0.772493744753455,0.8051841823105809
187,188,1e-05,0.00030337854435215193,0.011715482195448094,0.017875767860215965,0.01725935875153055,0.011715482195448094,0.017875767860215965,0.017571785924386005,0.017358021205261052,0.023677831868556123,0.024108768538052848,0.8902041562064336,0.7722543616480135,0.804469134490387
188,189,1e-05,0.0003029879202914299,0.01171925796020008,0.017939307026027404,0.01725935875153055,0.01171925796020008,0.017939307026027404,0.017640892948423113,0.017352229954728918,0.023731078313450834,0.024153746895638067,0.890277407547628,0.7712289062108134,0.8037388723021979
189,190,1e-05,0.00030283092485111076,0.011736128486420147,0.017998926111103333,0.01725935875153055,0.011736128486420147,0.017998926111103333,0.017735164080347334,0.01735537867545118,0.02376634470068056,0.02425166928365195,0.8902375836002466,0.7705484546370023,0.802144310992396
190,191,1e-05,0.0003033133982034734,0.011708832659932689,0.01784899247061346,0.01725935875153055,0.011708832659932689,0.01784899247061346,0.01752340033346293,0.017355427981147416,0.02365823297433815,0.024070144004347364,0.8902369599411321,0.772631230221375,0.8050951506016787
191,192,1e-05,0.0003033501787439997,0.01170987813382403,0.017877412211034716,0.01725935875153055,0.01170987813382403,0.017877412211034716,0.017615680791893785,0.01734813731214028,0.02367352347333623,0.024163946520919168,0.890329159097669,0.7723372348565334,0.8035730833150431
192,193,1e-05,0.0003030454404187429,0.01170734258209503,0.017869800943689246,0.01725935875153055,0.01170734258209503,0.017869800943689246,0.017592802035565278,0.017346699659260018,0.023684269914375923,0.024126798713994948,0.8903473353507629,0.772130495898873,0.8041765625832429
193,194,1e-05,0.00030334178431702186,0.011707804987043161,0.01788380465556666,0.01725935875153055,0.011707804987043161,0.01788380465556666,0.017541424960506206,0.017349965053684593,0.023690151539103903,0.024102457934318887,0.8903060487766151,0.7720173060619648,0.804571483668084
194,195,1e-05,0.00030257612768953634,0.011706802886345484,0.01789835156853666,0.01725935875153055,0.011706802886345484,0.01789835156853666,0.01757248840769943,0.017343991208165464,0.023693264569802742,0.024110504936742074,0.8903815742204082,0.7719573854865777,0.8044409678285572
195,196,1e-05,0.0003030341479035457,0.011707856820497898,0.01793394445144024,0.01725935875153055,0.011707856820497898,0.01793394445144024,0.017660875405584062,0.01733804967486879,0.023719021131616103,0.024166201550397025,0.8904566653526231,0.7714613131767887,0.8035364196719234
196,197,1e-05,0.0003024089736431806,0.011714849972770853,0.01794877033872703,0.01725935875153055,0.011714849972770853,0.01794877033872703,0.017677043165479387,0.017338081747329825,0.023717122215481518,0.024177986793828057,0.8904562600789451,0.7714979047735151,0.8033447523394674
197,198,1e-05,0.00030306422470290605,0.0116937378697772,0.017873445736993218,0.01725935875153055,0.0116937378697772,0.017873445736993218,0.01751231539006136,0.01734309911612155,0.023699254645316168,0.024024932730045565,0.8903928504266069,0.771842064514181,0.8058266477506378
198,199,1e-05,0.00030327212168190895,0.011709305209537769,0.017807628997822397,0.01725935875153055,0.011709305209537769,0.017807628997822397,0.01744265033274281,0.017357639469614623,0.023646270719249966,0.02401299989568083,0.8902089853889812,0.7728610999341515,0.8060194860038667
199,200,1e-05,0.0003027911328445335,0.011728042888580106,0.018032963128434013,0.01725935875153055,0.011728042888580106,0.018032963128434013,0.017780039079335272,0.01733855261285697,0.02375783647869349,0.024284928485956356,0.8904503100468709,0.7707127100380666,0.8016012527280113
