,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
26,27,0.006999999999999999,0.0006440821350283721,0.028228945929650397,0.030992911341264077,0.024492763134897972,0.028228945929650397,0.030992911341264077,0.03028832163129534,0.03408786356100675,0.03910085723165989,0.038834773793276045,0.5765666725825682,0.3789325605699365,0.49265097816562475
27,28,0.006999999999999999,0.0007297804184134166,0.01724146881697648,0.02213797034676542,0.023199991304047252,0.01724146881697648,0.02213797034676542,0.023199991304047252,0.023369061008927737,0.03013901691622066,0.032964600341254695,0.8009931633955035,0.631001697659667,0.6344381240230569
28,29,0.006999999999999999,0.0006803954159586727,0.018368233681950112,0.02285503450128221,0.023199991304047252,0.018368233681950112,0.02285503450128221,0.022902003356388638,0.024961933419333147,0.0315043667889664,0.03294032359941711,0.7729393313522704,0.5968118923631343,0.634976361000516
29,30,0.006999999999999999,0.0005285106136884681,0.019598856252512262,0.025711581879055378,0.023199991304047252,0.019598856252512262,0.025711581879055378,0.025356461198962465,0.025550228802617522,0.03299557315364427,0.033387789336840376,0.762110617665773,0.5577401064640711,0.6249919443403418
30,31,0.006999999999999999,0.0006243760006528589,0.01571682300334874,0.02088605220784846,0.02116659496511732,0.01571682300334874,0.02088605220784846,0.02116659496511732,0.02123987673648808,0.029037947680710555,0.03054015547940281,0.8356046778577038,0.6574704528271349,0.6862326460759389
31,32,0.006999999999999999,0.000552690060031358,0.0173318408281281,0.021291553666911173,0.02116659496511732,0.0173318408281281,0.021291553666911173,0.02113597855275991,0.0228591746136755,0.029579239017822227,0.029815723947602485,0.8095826303656188,0.6445813629795392,0.7009416138119686
32,33,0.006999999999999999,0.0005905055989766721,0.018866734659357873,0.025109199211769496,0.02116659496511732,0.018866734659357873,0.025109199211769496,0.025909024841931402,0.024212070546123794,0.033044177858191345,0.03490738940971366,0.7863763492302889,0.5564361894918264,0.5900791492448766
33,34,0.006999999999999999,0.0006041480911693457,0.016467118577154768,0.02185245365211644,0.02116659496511732,0.016467118577154768,0.02185245365211644,0.021718564690375815,0.022124033530649182,0.030995666950640675,0.03090291311294474,0.8216331726455088,0.609727298127045,0.6787344857027562
34,35,0.006999999999999999,0.0006526098121555765,0.018520362306728374,0.023648528708625084,0.02116659496511732,0.018520362306728374,0.023648528708625084,0.025944311399849092,0.02363074656361245,0.030348544271011565,0.034485448877166446,0.7965112722831514,0.6258532890462367,0.5999290343742116
35,36,0.006999999999999999,0.0006947442635746676,0.017991173512367536,0.022939430376918046,0.02116659496511732,0.017991173512367536,0.022939430376918046,0.02478466654310421,0.023122291632089755,0.030530127522623886,0.033654324386871805,0.805173862561627,0.6213626602074287,0.6189806596805278
36,37,0.006999999999999999,0.0005527957132352037,0.01644180034626426,0.022048440176187102,0.02116659496511732,0.01644180034626426,0.022048440176187102,0.02319558390549251,0.02259979426388252,0.029954476111359308,0.032343772272143335,0.8138794005295984,0.6355066070768185,0.648077844613937
37,38,0.004899999999999999,0.0004861218485127065,0.015859616667931863,0.020543947662274863,0.02203007833081849,0.015859616667931863,0.020543947662274863,0.02203007833081849,0.021421553863931367,0.02854639894813719,0.03159080541226105,0.8327803107773493,0.6689688479343472,0.6642726946481681
38,39,0.004899999999999999,0.0005432895827585653,0.01699340320506307,0.023162860845782094,0.02203007833081849,0.01699340320506307,0.023162860845782094,0.024902840049899354,0.021619808503171117,0.030214112317064695,0.03229883429799729,0.829670780143547,0.6291605893590282,0.6490550764748363
39,40,0.004899999999999999,0.00047460237049562563,0.018010025615483885,0.021976850081964868,0.02203007833081849,0.018010025615483885,0.021976850081964868,0.022402373807770864,0.023685689867959197,0.030620230729977497,0.031863725406110134,0.7955639183223268,0.6191244263555309,0.6584467915345917
40,41,0.004899999999999999,0.00058475063558053,0.01386746831176062,0.020052096278397078,0.021709548271432216,0.01386746831176062,0.020052096278397078,0.021709548271432216,0.01922701335617879,0.028004978116435205,0.030969512171498986,0.865287117970066,0.6814066702994603,0.6773482710099914
41,42,0.004899999999999999,0.0005465438723103272,0.01880327408789976,0.025580088195112562,0.021709548271432216,0.01880327408789976,0.025580088195112562,0.025599279269880176,0.024717276737084144,0.03434169186301439,0.035043964522684,0.7773684492003816,0.520918304575809,0.5868652447942366
42,43,0.004899999999999999,0.000472316976423407,0.023367821940567222,0.027615636587142944,0.021709548271432216,0.023367821940567222,0.027615636587142944,0.029909748203900396,0.02796506553090001,0.03383826868457602,0.037394607923029,0.7150181809880258,0.5348613022998727,0.5295827530499867
43,44,0.004899999999999999,0.000495863574721199,0.01705289465077963,0.02292014366572665,0.021709548271432216,0.01705289465077963,0.02292014366572665,0.0233371373342008,0.022345496448000334,0.030563208205094835,0.031607867168319814,0.8180443745373069,0.6205416765676877,0.6639099533920081
44,45,0.004899999999999999,0.0005014465050951278,0.02127616364908433,0.025822755294976775,0.021709548271432216,0.02127616364908433,0.025822755294976775,0.0257196091875738,0.027320038345020777,0.03454247068580309,0.03565614209636376,0.7280130414550443,0.5153000231459305,0.5723051986192651
45,46,0.004899999999999999,0.0005173861803460027,0.01636153428923571,0.022196389657934915,0.021709548271432216,0.01636153428923571,0.022196389657934915,0.02095191697685086,0.0214716766632977,0.030587132760736036,0.029965960106117184,0.8319968639133162,0.6199473721387705,0.697920216189804
46,47,0.004899999999999999,0.0005805357723100878,0.021143408179972213,0.025311232842120928,0.021709548271432216,0.021143408179972213,0.025311232842120928,0.026135676977585773,0.026223390883663204,0.03332350289208056,0.03441430284055781,0.7494103274542168,0.548905535304083,0.6015780836616615
47,48,0.003429999999999999,0.0005890461073769048,0.017045442424068562,0.02282022661769513,0.021709548271432216,0.017045442424068562,0.02282022661769513,0.022515663687063724,0.022858084996337173,0.031735923060269365,0.031967296784422776,0.8096007830002616,0.5908632672125647,0.6562227810879231
48,49,0.003429999999999999,0.0004577383712815167,0.014207053544357485,0.020645071857983303,0.021709548271432216,0.014207053544357485,0.020645071857983303,0.022610245918741032,0.01913720504173296,0.02899627894974287,0.03260053062456761,0.866542651662683,0.6584527902272009,0.6424682573611084
49,50,0.003429999999999999,0.00042808836955707534,0.014720650919753156,0.02013896820471459,0.021709548271432216,0.014720650919753156,0.02013896820471459,0.022314949303257222,0.01952150548327488,0.027298661769132315,0.03159072621346612,0.8611288328259306,0.6972745601610058,0.6642743779964924
50,51,0.003429999999999999,0.0004910398644766625,0.014035028567586713,0.020255334291261497,0.021709548271432216,0.014035028567586713,0.020255334291261497,0.021016224610562226,0.019239733508616495,0.029258888247664667,0.030591789708774388,0.8651088130828923,0.6522382249344003,0.6851707764885606
51,52,0.003429999999999999,0.00045978524838798535,0.014828632370967779,0.021461140556433767,0.021709548271432216,0.014828632370967779,0.021461140556433767,0.022154159083658337,0.01969982644417358,0.0295523791905713,0.03038415251355334,0.8585801827897299,0.6452265552902623,0.6894299853903528
52,53,0.003429999999999999,0.00044722267446065095,0.013930883021712992,0.020811469899010414,0.021709548271432216,0.013930883021712992,0.020811469899010414,0.02366976196668586,0.018859073299809483,0.029344672034044957,0.032586620889234766,0.8703936833107163,0.6501960383629012,0.6427732898781382
53,54,0.002400999999999999,0.0003644339687938042,0.013631893720240951,0.018990006950712696,0.021676829578925152,0.013631893720240951,0.018990006950712696,0.021676829578925152,0.018453932609254372,0.02686109598661463,0.030854273433268464,0.8759024143969559,0.7069014559308455,0.6797450023598715
54,55,0.002400999999999999,0.0003317379479116462,0.013354309376953654,0.02008038298370912,0.021676829578925152,0.013354309376953654,0.02008038298370912,0.021309333188193186,0.018394849503729577,0.028994507191194556,0.03038718100542269,0.8766957773645213,0.658494528044782,0.6893680711646369
55,56,0.002400999999999999,0.00033493773505470297,0.012232111330283476,0.019032527183749013,0.021676829578925152,0.012232111330283476,0.019032527183749013,0.021004631811258744,0.016840541781707276,0.02698192323229122,0.029869767974030965,0.8966530676717233,0.7042586791412405,0.6998564838800246
56,57,0.002400999999999999,0.0003073209747594321,0.011845007299534693,0.01844155266112888,0.020406969347778633,0.011845007299534693,0.01844155266112888,0.020406969347778633,0.016586986041830582,0.026700207657016438,0.029861610182613102,0.8997416784083899,0.7104020510680855,0.7000204070710987
57,58,0.002400999999999999,0.00033770438488025525,0.012672065157268625,0.020086192593132098,0.020406969347778633,0.012672065157268625,0.020086192593132098,0.020937862140791758,0.0172745445356507,0.028043235367558976,0.029764640859799074,0.891257657935875,0.6805356229983481,0.7019654855772955
58,59,0.002400999999999999,0.0003661444671363818,0.012581423451369133,0.02003447388865284,0.020406969347778633,0.012581423451369133,0.02003447388865284,0.022400892510706066,0.01706655349189809,0.027831226525462743,0.031653024142523085,0.8938604788221818,0.6853477106715282,0.6629489489209981
59,60,0.002400999999999999,0.00033918436077275653,0.011998393057858095,0.020325767625238477,0.020406969347778633,0.011998393057858095,0.020325767625238477,0.020552136156023765,0.016676910836181932,0.028153321203013965,0.02962917193353651,0.8986516494133687,0.6780225369949942,0.7046722232162048
60,61,0.002400999999999999,0.0003040069089400179,0.014385480373887274,0.02081275170611352,0.020406969347778633,0.014385480373887274,0.02081275170611352,0.021636959241361033,0.019124307212311804,0.028991263917422315,0.031019217286541233,0.8667224825269791,0.6585709241556817,0.6763117476692747
61,62,0.002400999999999999,0.00032657261147511036,0.013450137911963785,0.021142248947595813,0.020406969347778633,0.013450137911963785,0.021142248947595813,0.022379952729964743,0.017697640088695715,0.0282289438441919,0.030955521366253243,0.8858656975276128,0.6762904864411117,0.6776397278349017
62,63,0.002400999999999999,0.00032534009991073114,0.012111738697412156,0.01957185919751826,0.020406969347778633,0.012111738697412156,0.01957185919751826,0.021680390044134492,0.01676239298487352,0.027668882183696297,0.030993697128321437,0.8976100082622493,0.6890078464286968,0.6768441387520729
63,64,0.0016806999999999992,0.0003031280197198075,0.012815758442373404,0.019276015844541725,0.020406969347778633,0.012815758442373404,0.019276015844541725,0.020423484091856042,0.017646434802849803,0.02857520895815126,0.02985187326725713,0.8865252006941833,0.6683003346578829,0.7002160026659063
64,65,0.0016806999999999992,0.0003083586541141157,0.011520942396740922,0.018863333561985763,0.020406969347778633,0.011520942396740922,0.018863333561985763,0.02015201717006917,0.016099571160840223,0.027692829943913855,0.029183760461256106,0.9055473629670374,0.6884692783395415,0.7134847307305235
65,66,0.0016806999999999992,0.00027352376851588474,0.01176997339717838,0.020069661828660473,0.020406969347778633,0.01176997339717838,0.020069661828660473,0.021231410758835927,0.01610740411023448,0.027929155375240485,0.030010100839934016,0.9054554322321059,0.6831295009889238,0.6970296160565781
66,67,0.0016806999999999992,0.0002793684369925106,0.01136570460687636,0.019390535108821907,0.020406969347778633,0.01136570460687636,0.019390535108821907,0.020809940841733193,0.0157691424858788,0.027856402144367135,0.029798224927935466,0.909384680466886,0.6847781957801704,0.701292548968514
67,68,0.0016806999999999992,0.0002767024330352777,0.012145477644357455,0.019283461816532097,0.020406969347778633,0.012145477644357455,0.019283461816532097,0.020492101202205737,0.016608176579691655,0.027471970492889346,0.029700085878031034,0.8994853467470751,0.6934185836288069,0.703256866772697
68,69,0.0016806999999999992,0.00028205619684808426,0.012049650296080778,0.01911243673452397,0.020406969347778633,0.012049650296080778,0.01911243673452397,0.021529274631519706,0.01658985390691136,0.028165808361363828,0.03017248316228038,0.8997070063835448,0.6777368531011546,0.6937420472826884
69,70,0.0011764899999999994,0.00026079418018263483,0.011395591608438265,0.019802449290285407,0.020406969347778633,0.011395591608438265,0.019802449290285407,0.02086849966827704,0.01580896934045756,0.02765258389976993,0.02988325603709458,0.9089263828086173,0.6893741167788989,0.6995853556463278
70,71,0.0011764899999999994,0.0002581589091133282,0.010604510762098897,0.018631500988891443,0.020406969347778633,0.010604510762098897,0.018631500988891443,0.020128165580788438,0.015119004040248933,0.027145840223880623,0.029589223928757163,0.9167025248348866,0.7006544677008101,0.7054680471567916
71,72,0.0011764899999999994,0.0002523748093715635,0.010756200410344315,0.018731612827360015,0.020406969347778633,0.010756200410344315,0.018731612827360015,0.020831554519886872,0.015375286078404172,0.027261982595427,0.030218953945442904,0.9138546416687545,0.698087512786128,0.6927979415736033
72,73,0.0011764899999999994,0.0002556025019523331,0.01092544889021318,0.018975521793070528,0.020406969347778633,0.01092544889021318,0.018975521793070528,0.020227908479924103,0.015489986192408916,0.02775846645166142,0.029497166060334274,0.9125645533781533,0.6869907713788233,0.7072978893568115
73,74,0.0011764899999999994,0.000251055161705179,0.011055969319132252,0.0187753862941388,0.020406969347778633,0.011055969319132252,0.0187753862941388,0.020488422440022837,0.015439514854642938,0.027428385127572653,0.02987220013244311,0.9131334105025753,0.6943906189618997,0.6998076032661307
74,75,0.0011764899999999994,0.0002567678632552771,0.010816622905878204,0.019009502278160804,0.020406969347778633,0.010816622905878204,0.019009502278160804,0.020534227697216734,0.015230545857207867,0.02741850561140932,0.029551740135812386,0.9154689217670611,0.6946107361175334,0.7062138039150814
75,76,0.0008235429999999996,0.00023947463506714882,0.010416735076108036,0.01923179380672494,0.020406969347778633,0.010416735076108036,0.01923179380672494,0.020676636878325015,0.014834218609810433,0.027569807084692588,0.029864721816067686,0.9198109956438557,0.6912310236470794,0.6999578869883768
76,77,0.0008235429999999996,0.00024147096020334048,0.010556745812459564,0.019390603008958483,0.020406969347778633,0.010556745812459564,0.019390603008958483,0.020945309984440705,0.014928787414793325,0.02752077461702215,0.03031841992208323,0.9187853197114384,0.6923283285314321,0.6907722962943224
77,78,0.0008235429999999996,0.00024763867821662246,0.011571170162833036,0.020564189583984847,0.020406969347778633,0.011571170162833036,0.020564189583984847,0.021594864677409738,0.015718006093742763,0.027970274623705185,0.030631682884273904,0.9099714247795316,0.682195776495179,0.6843491359955949
78,79,0.0008235429999999996,0.0002376337620224379,0.01028385136321943,0.01928776902021821,0.020406969347778633,0.01028385136321943,0.01928776902021821,0.021003950311213125,0.014646381429904713,0.027523691753118487,0.03020832288059268,0.9218289128786801,0.6922631001562397,0.6930140516705963
79,80,0.0008235429999999996,0.0002240959065491525,0.010494609023028638,0.019303293572258705,0.020406969347778633,0.010494609023028638,0.019303293572258705,0.02125584258108723,0.014755066011952539,0.027363884363322637,0.03049447377817221,0.920664459453999,0.6958262748395518,0.6871706050604396
80,81,0.0008235429999999996,0.0002321386228483912,0.010290182433070168,0.018804002975680165,0.020406969347778633,0.010290182433070168,0.018804002975680165,0.020650163596990158,0.014693099196606661,0.027361966263587428,0.03010234948690418,0.9213294307353289,0.6958689160878252,0.6951641398936272
81,82,0.0005764800999999997,0.00022106234834504934,0.01028915112341683,0.01935374214477146,0.020406969347778633,0.01028915112341683,0.01935374214477146,0.020602621594253853,0.014592063374114096,0.02762439537047777,0.029709392842046965,0.9224076534878062,0.6900070864821173,0.7030708598772062
82,83,0.0005764800999999997,0.0002278649481387262,0.010103834846805286,0.01891336182958072,0.020406969347778633,0.010103834846805286,0.01891336182958072,0.02061534262433344,0.014469054731175606,0.027396490951949674,0.029977361737214422,0.9237103205081059,0.6951009409256099,0.6976902981441102
83,84,0.0005764800999999997,0.00022531216154003596,0.011016513456039576,0.019083607135359774,0.020406969347778633,0.011016513456039576,0.019083607135359774,0.020325028774689655,0.01547037754828471,0.028352539314377125,0.02989141382874991,0.9127857808674137,0.673449670574551,0.6994213136433234
84,85,0.0005764800999999997,0.00022783877439294477,0.010274738130771585,0.01899685994865968,0.020406969347778633,0.010274738130771585,0.01899685994865968,0.02040076316619406,0.014624744673519718,0.027583175750319842,0.029685431700411297,0.9220597029160339,0.6909315054106702,0.7035496237570863
85,86,0.0005764800999999997,0.00022256016847453221,0.01008547489353687,0.019021130099738996,0.020406969347778633,0.01008547489353687,0.019021130099738996,0.020909682828552868,0.014380651504607288,0.027451120303167466,0.030328297111341627,0.9246397040620693,0.6938837745002218,0.6905707819621738
86,87,0.0005764800999999997,0.00021599555766536253,0.010550680992001514,0.018849261949971777,0.020406969347778633,0.010550680992001514,0.018849261949971777,0.02038759814233196,0.014903078328455473,0.027857983645613843,0.029908975883638667,0.9190648008668915,0.6847424023690034,0.699068012850335
87,88,0.00040353606999999974,0.00021678709509371564,0.009920913627994467,0.0190474344897516,0.020406969347778633,0.009920913627994467,0.0190474344897516,0.02092784095783623,0.014330312389344506,0.027726932321891204,0.030325131899622035,0.9251663743554321,0.6877015359400978,0.69063536573196
88,89,0.00040353606999999974,0.0002127964188909731,0.009869579137252091,0.01917241867055598,0.020406969347778633,0.009869579137252091,0.01917241867055598,0.020832800135320545,0.014192323884386421,0.027558867880999385,0.030301341315245256,0.9266006018524484,0.6914760029908532,0.691120579016423
89,90,0.00040353606999999974,0.0002124003082161348,0.01034997672550787,0.019712569787330235,0.020406969347778633,0.01034997672550787,0.019712569787330235,0.021592982265414024,0.01448389890791132,0.027669344785783027,0.03091920024291643,0.9235537051085206,0.6889974472502332,0.678395755691173
90,91,0.00040353606999999974,0.0002118177073735531,0.009995965561042937,0.019584231769915708,0.020406969347778633,0.009995965561042937,0.019584231769915708,0.020799108609861255,0.014230799625090364,0.0278179822755009,0.030043871002447528,0.9262020872284462,0.6856471112026058,0.6963473713819212
91,92,0.00040353606999999974,0.00022000798447653963,0.009906588989568966,0.01876429860124883,0.020406969347778633,0.009906588989568966,0.01876429860124883,0.02061159391792453,0.014318283068548864,0.027321985700177354,0.03019878489164094,0.9252919570834874,0.6967570429515932,0.6932078768191536
92,93,0.00040353606999999974,0.00021431670418680887,0.009889824274034936,0.018748189677897188,0.020406969347778633,0.009889824274034936,0.018748189677897188,0.020929693567509552,0.014183466090337332,0.02721364614511836,0.030366638635591674,0.9266921941621568,0.6991571665135885,0.6897879165644718
93,94,0.0002824752489999998,0.0002058506105592362,0.009868411391533256,0.019302480614062437,0.020406969347778633,0.009868411391533256,0.019302480614062437,0.020936717488327806,0.014122155523136785,0.02753691182190268,0.030206029149961785,0.9273245965516048,0.6919674072633442,0.6930606690444097
94,95,0.0002824752489999998,0.00020406914684399915,0.009744382164917777,0.018923963775339815,0.020406969347778633,0.009744382164917777,0.018923963775339815,0.020674773624965122,0.014050672868348,0.02750670441409258,0.02996419666128019,0.9280584622599737,0.6926428470212525,0.6979557688875295
95,96,0.0002824752489999998,0.0002048315859841471,0.009778760416659317,0.01884928099887887,0.020406969347778633,0.009778760416659317,0.01884928099887887,0.0206453301468674,0.014058423848457962,0.027309182975852057,0.030058518071292988,0.9279790680221751,0.6970411677161252,0.6960512241168646
96,97,0.0002824752489999998,0.00020522114222682505,0.010072746296761966,0.01958875342742684,0.020406969347778633,0.010072746296761966,0.01958875342742684,0.02104757330855545,0.01419761175154371,0.027809094541042346,0.03034207508517583,0.9265458964250245,0.6858479481041959,0.6902895742140244
97,98,0.0002824752489999998,0.00020595538160579302,0.009871686928993475,0.01872199067135447,0.020406969347778633,0.009871686928993475,0.01872199067135447,0.020676980213243133,0.01418035015357465,0.02752892621851863,0.03015980893100279,0.9267244003090762,0.6921460380016484,0.693999286228172
98,99,0.0002824752489999998,0.00020536920797829285,0.009795705362551475,0.01894665655401564,0.020406969347778633,0.009795705362551475,0.01894665655401564,0.02054808212786305,0.014092506333913743,0.02763502575237357,0.029948251932986305,0.92762943738696,0.6897684584820342,0.6982771345419682
99,100,0.00019773267429999984,0.0002019514210699228,0.009812595412450949,0.019195068435570627,0.020406969347778633,0.009812595412450949,0.019195068435570627,0.02090272915606596,0.014010537996885888,0.027643808002188273,0.030033625443158393,0.9284688683108158,0.6895712476060659,0.696554439275237
