,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.8835912952456784,0.6404006276746247,1.035233037987935,0.8559751121365294,0.6404006276746247,1.035233037987935,0.8630178637650548,0.9180290670979299,1.4366508549666792,1.115427908273078,0.9557541363616551,0.8878483774371411,0.9239858152386865
110,111,0.00040353606999999974,0.8562655398381698,0.6503270722844314,1.046700959353103,0.8559751121365294,0.6503270722844314,1.046700959353103,0.8650422728791529,0.9207807393591124,1.4495147204834238,1.1239358061634015,0.9554884964488176,0.8858309597531168,0.9228218003507479
111,112,0.00040353606999999974,0.8607768583313042,0.6274717353289144,1.0094927254411363,0.8559751121365294,0.6274717353289144,1.0094927254411363,0.8509408746446881,0.9026126343498994,1.42021221111303,1.09989171023029,0.9572276976056486,0.8904002471697088,0.9260885900760296
112,113,0.00040353606999999974,0.8554094754202517,0.6357674567302833,1.044809697829571,0.8559751121365294,0.6357674567302833,1.044809697829571,0.8514483522395698,0.914553948369149,1.4612906973796589,1.104638052470069,0.9560884800400581,0.8839683871549775,0.9254493166582923
113,114,0.00040353606999999974,0.8566484313479737,0.6369104788099716,1.0524059005619324,0.8559751121365294,0.6369104788099716,1.0524059005619324,0.8583616152101633,0.9104627109212459,1.4595432462182225,1.1080117903057096,0.9564804757653507,0.8842457287466053,0.9249932423037974
114,115,0.00040353606999999974,0.8506140906457037,0.6246360053446481,1.0295124643856717,0.8559751121365294,0.6246360053446481,1.0295124643856717,0.8549818852726294,0.8971022700030792,1.4354281480033244,1.1046685892118353,0.9577483451696579,0.888039196543385,0.9254451948259382
115,116,0.00040353606999999974,0.8526175349816805,0.6421452325816023,1.0454899367597914,0.8559751121365294,0.6421452325816023,1.0454899367597914,0.8769655835871794,0.9116979443341917,1.4439147007047843,1.1224803942573631,0.9563623089563962,0.8867114114684953,0.9230215508047425
116,117,0.0002824752489999998,0.8356038450658819,0.6325695266613381,1.0274759580179589,0.8559751121365294,0.6325695266613381,1.0274759580179589,0.8464700774270661,0.8991013628914574,1.4327146387939458,1.102437876829515,0.9575598291086849,0.8884620940826069,0.9257459952819598
117,118,0.0002824752489999998,0.8280063387898964,0.6355119982666133,1.03046694858787,0.8559751121365294,0.6355119982666133,1.03046694858787,0.8563118564839266,0.9043223328525505,1.4284114297380328,1.1172643149281776,0.9570655084302984,0.8891311039594143,0.923735314306186
118,119,0.0002824752489999998,0.8273692723643573,0.6318032122148332,1.0627816116686948,0.8559751121365294,0.6318032122148332,1.0627816116686948,0.8741274001647015,0.8982130408706259,1.4530258556502345,1.1209013978019238,0.9576436503899172,0.8852771903732342,0.923237970098284
119,120,0.0002824752489999998,0.8365983163690291,0.6157317632425268,1.0232689724755042,0.8559751121365294,0.6157317632425268,1.0232689724755042,0.8426058851942724,0.8860750208059994,1.4255142440908875,1.095334177306461,0.9587806822469169,0.8895803891186704,0.9266998425916597
120,121,0.0002824752489999998,0.8290065313350259,0.6379605793539499,1.0161242362150211,0.8559751121365294,0.6379605793539499,1.0161242362150211,0.8477109135413656,0.9031952222089494,1.4197677271596834,1.113609150868988,0.9571724653499831,0.8904688393249116,0.9242335025121869
121,122,0.0002824752489999998,0.8121397718835045,0.619334706834439,1.0208185726834327,0.8559751121365294,0.619334706834439,1.0208185726834327,0.840913856516079,0.8858042509190398,1.4265748442458102,1.0948115132315275,0.9588058702827955,0.8894160208944636,0.9267697796376895
122,123,0.00019773267429999984,0.7978034188675437,0.6227675258309395,1.0328103537412034,0.8559751121365294,0.6227675258309395,1.0328103537412034,0.8365143367222377,0.8919034148530097,1.4433038127988849,1.0824325184820416,0.9582366367659535,0.886807250909275,0.9284164403231598
123,124,0.00019773267429999984,0.804381432560827,0.6135598924884293,1.0362916545769603,0.8559751121365294,0.6135598924884293,1.0362916545769603,0.8364686388142255,0.880804497149941,1.4368822044262763,1.0830204802217818,0.9592695827850509,0.8878122541072545,0.9283386528870471
124,125,0.00019773267429999984,0.8079956243186711,0.6142271239556941,1.017591899203271,0.8559751121365294,0.6142271239556941,1.017591899203271,0.8293450407835902,0.880767654853864,1.4253336508146377,1.0796830451615607,0.9592729900580874,0.8896083646738003,0.9287796354745386
125,126,0.00019773267429999984,0.8086245108202014,0.6084908537935123,1.021565751931102,0.8559751121365294,0.6084908537935123,1.021565751931102,0.8322028286603033,0.8788991466060918,1.4314337438976668,1.0824577822124082,0.9594456077366629,0.8886614421816983,0.9284130987959531
126,127,0.00019773267429999984,0.7986501359602696,0.6103982806741693,1.0340074902957248,0.8559751121365294,0.6103982806741693,1.0340074902957248,0.8395143309418036,0.8800795522634964,1.4397614297596057,1.0863867161656073,0.9593366014176169,0.887362199918149,0.9278924860787297
127,128,0.00019773267429999984,0.7974868630015398,0.6258559180286043,1.0593130084657179,0.8559751121365294,0.6258559180286043,1.0593130084657179,0.85148151553407,0.890123939638318,1.4623017954552606,1.093987148142855,0.9584031183201545,0.8838077621287059,0.9268800190869976
128,129,0.00013841287200999988,0.7844375885290906,0.607288977314282,1.0173288006143473,0.8559751121365294,0.607288977314282,1.0173288006143473,0.8369303844412979,0.8739679942134073,1.4224437499459255,1.0901998912215287,0.9598994001553643,0.8900555546648554,0.9273854085965189
129,130,0.00013841287200999988,0.7807417475572365,0.6066290313185372,1.037642567428117,0.8559751121365294,0.6066290313185372,1.037642567428117,0.8455724430327513,0.8747114159721309,1.4412848329890355,1.090958040528936,0.9598311497435016,0.8871237110053061,0.9272843778680041
130,131,0.00013841287200999988,0.779929292760909,0.6065190431776151,1.038131243174838,0.8559751121365294,0.6065190431776151,1.038131243174838,0.8422005918561196,0.8724653677567404,1.4376014512409248,1.0857674971782851,0.9600371727578715,0.8876999124359329,0.9279746623722679
131,132,0.00013841287200999988,0.7808290607437692,0.6038371737216173,1.0272575407913052,0.8559751121365294,0.6038371737216173,1.0272575407913052,0.8353763137544904,0.8709184022105959,1.4306170088477688,1.0818510229491693,0.9601787630415451,0.8887884591124743,0.9284933307317684
132,133,0.00013841287200999988,0.7846275143081283,0.6095946786031557,1.0428311038263065,0.8559751121365294,0.6095946786031557,1.0428311038263065,0.8474260142871312,0.8759886335627542,1.4406397583529158,1.0942377764211904,0.9597137582988178,0.8872247282849108,0.9268465122324424
133,134,0.00013841287200999988,0.7782331064640136,0.6080987739042357,1.022393890262879,0.8559751121365294,0.6080987739042357,1.022393890262879,0.8301905375354144,0.8723799129254988,1.427285067623907,1.0798054823043066,0.9600450008036366,0.8893058845381304,0.9287634816367872
134,135,9.688901040699991e-05,0.7699430884653433,0.6015441844918136,1.0229207424773383,0.8559751121365294,0.6015441844918136,1.0229207424773383,0.8340673008743598,0.8682408106371251,1.4259190369288484,1.0816669477827672,0.9604232431256516,0.889517670118857,0.9285176621451844
135,136,9.688901040699991e-05,0.7663974871448622,0.60201222902701,1.039331394372527,0.8559751121365294,0.60201222902701,1.039331394372527,0.8428199242572395,0.869084323013005,1.4400926418277908,1.0879350718709146,0.9603463066348652,0.8873103700953439,0.9276867993904541
136,137,9.688901040699991e-05,0.7691473529824249,0.5999345509915606,1.0320332173219662,0.8559751121365294,0.5999345509915606,1.0320332173219662,0.8378595271889044,0.8669093645091582,1.4307583280235716,1.0821735567475665,0.9605445318642554,0.8887664866356402,0.9284506876041834
137,138,9.688901040699991e-05,0.7681713952571058,0.6014756483379357,1.0214866510371572,0.8559751121365294,0.6014756483379357,1.0214866510371572,0.832609803092723,0.8702495206461494,1.429959421068216,1.0816413694652283,0.960239906457171,0.8888906731113975,0.9285210428093003
138,139,9.688901040699991e-05,0.7680930239540228,0.6005239260832163,1.0234005008776164,0.8559751121365294,0.6005239260832163,1.0234005008776164,0.832108346783385,0.8662746455192606,1.4288945162967917,1.0796564636687878,0.9606022863841098,0.8890560998966092,0.9287831422820393
139,140,9.688901040699991e-05,0.7642881250871476,0.600062330870117,1.0416133588122338,0.8559751121365294,0.600062330870117,1.0416133588122338,0.8428169975475389,0.8662087904315008,1.438415281770567,1.0866969429348783,0.9606082762656822,0.8875727296083739,0.9278512983972617
140,141,6.782230728489993e-05,0.7617752685827097,0.6022666731015489,1.0211334375991035,0.8559751121365294,0.6022666731015489,1.0211334375991035,0.8327817831720624,0.8661587355577942,1.423387471420182,1.0829444609208798,0.9606128287264942,0.8899096208058139,0.9283487126309177
141,142,6.782230728489993e-05,0.7573274980964918,0.5980276942023423,1.0309992991771895,0.8559751121365294,0.5980276942023423,1.0309992991771895,0.8336724353079893,0.8643075942330993,1.4316534469471351,1.0792153997252287,0.9607810041544834,0.8886272620486587,0.928841317772265
142,143,6.782230728489993e-05,0.7596602271823601,0.5985866368544278,1.0342639623229037,0.8559751121365294,0.5985866368544278,1.0342639623229037,0.8404589733298944,0.8640709640277837,1.4340055849172004,1.085635988126387,0.9608024759747171,0.8882610012842147,0.927992108851853
143,144,6.782230728489993e-05,0.7552811745925063,0.5986794260884986,1.0405254056773234,0.8559751121365294,0.5986794260884986,1.0405254056773234,0.8389765042431501,0.8647651254366882,1.4396605160263685,1.0822584567940594,0.9607394711079116,0.8873779890653306,0.9284394606097798
144,145,6.782230728489993e-05,0.7605122614343272,0.6001167714634077,1.0413968858030653,0.8559751121365294,0.6001167714634077,1.0413968858030653,0.8422072250015882,0.8661448391263399,1.4420554724727015,1.086341765739573,0.9606140925519632,0.8870029712617611,0.9278984530081249
145,146,6.782230728489993e-05,0.759378102119335,0.5980809201165201,1.0376776813231792,0.8559751121365294,0.5980809201165201,1.0376776813231792,0.8401378295859512,0.8647619828245368,1.4387936924129878,1.0837406406261372,0.9607397564579734,0.887513568290727,0.928243317989774
146,147,4.747561509942995e-05,0.7552744119919181,0.5962315692148227,1.0325763532795857,0.8559751121365294,0.5962315692148227,1.0325763532795857,0.8355916750674345,0.862590420382308,1.4343278717480568,1.0800659712673253,0.9609366870027722,0.8882107698835382,0.9287291077327141
147,148,4.747561509942995e-05,0.7516917418652647,0.5993423104362757,1.042277412316234,0.8559751121365294,0.5993423104362757,1.042277412316234,0.8398052709443229,0.8650157017284966,1.4428177678171874,1.0822007058183554,0.9607167153728333,0.8868834753375447,0.9284470975668899
148,149,4.747561509942995e-05,0.7525014562260744,0.5970771780516294,1.0334172445474212,0.8559751121365294,0.5970771780516294,1.0334172445474212,0.8363871227721779,0.8624229782935932,1.4348196165050424,1.0807508717765133,0.960951851112474,0.8881341051374413,0.9286386892791989
149,150,4.747561509942995e-05,0.7495358435864163,0.5955344749400457,1.0255611139474456,0.8559751121365294,0.5955344749400457,1.0255611139474456,0.8352279961109161,0.8610128704262547,1.4277181996990116,1.0820248430647774,0.9610794383604712,0.8892386906076712,0.9284703510501713
150,151,4.747561509942995e-05,0.7492609236128605,0.5971189477004221,1.027603360795483,0.8559751121365294,0.5971189477004221,1.027603360795483,0.8346796266886652,0.8611160805474687,1.428096282246874,1.082446873962457,0.9610701069398099,0.8891800201180659,0.9284145415937967
151,152,4.747561509942995e-05,0.749861938033107,0.6019712159016535,1.0144060874722667,0.8559751121365294,0.6019712159016535,1.0144060874722667,0.8312507393408795,0.8644062500655499,1.4191781558000318,1.0838656777138267,0.9607720503895704,0.8905597880429514,0.9282267591125057
152,153,3.323293056960096e-05,0.7483595376146399,0.5954808981355828,1.0352077226048892,0.8559751121365294,0.5954808981355828,1.0352077226048892,0.8375103175640106,0.8603951735082116,1.4347321612511217,1.0830983041917828,0.9611352621191267,0.8881477416419505,0.9283283535972265
153,154,3.323293056960096e-05,0.745451218360651,0.5946619058926288,1.0273633740611912,0.8559751121365294,0.5946619058926288,1.0273633740611912,0.8334085509485128,0.8601750365432919,1.4303480586877027,1.0800471721120302,0.9611551471003726,0.8888302698137661,0.9287315887309996
154,155,3.323293056960096e-05,0.744368369868725,0.5947746703007624,1.0300281539405745,0.8559751121365294,0.5947746703007624,1.0300281539405745,0.8356417314130433,0.8596379100759319,1.4313732508739732,1.0818605043419798,0.9612036444024261,0.8886708524163368,0.9284920773507086
155,156,3.323293056960096e-05,0.7448632490887578,0.5953886690397023,1.0264849785676937,0.8559751121365294,0.5953886690397023,1.0264849785676937,0.8345303632775132,0.859593100613619,1.4280644715018878,1.081958032505016,0.9612076888925646,0.8891849570777102,0.9284791840975394
156,157,3.323293056960096e-05,0.744519935713874,0.5949739687092119,1.033283072648589,0.8559751121365294,0.5949739687092119,1.033283072648589,0.836610628634083,0.8602226632724261,1.43471639477476,1.082176263535625,0.9611508454072841,0.8881501999492851,0.9284503296781088
157,158,3.323293056960096e-05,0.7442400143861617,0.5942084220409699,1.0311821109240817,0.8559751121365294,0.5942084220409699,1.0311821109240817,0.8362630471891287,0.8591865018552796,1.4319655281248316,1.0815959696166648,0.9612443787522739,0.8885787012414147,0.9285270430711604
158,159,2.3263051398720672e-05,0.7434801051612074,0.5945000600263562,1.0295247367976867,0.8559751121365294,0.5945000600263562,1.0295247367976867,0.8345837459272268,0.8588507521972443,1.4307858143618462,1.0805639163175906,0.9612746623848174,0.8887622127743124,0.9286633762500869
159,160,2.3263051398720672e-05,0.742112040979095,0.5940761270627197,1.0306975694046807,0.8559751121365294,0.5940761270627197,1.0306975694046807,0.8351210319266027,0.8587071474085421,1.4315444177472574,1.0810109616324282,0.9612876115007931,0.8886442248382995,0.9286043380020563
160,161,2.3263051398720672e-05,0.7420340402813852,0.5937151656980766,1.0280116882520853,0.8559751121365294,0.5937151656980766,1.0280116882520853,0.8342313140022511,0.85852712702113,1.4296176796195108,1.0804462739295633,0.9613038412217162,0.8889437740938902,0.9286789084251107
161,162,2.3263051398720672e-05,0.7408436397443464,0.59375694468761,1.0273822435398692,0.8559751121365294,0.59375694468761,1.0273822435398692,0.8342902806340432,0.8583246371869372,1.4289346811219015,1.080884498110255,0.9613220926071165,0.8890498627602477,0.9286210416601558
162,163,2.3263051398720672e-05,0.741345047491364,0.5937177179406373,1.0301717310836636,0.8559751121365294,0.5937177179406373,1.0301717310836636,0.8353087293858431,0.8582382074386031,1.431186648388048,1.0811075809245092,0.9613298816262079,0.888699877608125,0.9285915749370357
163,164,2.3263051398720672e-05,0.7418822214706019,0.5941072702407837,1.0352780745201504,0.8559751121365294,0.5941072702407837,1.0352780745201504,0.8378822931221553,0.8583819494464775,1.4345093161331643,1.0826011731916776,0.9613169272135613,0.8881824851217814,0.9283941315975617
164,165,1.628413597910447e-05,0.741157727434456,0.5935540053043599,1.0286600147325968,0.8559751121365294,0.5935540053043599,1.0286600147325968,0.8353641093993673,0.857904976890386,1.429169171431011,1.0817236365926217,0.9613599049064102,0.8890134456069473,0.9285101693492668
165,166,1.628413597910447e-05,0.7390509499673592,0.5934253052097141,1.0304875595053447,0.8559751121365294,0.5934253052097141,1.0304875595053447,0.8354615818481056,0.8578512255829619,1.4314620142253114,1.0812766348899399,0.9613647466793834,0.8886570443412755,0.9285692407651525
166,167,1.628413597910447e-05,0.7396494769177225,0.5935463472750988,1.032072477733966,0.8559751121365294,0.5935463472750988,1.032072477733966,0.8354267964557726,0.8578395529519244,1.432549720357664,1.080948844387007,0.9613657980784499,0.8884877706518778,0.9286125428669396
167,168,1.628413597910447e-05,0.7384126441709951,0.5938939222098163,1.0256626003796292,0.8559751121365294,0.5938939222098163,1.0256626003796292,0.8341615321684857,0.8577635938045531,1.4272486333915935,1.0816328343859418,0.9613726396634555,0.8893115358319528,0.9285221708655621
168,169,1.628413597910447e-05,0.7397094974168693,0.5932192009231871,1.0285620861446734,0.8559751121365294,0.5932192009231871,1.0285620861446734,0.8345481808088264,0.8575016133267062,1.4297700153681552,1.0807399185533793,0.9613962314060103,0.8889201051998735,0.9286401357409488
169,170,1.628413597910447e-05,0.7382670274206515,0.593116820968721,1.0288934756800072,0.8559751121365294,0.593116820968721,1.0288934756800072,0.8356259513874443,0.8573852291841106,1.4298163862282314,1.0819677649037964,0.9614067096641091,0.8889128999098881,0.9284778974076472
170,171,1.1398895185373128e-05,0.7375314262101645,0.5929148825759986,1.028568388260517,0.8559751121365294,0.5929148825759986,1.028568388260517,0.8351952701198812,0.8572976685077067,1.4293324055468613,1.0815071389409607,0.961414591960043,0.8889880912583448,0.9285387826310663
171,172,1.1398895185373128e-05,0.7368307285532403,0.5928927092653249,1.0272920303737993,0.8559751121365294,0.5928927092653249,1.0272920303737993,0.8346604157467278,0.8572228541162353,1.4285436647992824,1.081237383747244,0.9614213261854316,0.8891105756528459,0.928574426649956
172,173,1.1398895185373128e-05,0.7370292486559525,0.5929564637255806,1.0294058421223433,0.8559751121365294,0.5929564637255806,1.0294058421223433,0.8343021443911961,0.8571384675352078,1.4302534634726334,1.0801359161945683,0.9614289213215818,0.8888449736150311,0.9287198764469927
173,174,1.1398895185373128e-05,0.7371804692382298,0.5936421713311472,1.026958772816609,0.8559751121365294,0.5936421713311472,1.026958772816609,0.8346712990682952,0.8572494960696397,1.4274423548694513,1.0814264943961187,0.9614189281457687,0.8892814861439342,0.9285494395047537
174,175,1.1398895185373128e-05,0.7364857349934759,0.5928853660649647,1.0305366589850986,0.8559751121365294,0.5928853660649647,1.0305366589850986,0.8352315742142347,0.8569872663287288,1.4311135763330993,1.080838070663373,0.9614425281761652,0.8887112426121893,0.9286271734376591
175,176,1.1398895185373128e-05,0.7363970557618922,0.5926966300436374,1.0291106197022901,0.8559751121365294,0.5926966300436374,1.0291106197022901,0.834737309387752,0.8568981965860921,1.4299589047210388,1.0805687787041114,0.961450542590748,0.8888907533528031,0.9286627342389796
176,177,1e-05,0.736124571118511,0.5928784117303602,1.0286503428036404,0.8559751121365294,0.5928784117303602,1.0286503428036404,0.8350773678750408,0.8568125958907681,1.4295277063285734,1.0813272900225412,0.9614582440786269,0.8889577523481312,0.9285625479000352
177,178,1e-05,0.735673755177643,0.5928937565001755,1.0290969548766147,0.8559751121365294,0.5928937565001755,1.0290969548766147,0.8349525222972948,0.8567440909926339,1.4297942218068904,1.0808880356815382,0.961464406904724,0.888916343935613,0.9286205744343479
178,179,1e-05,0.736186933272453,0.5927511041717186,1.029175974659084,0.8559751121365294,0.5927511041717186,1.029175974659084,0.834683823342226,0.8566970210663217,1.4300990455011022,1.0803911572201945,0.9614686411158941,0.888868974126214,0.9286861848324723
179,180,1e-05,0.7362095577715296,0.5924048328062779,1.0300976431246884,0.8559751121365294,0.5924048328062779,1.0300976431246884,0.8350142106717947,0.8566785141938299,1.431003664576069,1.0807211511499217,0.9614703058520282,0.8887283362563951,0.9286426140943659
180,181,1e-05,0.7355276113453781,0.5927293316706986,1.0301500251612712,0.8559751121365294,0.5927293316706986,1.0301500251612712,0.8353421578601915,0.8565463613212639,1.430328245535389,1.0808292231564047,0.9614821922643525,0.8888333496341331,0.9286283419179577
181,182,1e-05,0.7355912890890584,0.5927565979054132,1.0287345610943037,0.8559751121365294,0.5927565979054132,1.0287345610943037,0.8356752480779376,0.8565346843375578,1.4292156811192145,1.081938723580977,0.9614832424556039,0.8890062217818944,0.9284817368355147
182,183,1e-05,0.73576798539324,0.5922655900778798,1.030401227400475,0.8559751121365294,0.5922655900778798,1.030401227400475,0.8348339163527196,0.856510067168768,1.431095038966662,1.0802730238515488,0.9614854563995658,0.8887141256637501,0.928701779333737
183,184,1e-05,0.7361398118385996,0.5925739868834146,1.0324739131730856,0.8559751121365294,0.5925739868834146,1.0324739131730856,0.8357690426768088,0.8564800911645042,1.4324502471976803,1.0808209847242327,0.9614881522042381,0.888503256451154,0.9286294299498329
184,185,1e-05,0.7359485350592287,0.5927751414961132,1.0258725943024625,0.8559751121365294,0.5927751414961132,1.0258725943024625,0.8337383051307834,0.8564184990588214,1.4271940538769528,1.0805952716498195,0.9614936910148517,0.8893200013606574,0.9286592361599784
185,186,1e-05,0.7354306820576667,0.5926540990479113,1.0286358975872552,0.8559751121365294,0.5926540990479113,1.0286358975872552,0.8350456612450736,0.8562495151572889,1.4287554632904838,1.0810766072062206,0.961508885232107,0.8890776918784118,0.9285956665793413
186,187,1e-05,0.7347524875850346,0.5922898583176355,1.0303561675179864,0.8559751121365294,0.5922898583176355,1.0303561675179864,0.8353938764455368,0.8561652043484378,1.4307938521716843,1.0809811549633983,0.9615164649321634,0.8887609629566486,0.9286082751268485
187,188,1e-05,0.7350133665303198,0.5925470947377102,1.0291551523601885,0.8559751121365294,0.5925470947377102,1.0291551523601885,0.8350782497804992,0.8560905645967849,1.4291122963351448,1.081031165986133,0.9615231745631524,0.889022279054301,0.9286016691730814
188,189,1e-05,0.7348876746709943,0.5923146789626732,1.030867674916061,0.8559751121365294,0.5923146789626732,1.030867674916061,0.8353502701739876,0.856034098027465,1.430956847055363,1.0806177179495937,0.9615282501539086,0.8887356169899564,0.9286562723254237
189,190,1e-05,0.7352475308805378,0.5923079785124644,1.0293993900731666,0.8559751121365294,0.5923079785124644,1.0293993900731666,0.8349625103327692,0.8559410733795558,1.4296344413068136,1.0806712498644924,0.9615366110977965,0.8889411699002365,0.9286492036629496
190,191,1e-05,0.7354363416660727,0.5918688343822305,1.0286761731216587,0.8559751121365294,0.5918688343822305,1.0286761731216587,0.8344025198294192,0.8559299752219669,1.429781948345782,1.0801210546428937,0.9615376085262347,0.8889182510283401,0.928721837914871
191,192,1e-05,0.734382073964993,0.5921127378136666,1.0300508061635125,0.8559751121365294,0.5921127378136666,1.0300508061635125,0.8354100013265804,0.8558065516544081,1.4301033394577294,1.0809727832627372,0.9615487001422397,0.8888683067703089,0.9286093809145548
192,193,1e-05,0.7341157092773233,0.5920920450869629,1.0298434913772898,0.8559751121365294,0.5920920450869629,1.0298434913772898,0.8350209155861212,0.8557182901480733,1.4299507833075893,1.0805455372993642,0.9615566308939624,0.8888920154332232,0.9286658029199734
193,194,1e-05,0.734114981876709,0.5918614471578874,1.0293460936890435,0.8559751121365294,0.5918614471578874,1.0293460936890435,0.8349454962477392,0.8556563489493072,1.4299448616846628,1.0806593798796256,0.9615621961418058,0.8888929356582185,0.9286507710743553
194,195,1e-05,0.7339309369361623,0.5918798395357763,1.0291955938044282,0.8559751121365294,0.5918798395357763,1.0291955938044282,0.8348682157847346,0.8555716292994846,1.429773317287968,1.0805383616674389,0.9615698073190612,0.8889195921420739,0.9286667503418535
195,196,1e-05,0.7339953278109441,0.5916139741087848,1.0284356837420119,0.8559751121365294,0.5916139741087848,1.0284356837420119,0.8344251391839008,0.8555369905357076,1.4288754617423367,1.080190801199685,0.9615729190337874,0.889059058788909,0.928712632341352
196,197,1e-05,0.7338577371495001,0.5918945945373466,1.0279902318089278,0.8559751121365294,0.5918945945373466,1.0279902318089278,0.8345482860292707,0.8554897933180434,1.4282931792303366,1.0803194912675513,0.9615771587131887,0.8891494596800502,0.9286956454856055
197,198,1e-05,0.7340198206304356,0.591754984304395,1.032134776262893,0.8559751121365294,0.591754984304395,1.032134776262893,0.8356512614658901,0.8555503833881083,1.4321498809385969,1.0804806118900534,0.9615717159244946,0.8885500103940995,0.9286743750025792
198,199,1e-05,0.7335709366342082,0.5916130831399329,1.0276560058298798,0.8559751121365294,0.5916130831399329,1.0276560058298798,0.8341478449957711,0.8553316458843356,1.4286239797005842,1.0803304630726511,0.9615913632358811,0.8890981065575738,0.9286941971335956
199,200,1e-05,0.7333156139271031,0.5916310521219507,1.029224137669986,0.8559751121365294,0.5916310521219507,1.029224137669986,0.8348472617110427,0.8552236855445612,1.4296974842672958,1.0803615704272302,0.9616010585343115,0.888931374904246,0.9286900906737596
