,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
43,44,0.003429999999999999,0.5543852800655303,0.6275301629637937,0.9286943747825229,0.7967615127563477,0.6275301629637937,0.9286943747825229,0.9855813238085532,0.8118742914433021,1.3260057216191188,1.38548095665845,0.9653951165560579,0.9044580973051275,0.8827230262254034
44,45,0.003429999999999999,0.5922073257528365,0.5625142324560333,0.8795389404001924,0.7967615127563477,0.5625142324560333,0.8795389404001924,0.9242366503696052,0.7519470158519734,1.254878477137076,1.3101284148825945,0.9703151887170026,0.9144329753066334,0.8951328751139238
45,46,0.003429999999999999,0.6657672898847473,0.6436692364489948,0.9082081502245873,0.7967615127563477,0.6436692364489948,0.9082081502245873,0.9156402531935244,0.8476925184564488,1.2584771516889353,1.3016109975219328,0.9622743690124694,0.9139415023719253,0.8964919688179842
46,47,0.003429999999999999,0.5827459271856049,0.5065780325278917,0.8526692808288889,0.7967615127563477,0.5065780325278917,0.8526692808288889,0.8835121806786985,0.673324281097223,1.1843452263888565,1.2565569327916346,0.9761982787812149,0.9237816193004535,0.9035336224364515
47,48,0.003429999999999999,0.5379764154007899,0.54658695582633,0.8747354143673611,0.7967615127563477,0.54658695582633,0.8747354143673611,0.8236325273708421,0.7093622360488082,1.2084935167141861,1.2029423082029267,0.9735822430106739,0.920641812611832,0.911590033023649
48,49,0.002400999999999999,0.45332065758677575,0.47788593787448713,0.8868161218682515,0.7967615127563477,0.47788593787448713,0.8868161218682515,0.8696538854618462,0.6288451156583889,1.23092806287476,1.2510053123215399,0.9792390512637227,0.9176680435449505,0.9043841396740803
49,50,0.002400999999999999,0.42440635796610027,0.4252578216098254,0.8129506160303489,0.7967615127563477,0.4252578216098254,0.8129506160303489,0.8069366545093303,0.5702661962964778,1.1557830720488804,1.2129280964114613,0.9829267944370164,0.9274135179427827,0.9101161343991689
50,51,0.002400999999999999,0.38885510048195576,0.4510844628934915,0.8782675475189367,0.7967615127563477,0.4510844628934915,0.8782675475189367,0.873088674885886,0.6027318743468373,1.202716273798132,1.24920620277378,0.9809274777655648,0.9213987478382204,0.9046589581891374
51,52,0.002400999999999999,0.3754734418276571,0.4776086837110722,0.8205756575790877,0.7967615127563477,0.4776086837110722,0.8205756575790877,0.8128992963810356,0.6273612754855903,1.2320554027506867,1.2061525929773225,0.979336911877524,0.9175171677903452,0.9111175250989352
52,53,0.002400999999999999,0.39848170513209424,0.4849609638837644,0.7822930997179955,0.7928517266195647,0.4849609638837644,0.7822930997179955,0.7928517266195647,0.636699197454524,1.203887402245429,1.1817255372143156,0.9787172170036309,0.9212455995327216,0.9146811740106533
53,54,0.002400999999999999,0.34742450861495966,0.4328532734205115,0.8509633909795702,0.7928517266195647,0.4328532734205115,0.8509633909795702,0.8246793199558647,0.569433993505841,1.2207566268361685,1.2213482873540935,0.9829765887334488,0.9190230768734939,0.9088638486020566
54,55,0.002400999999999999,0.3510975164236284,0.382599918445717,0.7669062884812502,0.7797200643286413,0.382599918445717,0.7669062884812502,0.7797200643286413,0.5140282123619434,1.089356867990135,1.14631426606352,0.9861281710917129,0.9355172661960509,0.9197178445944468
55,56,0.002400999999999999,0.3138314863773363,0.40168209732842125,0.7460612525644991,0.7700065678479721,0.40168209732842125,0.7460612525644991,0.7700065678479721,0.5330797124966159,1.1257600465085742,1.1323316913061208,0.9850808485846898,0.9311356024257967,0.9216644397198249
56,57,0.002400999999999999,0.3124368776284354,0.48103864719719175,0.7936333159810489,0.7700065678479721,0.48103864719719175,0.7936333159810489,0.8450100069143334,0.6086109656102826,1.1462130225386382,1.2571730759432715,0.9805535935845683,0.9286105943098355,0.9034389961308502
57,58,0.002400999999999999,0.32402878006299335,0.3729789763133956,0.775557787147994,0.7700065678479721,0.3729789763133956,0.775557787147994,0.783428215250677,0.5040305297627492,1.1387646126655215,1.1593384556408162,0.9866625286964827,0.9295353959911327,0.9178831818898711
58,59,0.002400999999999999,0.3249790023249085,0.40892281000937264,0.7607736710420588,0.7700065678479721,0.40892281000937264,0.7607736710420588,0.8008731895563553,0.5525413768139846,1.103491513471837,1.1768682915061732,0.983971627641838,0.9338330547494762,0.9153811044166721
59,60,0.002400999999999999,0.3460857249179098,0.4653451852332956,0.824030100684805,0.7700065678479721,0.4653451852332956,0.824030100684805,0.818509404756585,0.5953484836640881,1.1897032401448704,1.1987942633172237,0.9813918878154437,0.923090430814318,0.9121987009925314
60,61,0.002400999999999999,0.3576932655134183,0.4532794403432651,0.8225630362009265,0.7700065678479721,0.4532794403432651,0.8225630362009265,0.8289837837219238,0.5809582643931682,1.1474392167497987,1.189073110804901,0.9822805727379907,0.9284577708869161,0.9136169078718526
61,62,0.002400999999999999,0.3282839256597775,0.39375697509861174,0.8029460808665482,0.7700065678479721,0.39375697509861174,0.8029460808665482,0.7896626165934971,0.5202660134549228,1.1932324118375515,1.192276505536559,0.9857894553082984,0.9226334602858072,0.9131508442058068
62,63,0.0016806999999999992,0.28193590883345043,0.34173257548455327,0.7718069848326063,0.7700065678479721,0.34173257548455327,0.7718069848326063,0.7798214883220439,0.4585283168673497,1.1297633691499387,1.1605031531860965,0.9889619556614412,0.930644953307532,0.9177181061991708
63,64,0.0016806999999999992,0.24537423048252163,0.35853653782518075,0.7846292023806228,0.7700065678479721,0.35853653782518075,0.7846292023806228,0.7805283811627602,0.47468538376396746,1.1315290755064111,1.1780396772919275,0.98817035993443,0.930427993992027,0.9152125711967479
64,65,0.0016806999999999992,0.30160187306355113,0.4302909752460497,0.7929392844131312,0.7700065678479721,0.4302909752460497,0.7929392844131312,0.818656967610729,0.5568531828779372,1.1370738029456353,1.198239679746873,0.9837204939027705,0.9297444888735572,0.9122799190901045
65,66,0.0016806999999999992,0.2947167324221662,0.3207687312544502,0.7505444742969631,0.7700065678479721,0.3207687312544502,0.7505444742969631,0.7748084165612046,0.4361213990651211,1.0998194452412218,1.178730699017295,0.9900143898829,0.9342726870837523,0.915113071764771
66,67,0.0016806999999999992,0.25223903299603007,0.3502066630772007,0.7723374010361347,0.7700065678479721,0.3502066630772007,0.7723374010361347,0.8192653424885808,0.47005451511571245,1.1593063738842433,1.1779193646565018,0.9884000459382858,0.9269702965490952,0.9152298889124333
67,68,0.0016806999999999992,0.2507404510838601,0.32102324530798115,0.7342256098678431,0.7865143917044815,0.32102324530798115,0.7342256098678431,0.7865143917044815,0.43766229370188514,1.0824480508082392,1.180379087916971,0.9899437033483104,0.9363325852708683,0.9148754865213307
68,69,0.0016806999999999992,0.24096393537352923,0.3546010744288401,0.7778680889876848,0.7865143917044815,0.3546010744288401,0.7778680889876848,0.7762783692807568,0.47354101275593796,1.1263151223119965,1.1498850675590093,0.9882273289480009,0.9310676760774171,0.9192169031960284
69,70,0.0016806999999999992,0.2545077363190623,0.3508773523029335,0.7324929065311078,0.7609753304598282,0.3508773523029335,0.7324929065311078,0.7609753304598282,0.46941049756523706,1.0967746378549568,1.155599458725565,0.9884318101531867,0.934636110347071,0.9184119997129438
70,71,0.0016806999999999992,0.23804191838263242,0.32656320847221576,0.7725869490928257,0.7609753304598282,0.32656320847221576,0.7725869490928257,0.8029265586210756,0.4404207774626996,1.1359595467101595,1.1879312726381088,0.989816538860034,0.9298821128083827,0.9137827314061883
71,72,0.0016806999999999992,0.24274190523414638,0.30157785769372547,0.741741160756534,0.7609753304598282,0.30157785769372547,0.741741160756534,0.7953847245294221,0.4133092214375042,1.090647823835226,1.179903304327688,0.9910317025896321,0.9353643435139801,0.9149440961476697
72,73,0.0016806999999999992,0.23507959027663974,0.3656115479092607,0.7734586664081848,0.7609753304598282,0.3656115479092607,0.7734586664081848,0.8175590999272405,0.47992814028751646,1.1529678193940944,1.2066906961012782,0.9879076072969837,0.9277666991142066,0.9110382007970657
73,74,0.0016806999999999992,0.23026457735185984,0.32969876084483885,0.7430362258989787,0.7609753304598282,0.32969876084483885,0.7430362258989787,0.789962713815728,0.448154989395431,1.0978694383004923,1.176102701788006,0.9894557356892902,0.9345055527487344,0.9154911630954325
74,75,0.0016806999999999992,0.2674206098112144,0.3285181550697861,0.7233179623318702,0.7494560139519828,0.3285181550697861,0.7233179623318702,0.7494560139519828,0.44299177364025943,1.1179332486129447,1.1574706746327228,0.9896972980800559,0.9320898272258392,0.9181475614285137
75,76,0.0016806999999999992,0.22083793133592944,0.3805932682450184,0.789118737289586,0.7494560139519828,0.3805932682450184,0.789118737289586,0.8351423326803713,0.49625944512877274,1.151048684865758,1.2015647985893474,0.9870706294222139,0.9280069660970496,0.9117923965937906
76,77,0.0016806999999999992,0.24986702179824533,0.33889825380836147,0.7303864218525051,0.7494560139519828,0.33889825380836147,0.7303864218525051,0.7817815955804319,0.44993058800816027,1.1353226227078372,1.2063849490137157,0.9893720170172162,0.9299607199124401,0.911083276747683
77,78,0.0016806999999999992,0.20989318504001211,0.346929338319836,0.741138727394576,0.7494560139519828,0.346929338319836,0.741138727394576,0.8004664255648243,0.45897178724833587,1.1257968681647756,1.2082015022932575,0.9889405942200866,0.9311310974824049,0.9108152966575265
78,79,0.0016806999999999992,0.22201448203319912,0.3695732961500311,0.8026155872443288,0.7494560139519828,0.3695732961500311,0.8026155872443288,0.8037555375877692,0.4823417075770598,1.1473828117744707,1.1713668943246374,0.9877856757451922,0.9284648043548785,0.9161703755532555
79,80,0.0016806999999999992,0.23088653544508347,0.33971725807177694,0.8016133320700262,0.7494560139519828,0.33971725807177694,0.8016133320700262,0.8371074820051387,0.4428137770453544,1.178031656111161,1.2012280924854122,0.9897055757842679,0.9245920712905487,0.9118418252674638
80,81,0.0016806999999999992,0.2544906279676299,0.3053404738984203,0.7183072013953298,0.7513786894934518,0.3053404738984203,0.7183072013953298,0.7513786894934518,0.4193148416552164,1.0617235670806406,1.1408510162523624,0.9907691800270707,0.9387471917043161,0.9204812588030543
81,82,0.0016806999999999992,0.22759975647038194,0.3423776964231723,0.7540329805354482,0.7513786894934518,0.3423776964231723,0.7540329805354482,0.7612695207401198,0.46883038927974546,1.1247309404823542,1.1936122052588656,0.9884603849555436,0.9312614487367412,0.9129561421006713
82,83,0.0016806999999999992,0.21945040692636886,0.3648199992985318,0.7744349020043599,0.7513786894934518,0.3648199992985318,0.7744349020043599,0.7736501304470763,0.48174379572308546,1.1135310822927882,1.1733427464746355,0.9878159387835433,0.9326236037703338,0.9158873307782363
83,84,0.0016806999999999992,0.23664920591894603,0.3512492939380016,0.7895239898838948,0.7513786894934518,0.3512492939380016,0.7895239898838948,0.7964951700093795,0.4630150776441305,1.144734553215221,1.1968460876637916,0.9887448813075037,0.9287946420795063,0.9124838431034499
84,85,0.0016806999999999992,0.19026052184264172,0.31963000017324167,0.7544081837860579,0.7513786894934518,0.31963000017324167,0.7544081837860579,0.7784781285694667,0.4341854080848765,1.1337666416335974,1.1581909445079765,0.9901028475582491,0.9301525686656655,0.918045659599796
85,86,0.0016806999999999992,0.20267824063947282,0.3618223707723403,0.790575755011175,0.7513786894934518,0.3618223707723403,0.790575755011175,0.8196137474507702,0.48046427908394657,1.1899494442130845,1.2311928809753967,0.9878805748244452,0.9230585952985613,0.9073887341128406
86,87,0.0016806999999999992,0.21788508338792706,0.2922071985656356,0.7496521190269706,0.7513786894934518,0.2922071985656356,0.7496521190269706,0.7431760333022293,0.3980416869011059,1.1019007708045123,1.1396380059840527,0.9916820380719867,0.9340236837060327,0.92065026556945
87,88,0.0011764899999999994,0.18063658286381318,0.35220945157067624,0.7645667250623408,0.7513786894934518,0.35220945157067624,0.7645667250623408,0.819096028804779,0.4626208493458122,1.151624244973257,1.2293608068012851,0.9887640392034485,0.927934950588756,0.9076641490734036
88,89,0.0011764899999999994,0.18202784140675055,0.2715749248297611,0.763376738607269,0.7513786894934518,0.2715749248297611,0.763376738607269,0.7754115182526258,0.3674500772256133,1.1294588905840368,1.1817388292630688,0.9929114648378142,0.9306823315411168,0.9146792546675624
89,90,0.0011764899999999994,0.1572797527356108,0.2603072774816034,0.7487586675230989,0.7513786894934518,0.2603072774816034,0.7487586675230989,0.7630589421914549,0.35206334689112206,1.10749994682401,1.1757264120737947,0.993492690867508,0.9333514787639743,0.9155452310249145
90,91,0.0011764899999999994,0.1607675599741798,0.3273487578773621,0.7773619804185691,0.7513786894934518,0.3273487578773621,0.7773619804185691,0.7921227958737588,0.4330871440091387,1.1524455408397036,1.1959578938732263,0.9901528535669227,0.9278321256745553,0.9126136884783304
91,92,0.0011764899999999994,0.1696537558274079,0.2612934595664189,0.7265804059726676,0.7513786894934518,0.2612934595664189,0.7265804059726676,0.7709413839846241,0.35677342936264406,1.0952359251429675,1.1861639890387503,0.9933174099792986,0.9348193853664865,0.9140390711923208
92,93,0.0011764899999999994,0.1461885041086507,0.26967779481418636,0.7210110425949097,0.7513786894934518,0.26967779481418636,0.7210110425949097,0.7672665240813275,0.3682404815984395,1.0939945712029309,1.1731303149226464,0.9928809364177384,0.9349670546630858,0.9159177849101042
93,94,0.0008235429999999996,0.13178932921352032,0.25231588882135136,0.7351729771525589,0.7513786894934518,0.25231588882135136,0.7351729771525589,0.7635520404698898,0.34534188823163736,1.107729806994697,1.1699265300736825,0.9937387891296955,0.9333238102655373,0.9163764099870577
94,95,0.0008235429999999996,0.12851323693627031,0.2493043826341476,0.7286016449485857,0.7513786894934518,0.2493043826341476,0.7286016449485857,0.783624816913994,0.3435001166147567,1.0978404792860426,1.1729680422906694,0.9938053954144829,0.9345090078583561,0.9159410445574004
95,96,0.0008235429999999996,0.1264000878829028,0.23241731802009968,0.7254847423317506,0.7513786894934518,0.23241731802009968,0.7254847423317506,0.7441588092823418,0.322180498172234,1.1035723436530622,1.1538466055751526,0.9945504792644237,0.9338233610055915,0.9186593229868605
96,97,0.0008235429999999996,0.12319341156447478,0.24861796528541208,0.7311509761613669,0.7513786894934518,0.24861796528541208,0.7311509761613669,0.7684477324388466,0.33992093707277815,1.0979694607435089,1.1734352565098483,0.993933815114206,0.9344936183368576,0.9158740668402017
97,98,0.0008235429999999996,0.13071687632002887,0.22470873146387882,0.7368077752516442,0.7513786894934518,0.22470873146387882,0.7368077752516442,0.7546416229131271,0.3122892651810395,1.1066480433821801,1.162757612476138,0.9948799532836692,0.9334539731569832,0.9173981047206193
98,99,0.0008235429999999996,0.10875057728151212,0.24116819955327223,0.738960301753172,0.7513786894934518,0.24116819955327223,0.738960301753172,0.7694696857004749,0.32814795332092,1.114411949289671,1.168325451959816,0.994346736717845,0.9325169644151527,0.9166051359482391
99,100,0.0005764800999999997,0.10808235170485962,0.23215954098551414,0.7351563849399999,0.7513786894934518,0.23215954098551414,0.7351563849399999,0.7697454289514192,0.32090072980960843,1.1141782278721373,1.1739560848659443,0.9945936865530578,0.9325452673722794,0.9157993718028828
100,101,0.0005764800999999997,0.10361675170651596,0.2279456129576353,0.7415629318079997,0.7513786894934518,0.2279456129576353,0.7415629318079997,0.7564245535402881,0.31468867117764715,1.1029169323248673,1.1687712803204477,0.9948009735236133,0.9339019422413855,0.9165414775056464
101,102,0.0005764800999999997,0.10570788685430987,0.21625710084948235,0.7331724068553177,0.7513786894934518,0.21625710084948235,0.7331724068553177,0.7575573556277216,0.30324482473862635,1.1031528511256623,1.1765756432538204,0.9951722296003236,0.9338736618843562,0.9154231830301349
102,103,0.0005764800999999997,0.11020522302898292,0.22632489245751,0.7136577699602265,0.7493899087516629,0.22632489245751,0.7136577699602265,0.7493899087516629,0.3088331039002334,1.0888073729214651,1.1611528541990546,0.9949926551174942,0.935582302748737,0.9176259503203059
103,104,0.0005764800999999997,0.10678581038804566,0.221816455238357,0.7239619309140235,0.7493899087516629,0.221816455238357,0.7239619309140235,0.7602313440673205,0.3059026131553544,1.1054256713916242,1.1694221412090147,0.9950872327880467,0.9336009016671749,0.9164484994974595
104,105,0.0005764800999999997,0.099650430761627,0.21454575900933492,0.7165720266165193,0.7493899087516629,0.21454575900933492,0.7165720266165193,0.7542095087012466,0.3024613998351968,1.1087339752160892,1.1632922849515839,0.9951971422098748,0.9332028701992511,0.9173221213624895
105,106,0.0005764800999999997,0.10794177388936262,0.2159517963650752,0.7184751574526128,0.7493899087516629,0.2159517963650752,0.7184751574526128,0.7580434740806112,0.30182871718481624,1.1065417590477227,1.154262821067603,0.995217214236705,0.9334667549272566,0.9186006299926484
106,107,0.0005764800999999997,0.0997996148135927,0.2318634761015268,0.7345252614660361,0.7493899087516629,0.2318634761015268,0.7345252614660361,0.7672419389899896,0.31476529096600925,1.112546284087979,1.1658680547951885,0.9947984415176064,0.9327427253906359,0.9169555841522985
