,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
16,17,0.01,1.91833209501449,1.1610213825927764,1.30947747672956,1.2480726606991825,1.1610213825927764,1.30947747672956,1.2572977932132021,1.5479299940193583,1.8387584294497523,1.7686602894656807,0.8742052711963437,0.8162816893730865,0.8088824896712699
17,18,0.01,2.2432432460647096,0.9448800337337575,1.0353820078151743,1.0641843615746012,0.9448800337337575,1.0353820078151743,1.0641843615746012,1.3206500499013138,1.5124859980497154,1.5536860598770252,0.9084337736656332,0.8756957963770585,0.8525182889594223
18,19,0.01,2.272167775825422,1.0636914980740753,1.1756649754711033,1.0641843615746012,1.0636914980740753,1.1756649754711033,1.2945710566579078,1.473663497050843,1.7453000615124332,1.7889883582605561,0.885986451095151,0.8344827363745382,0.8044640309083037
19,20,0.01,2.0682640428641093,1.518151202489722,1.7136702660432797,1.0641843615746012,1.518151202489722,1.7136702660432797,1.6159007792570153,1.9708910682446132,2.2941941084921598,2.0935169842495798,0.7960681520234737,0.7140017273122481,0.7322283427879981
20,21,0.01,2.1709722040858725,1.262660977085508,1.4769985196516686,1.0641843615746012,1.262660977085508,1.4769985196516686,1.431823976185857,1.7044837607404093,2.084202574165485,1.8653347555534607,0.8474734146178562,0.7639614458208379,0.7874186338551616
21,22,0.01,2.447049340454523,1.1605838227899854,1.4858850007204665,1.0641843615746012,1.1605838227899854,1.4858850007204665,1.267036727496556,1.5595099479110635,2.113054666337016,1.7141158002250447,0.8723161083933796,0.7573811413672779,0.8204886365619801
22,23,0.01,3.5799036730384706,1.105543976268021,1.1738065173945476,1.0641843615746012,1.105543976268021,1.1738065173945476,1.2546658856528146,1.4650607009814338,1.586589233297052,1.744676291395618,0.8873137180109611,0.8632170091990476,0.8140306607132253
23,24,0.01,2.0756493721087925,1.0883531375197777,1.2694424870087928,1.0641843615746012,1.0883531375197777,1.2694424870087928,1.260325475614898,1.4330595829307247,1.7996431371192223,1.7383365972101321,0.8921827359029356,0.8240149082106737,0.8153797323747852
24,25,0.006999999999999999,1.4833191323525337,0.8396317164868825,1.0512798446969889,1.0641843615746012,0.8396317164868825,1.0512798446969889,1.0304703225894851,1.130347291701665,1.4491979364937653,1.4684688647884345,0.9329214589516802,0.8858808564137112,0.868252884666732
25,26,0.006999999999999999,1.3857383369710403,0.8221667530296243,1.036775579157564,1.0641843615746012,0.8221667530296243,1.036775579157564,1.0656607199688346,1.116989712412961,1.51538074242885,1.5200919980309042,0.9344974573639323,0.875219529842149,0.8588270874050172
26,27,0.006999999999999999,1.3265061729905234,0.9442647804261479,1.1041954792651933,1.0641843615746012,0.9442647804261479,1.1041954792651933,1.104368382570695,1.2311760563450223,1.508726881744322,1.486218537297251,0.920420696514363,0.8763129171708427,0.8650487296857035
27,28,0.006999999999999999,1.3527916713486747,0.8319656704202553,1.0907839143399112,1.0641843615746012,0.8319656704202553,1.0907839143399112,1.0997501563052743,1.1052630938003687,1.5374960231891222,1.5201827899713156,0.9358655832999067,0.8715508921754122,0.8588102229712041
28,29,0.006999999999999999,1.2759156225580548,0.8395465722662865,1.0255497681725885,0.9940662262391071,0.8395465722662865,1.0255497681725885,0.9940662262391071,1.1240492672645366,1.4284416708820058,1.4133922722152752,0.9336668676671456,0.8891264094608001,0.8779502050355433
29,30,0.006999999999999999,1.3848937504859635,0.8028258902948486,1.018140229982199,1.0218686814210853,0.8028258902948486,1.018140229982199,1.0218686814210853,1.0671729326555839,1.507916664998986,1.4497292664557024,0.9402098813995561,0.8764457264136671,0.8715939631859065
30,31,0.006999999999999999,1.2586839295536107,0.7642670667699766,0.9501636532164112,0.9782117653866204,0.7642670667699766,0.9501636532164112,0.9782117653866204,1.034282209479638,1.412632665128223,1.3826586641990553,0.9438386005648547,0.891566973705948,0.8832003374375577
31,32,0.006999999999999999,1.6043346325556438,0.8180049003969804,1.0990879166986525,0.9782117653866204,0.8180049003969804,1.0990879166986525,1.0795250425533371,1.0825484795920646,1.5482324757778119,1.4022747394511048,0.9384745893874477,0.869750688632633,0.8798627045780741
32,33,0.006999999999999999,1.2645180056932728,0.7739658897016473,1.0584508881126482,0.9782117653866204,0.7739658897016473,1.0584508881126482,1.0658404097265126,1.0252860200958829,1.4617899489150703,1.4299601910328454,0.9448113356607332,0.8838890889609646,0.8750720758366384
33,34,0.006999999999999999,1.1872567254224495,0.7771448703936146,0.998570100548341,0.9782117653866204,0.7771448703936146,0.998570100548341,0.9982998200825283,1.0181973178081387,1.3437868686883594,1.3969590576401683,0.9455718329145022,0.9018785684679895,0.880771800645505
34,35,0.006999999999999999,1.1631723451706255,0.8153386116793466,1.0570462610303741,0.9782117653866204,0.8153386116793466,1.0570462610303741,1.0658112034505727,1.0817760097825149,1.4496468989243432,1.4361334234675918,0.9385623629448603,0.8858101370963021,0.8739911033751738
35,36,0.006999999999999999,1.2127739527168837,1.0099460959970454,1.1695100744974982,0.9782117653866204,1.0099460959970454,1.1695100744974982,1.228566707396994,1.2808455827873848,1.5872673506136634,1.6384291998307872,0.913870215268576,0.8631000605462728,0.8359912616298903
36,37,0.006999999999999999,1.2039905316414707,0.8972598570007196,1.089814635896191,0.9782117653866204,0.8972598570007196,1.089814635896191,1.1124988478057238,1.1383125860231411,1.465166078499676,1.4602703397646957,0.9319727542994767,0.8833521333370327,0.8697198777175955
37,38,0.004899999999999999,1.1797709863922423,0.6925684455578803,0.9633136717314573,0.9782117653866204,0.6925684455578803,0.9633136717314573,0.9861026515766066,0.9532490071232418,1.3788308345322537,1.3507948811677006,0.9522940514784434,0.8966941147442915,0.8885216732038568
38,39,0.004899999999999999,0.9980190591162875,0.7154735807585425,0.9908670641712307,0.9782117653866204,0.7154735807585425,0.9908670641712307,1.0242562780574875,0.9487872755602959,1.413910575728517,1.4058670715703936,0.9527395867043172,0.8913707013225667,0.879246383321626
39,40,0.004899999999999999,0.9583775408771762,0.6895409931184087,0.9941555716327786,0.9782117653866204,0.6895409931184087,0.9941555716327786,0.9935628297377606,0.9172334286482334,1.374035162485214,1.3414342475466674,0.9558307972352951,0.8974114755383462,0.8900613476262222
40,41,0.004899999999999999,0.9801006084385788,0.6961252648782944,0.9395610819157866,0.977285774386659,0.6961252648782944,0.9395610819157866,0.977285774386659,0.9426666729446376,1.3146844069709163,1.3851575380812369,0.9533473714102875,0.9060825886153597,0.8827777727374927
41,42,0.004899999999999999,0.9304871632643977,0.754650124005959,1.0232127130646067,0.977285774386659,0.754650124005959,1.0232127130646067,1.055246319089617,0.9825146996148563,1.439773495358371,1.396358755532388,0.9493198460630097,0.8873603120384377,0.8808742482595623
42,43,0.004899999999999999,0.9492818972738263,0.6863886600284907,0.9679199113059289,0.977285774386659,0.6863886600284907,0.9679199113059289,0.93170478879189,0.9152119356578283,1.3319773494791085,1.3348320726416993,0.9560252719246551,0.903595619285267,0.8911408608915501
43,44,0.004899999999999999,0.8999636801451387,0.6550515914621764,0.9459292913220593,0.977285774386659,0.6550515914621764,0.9459292913220593,0.9748885120664325,0.8876487164553335,1.32230826605336,1.3230191945895062,0.958634138755556,0.9049901755812747,0.8930590791661875
44,45,0.004899999999999999,0.7998747327960143,0.6785299290275452,0.9312440550204405,0.9234586443219867,0.6785299290275452,0.9312440550204405,0.9234586443219867,0.9129568768155165,1.280342820495148,1.2813207678068514,0.9562417101610312,0.9109250410455456,0.8996938965565732
45,46,0.004899999999999999,0.8987387580678642,0.6426218114147296,0.9135790989571011,0.9183885588937876,0.6426218114147296,0.9135790989571011,0.9183885588937876,0.8732401485832276,1.309924060230055,1.2982075146044216,0.9599661643686689,0.9067614892318658,0.8970325715501485
46,47,0.004899999999999999,0.8708073636929653,0.6548076180517483,0.9305805877311942,0.9183885588937876,0.6548076180517483,0.9305805877311942,0.9305979110756699,0.8820899698032061,1.2680906602618838,1.3318868557333456,0.9591506096327586,0.9126216785379277,0.8916207116193849
47,48,0.004899999999999999,0.8741565612775819,0.6661426640506272,0.9398636817932129,0.9183885588937876,0.6661426640506272,0.9398636817932129,0.9549172678772284,0.8937811394508927,1.3145718393703638,1.3254987056926202,0.9580606028096869,0.9060986709617943,0.8926578609902688
48,49,0.004899999999999999,0.8811720649860727,0.6177487378711493,0.9249763525638384,0.9183885588937876,0.6177487378711493,0.9249763525638384,0.9542657745127775,0.8352958080297014,1.2937188926555292,1.333830882332672,0.9633697050393095,0.9090541407319863,0.8913040991653141
49,50,0.004899999999999999,0.8066268779945128,0.6120393356606221,0.9642134646779483,0.9183885588937876,0.6120393356606221,0.9642134646779483,0.9176994124237372,0.8240173723937658,1.3261470372635635,1.2924080849367143,0.9643522151774555,0.9044377319556001,0.8979504811068629
50,51,0.004899999999999999,0.8549698479641074,0.6166491109588319,0.9113213143397852,0.9361044801011378,0.6166491109588319,0.9113213143397852,0.9361044801011378,0.8445689820327549,1.2860610695021197,1.3191811718782658,0.962551875960306,0.9101276136385362,0.8936786413730222
51,52,0.004899999999999999,0.7944492266280726,0.6142563796150585,0.9665166963007032,0.9361044801011378,0.6142563796150585,0.9665166963007032,0.898110640292265,0.8150008247911197,1.2808123717702904,1.2717841773934984,0.9651280760798852,0.9108596945940144,0.9011814529079917
52,53,0.004899999999999999,0.7909417568144311,0.7979024138753814,1.0944237328067268,0.9361044801011378,0.7979024138753814,1.0944237328067268,1.0949347505764084,1.0198984623618879,1.4726161802643623,1.4547554965496445,0.9453898101856711,0.8821628511921864,0.870702048945729
53,54,0.004899999999999999,0.9969867666179582,0.6710669514301425,0.9721904378576377,0.9361044801011378,0.6710669514301425,0.9721904378576377,0.9650990671041061,0.8632130266967477,1.3286143498151717,1.3286040200337772,0.9608802758902183,0.9040818116626218,0.8921543198880029
54,55,0.004899999999999999,0.8688226981506029,0.7280249005337901,0.952903775824714,0.9361044801011378,0.7280249005337901,0.952903775824714,1.0015134799237153,0.9663648749988182,1.2897638368546718,1.3363363583506889,0.9509722363228361,0.90960935583041,0.8908953655631148
55,56,0.004899999999999999,0.9057079464599117,0.6448978055495824,0.9359299767877638,0.9361044801011378,0.6448978055495824,0.9359299767877638,0.9478979986541125,0.8594629633590386,1.297582383359118,1.3219877862338973,0.9612194338512425,0.9085101382635505,0.8932257536417127
56,57,0.004899999999999999,0.9439088357283507,0.925955693156733,1.291605044886009,0.9361044801011378,0.925955693156733,1.291605044886009,1.0891311776881316,1.215188118117391,1.8000417188100895,1.504986872493736,0.9224740956825416,0.8239369458616537,0.8616188126280827
57,58,0.003429999999999999,0.9133884583288229,0.6049815665932902,0.9462902840879774,0.9361044801011378,0.6049815665932902,0.9462902840879774,0.9586715600928482,0.7972256272938041,1.2895109627234858,1.3176839497707231,0.9666326041306417,0.9096447967603157,0.8939198460786588
58,59,0.003429999999999999,0.6544295251943703,0.5489587669733939,0.880988320124518,0.8615847120479662,0.5489587669733939,0.880988320124518,0.8615847120479662,0.7452488874760861,1.2309860154866101,1.231876471333853,0.9708416808777067,0.9176602909160556,0.9072858651885712
59,60,0.003429999999999999,0.6606311166064435,0.547035237727597,0.9175308955084417,0.8615847120479662,0.547035237727597,0.9175308955084417,0.8833464432735832,0.7480374759847975,1.2983852390692368,1.2498419131666623,0.9706230621590304,0.9083968878329589,0.9045618970109449
60,61,0.003429999999999999,0.7034362548616504,0.5764276930056249,0.9366951062507236,0.8615847120479662,0.5764276930056249,0.9366951062507236,0.8746285292567039,0.7655031200486406,1.2954128595253003,1.2464165373729863,0.9692352250640905,0.9088158198195871,0.9050843045089885
61,62,0.003429999999999999,0.6219259557926127,0.5966617980674053,0.9611002071616576,0.8615847120479662,0.5966617980674053,0.9611002071616576,0.9303635407467278,0.7868443366377782,1.3423796539819153,1.2911009285281376,0.9674959514042497,0.9020839665516124,0.8981568048303197
62,63,0.003429999999999999,0.5684830944509023,0.5833987833677229,0.8922820484515318,0.8615847120479662,0.5833987833677229,0.8922820484515318,0.8735684959255919,0.7614882968355782,1.2135711746022866,1.2352100979323326,0.9695570819718171,0.9199735421505169,0.9067833919101471
63,64,0.003429999999999999,0.7267143258546206,0.6879103908802197,0.9793690332432383,0.8615847120479662,0.6879103908802197,0.9793690332432383,0.951424029408669,0.8818737679518167,1.364057246697506,1.3189767635991048,0.9591706316980654,0.8988960125352797,0.8937115879957411
64,65,0.003429999999999999,0.5950137149391835,0.48602417691364913,0.8462247135712928,0.8065424719635321,0.48602417691364913,0.8462247135712928,0.8065424719635321,0.6749008218916231,1.2234585203771504,1.1774906522293005,0.9760866882270989,0.9186642286883583,0.9152915830957524
65,66,0.003429999999999999,0.6211447082196739,0.5553508222141401,0.9074990626462957,0.8065424719635321,0.5553508222141401,0.9074990626462957,0.9031399439792244,0.7445353862587396,1.3062974671209857,1.2735210813340554,0.9708974864949377,0.9072770459337551,0.9009113512161548
66,67,0.003429999999999999,0.5547025413680092,0.5401409980802101,0.9202785995817676,0.8065424719635321,0.5401409980802101,0.9202785995817676,0.8412689846389148,0.7245282606479054,1.2363161188432985,1.1516093257360378,0.9724405547000115,0.9169456941361682,0.9189744522713917
67,68,0.003429999999999999,0.6296809326783157,0.5346103897443856,0.8844100027969203,0.8065424719635321,0.5346103897443856,0.8844100027969203,0.8766440493719918,0.72628553445324,1.2298334218771716,1.215100183165461,0.9723067069966382,0.9178144109321451,0.9097939217859721
68,69,0.003429999999999999,0.7359319471286977,0.6488241868365171,0.9167273769673613,0.8065424719635321,0.6488241868365171,0.9167273769673613,0.9185206379209246,0.8475233912020755,1.2393239861812002,1.2520782063048608,0.9622894211587465,0.9165410723366669,0.9042200641577127
69,70,0.003429999999999999,0.8121514594087864,0.5385864078807157,0.9006499740266308,0.8065424719635321,0.5385864078807157,0.9006499740266308,0.8599155241129349,0.7281521816572836,1.2802383697129938,1.2089903099825172,0.9721641734196647,0.910939573980748,0.9106988052536349
70,71,0.003429999999999999,0.5502159863078755,0.5194904644212128,0.9097432574046027,0.8065424719635321,0.5194904644212128,0.9097432574046027,0.8788642810315502,0.6957707859019893,1.2254836272452532,1.2322755657213071,0.9745848784442805,0.9183947468122844,0.9072257817541174
71,72,0.002400999999999999,0.4826986556184851,0.5155063838474859,0.9356109456917674,0.8065424719635321,0.5155063838474859,0.9356109456917674,0.8981753295781661,0.6918300685143214,1.2890331764505913,1.2405689798235215,0.9748719562782204,0.9097117407093531,0.9059728085146856
72,73,0.002400999999999999,0.4600134883542511,0.49020241779935,0.9080314685388938,0.8065424719635321,0.49020241779935,0.9080314685388938,0.8613784021260787,0.6533815300312379,1.2215698809394935,1.219911316683606,0.9775873340037196,0.9189151491352021,0.9090781739305673
73,74,0.002400999999999999,0.4529955238582388,0.4770394326328236,0.861995474579408,0.8065424719635321,0.4770394326328236,0.861995474579408,0.8481133811327876,0.6550827062446762,1.1972054733973596,1.1850874343434863,0.9774704726345314,0.9221173935729949,0.914195035540045
74,75,0.002400999999999999,0.4389864354081543,0.4398792407875576,0.8931991599269749,0.8065424719635321,0.4398792407875576,0.8931991599269749,0.8262015873072098,0.6113112457589741,1.2288326901177613,1.1742206581548769,0.9803806514661942,0.9179481075213961,0.9157614151063443
75,76,0.002400999999999999,0.44869406382549093,0.5984717924470846,0.9629575567147166,0.8065424719635321,0.5984717924470846,0.9629575567147166,0.8730242690261529,0.7611166799212149,1.2505276070656344,1.2026389494398546,0.9695867878591767,0.9150252965816187,0.9116346179655996
76,77,0.002400999999999999,0.47288227902441815,0.5268037704297497,0.929459761098488,0.8065424719635321,0.5268037704297497,0.929459761098488,0.8972936017172677,0.7149545020954823,1.2890762821527189,1.2446358238068407,0.9731640717188949,0.9097057020689899,0.9053553165288015
77,78,0.0016806999999999992,0.4508395438479091,0.42513023122580446,0.8679258061438492,0.8065424719635321,0.42513023122580446,0.8679258061438492,0.7982028820076768,0.5931439051815072,1.2268252491716776,1.153780514524611,0.9815294445257626,0.9182159711451324,0.9186686409270565
78,79,0.0016806999999999992,0.36729435131728994,0.40522371466985174,0.8611638718044635,0.8065424719635321,0.40522371466985174,0.8611638718044635,0.8024726157285729,0.5663240986225065,1.1837391230061036,1.149485982971144,0.9831620235852813,0.9238596107451718,0.9192729673979967
79,80,0.0016806999999999992,0.3488878210768458,0.3992072074322955,0.8509084268943551,0.8065424719635321,0.3992072074322955,0.8509084268943551,0.778779319354466,0.5696954497723672,1.170210173244214,1.1240729861650443,0.9829609525072425,0.9255900815551817,0.9228029595030695
80,81,0.0016806999999999992,0.35642345675537046,0.4526735196606655,0.8850297436271746,0.8065424719635321,0.4526735196606655,0.8850297436271746,0.8195941496868523,0.6095948375143266,1.1901500973636614,1.1621866275331818,0.9804906691915679,0.9230326448903547,0.9174792099443556
81,82,0.0016806999999999992,0.3706891635958017,0.3994327440580345,0.8526626972808051,0.8065424719635321,0.3994327440580345,0.8526626972808051,0.7893094748866801,0.5630375307972221,1.1827554982727229,1.1267712132232666,0.9833568893021929,0.9239860954618182,0.9224319068363992
82,83,0.0016806999999999992,0.34717684517170116,0.40343574744122257,0.8870038003036657,0.8065424719635321,0.40343574744122257,0.8870038003036657,0.8257636245416136,0.5603508142880798,1.2218729852206474,1.171139737162826,0.9835153463534405,0.9188749054865257,0.9162028856971742
83,84,0.0011764899999999994,0.3142885082833799,0.3834701862255579,0.8703365670037024,0.8065424719635321,0.3834701862255579,0.8703365670037024,0.7935171127319336,0.543110463675492,1.2060346712799632,1.1469545455101076,0.9845141106373694,0.9209644142727919,0.9196281355656775
84,85,0.0011764899999999994,0.3267583270140313,0.3791032727896287,0.8668631892843345,0.8065424719635321,0.3791032727896287,0.8668631892843345,0.7848590490769367,0.5340713536772519,1.1907474232213169,1.1356768177078744,0.9850252913951099,0.9229553670266204,0.9212009193313223
85,86,0.0011764899999999994,0.3163251048223132,0.39808078989740664,0.8628290903936956,0.8065424719635321,0.39808078989740664,0.8628290903936956,0.8099573728989582,0.5496628207336031,1.1889988869856858,1.1646497586140523,0.9841381975581287,0.9231814711012142,0.9171290511807539
86,87,0.0011764899999999994,0.313741672705134,0.3945470815602219,0.8692548914054006,0.8065424719635321,0.3945470815602219,0.8692548914054006,0.7867857144803417,0.5482917721552734,1.1900181677794652,1.1225895876974419,0.9842172284775736,0.9230497077942224,0.9230065733484544
87,88,0.0011764899999999994,0.30793219511908604,0.3818003882485931,0.8722914236108052,0.8065424719635321,0.3818003882485931,0.8722914236108052,0.7919048070907593,0.5351178374025921,1.1772888616249086,1.1246936155225462,0.9849665496492092,0.9246871365365836,0.9227176910612374
88,89,0.0011764899999999994,0.33231840680330016,0.41128391222687355,0.8869531941168087,0.8065424719635321,0.41128391222687355,0.8869531941168087,0.809850811958313,0.5588583492157021,1.2011250559906812,1.140357411524455,0.9836030414368642,0.9216065923293211,0.9205500536497971
89,90,0.0008235429999999996,0.2858690147455028,0.35180626125311193,0.8560031713898649,0.8065424719635321,0.35180626125311193,0.8560031713898649,0.7851289048486826,0.5074992861985332,1.171989203105828,1.1224805765275112,0.9864783190764016,0.9253636639519615,0.923021525804975
90,91,0.0008235429999999996,0.28241670625517595,0.3642074857373688,0.8658643997821611,0.8065424719635321,0.3642074857373688,0.8658643997821611,0.7961956724828604,0.5203647406066846,1.2055162635922967,1.1306870185839666,0.9857840615301866,0.9210323457349215,0.9218918338570237
91,92,0.0008235429999999996,0.27008190819982847,0.3500081724896979,0.8627994724155701,0.8065424719635321,0.3500081724896979,0.8627994724155701,0.7841540575027466,0.5018821679975938,1.1741209066015192,1.1265865257766094,0.9867759847092463,0.9250919084921622,0.9224573329013098
92,93,0.0008235429999999996,0.2746605445692458,0.3574205747229515,0.8771041656277844,0.8065424719635321,0.3574205747229515,0.8771041656277844,0.7812368456198244,0.510219317202609,1.1936692452520052,1.1249181623462812,0.9863329870330825,0.922576803299865,0.9226868289151562
93,94,0.0008235429999999996,0.27934955807932693,0.3486861901629331,0.8551137127827123,0.8065424719635321,0.3486861901629331,0.8551137127827123,0.7952539896478459,0.5025070434765382,1.1800154407458125,1.1314963563079565,0.9867430347157063,0.9243378861918761,0.9217799752982673
94,95,0.0008235429999999996,0.2637903301778633,0.3402585566005572,0.865019874474437,0.8065424719635321,0.3402585566005572,0.865019874474437,0.7926831221093937,0.4949742043709431,1.1850755708129836,1.130255058039417,0.9871375131296022,0.9236875878784351,0.9219515023604832
95,96,0.0005764800999999997,0.24617522386457188,0.330307883563988,0.8612539424109704,0.8065424719635321,0.330307883563988,0.8612539424109704,0.7750718180014162,0.48520363957742263,1.1942364554657827,1.119442626786486,0.9876403005029246,0.9225032055892921,0.9234376403972064
96,97,0.0005764800999999997,0.24871264969452728,0.3283024335719104,0.8479977858435247,0.8065424719635321,0.3283024335719104,0.8479977858435247,0.7673139523486702,0.4795044943329649,1.1716427845263309,1.1098814082190243,0.9879289464590759,0.925407779703626,0.9247399015147598
97,98,0.0005764800999999997,0.2494533120169422,0.3183850500165612,0.8519950306292662,0.8065424719635321,0.3183850500165612,0.8519950306292662,0.7673825706754412,0.4722186978421955,1.1726559606402653,1.1101363051062563,0.9882929851138234,0.9252787169319536,0.9247053288702295
98,99,0.0005764800999999997,0.2542354196941692,0.3510494569822543,0.8759350911858156,0.8065424719635321,0.3510494569822543,0.8759350911858156,0.7827694878286245,0.4997929698094667,1.1946224022412038,1.1259637576373225,0.986885851476769,0.9224531075190354,0.9225430391545442
99,100,0.0005764800999999997,0.24759227775788567,0.3201112310015091,0.8595542121179325,0.8065424719635321,0.3201112310015091,0.8595542121179325,0.7679096217058143,0.470346187443344,1.177696806837115,1.1096797609898967,0.988385645756176,0.9246349338085871,0.9247672460789572
100,101,0.0005764800999999997,0.24180357030897318,0.324492414332998,0.8649295175198427,0.8065424719635321,0.324492414332998,0.8649295175198427,0.7739818874670534,0.474787623649564,1.1854367774637575,1.1199635640798797,0.9881652635428497,0.9236410613070325,0.923366366590815
101,102,0.00040353606999999974,0.23271572099389676,0.3239932791422634,0.852358063471686,0.8065424719635321,0.3239932791422634,0.852358063471686,0.7641040500329466,0.4723544841293509,1.1709142226314448,1.1019940221230204,0.9882862514514579,0.9255005181276686,0.9258057743507344
102,103,0.00040353606999999974,0.22803086704678005,0.3173206545407755,0.8708755736498489,0.8065424719635321,0.3173206545407755,0.8708755736498489,0.78181199638211,0.46712629765194613,1.1986851474591058,1.1237396193052611,0.9885441202412008,0.9219247581556799,0.9228487414392619
103,104,0.00040353606999999974,0.22961709747424705,0.3234304197338352,0.8679642111984724,0.8065424719635321,0.3234304197338352,0.8679642111984724,0.7780300816711114,0.47107658428605736,1.1857017893008508,1.114009197640202,0.9883495460723428,0.9236069164501304,0.9241790568624071
104,105,0.00040353606999999974,0.23557426277536112,0.30800789208004853,0.8539567202636876,0.8065424719635321,0.30800789208004853,0.8539567202636876,0.7630557113764237,0.45818097231357646,1.173276544702268,1.103574206083451,0.9889786724149152,0.9251996091476895,0.9255928429184137
105,106,0.00040353606999999974,0.22926315938002342,0.3151476769854644,0.8573992694776083,0.8065424719635321,0.3151476769854644,0.8573992694776083,0.7714296311748271,0.4646253862393417,1.1832706278237521,1.1066379716487353,0.9886664573765178,0.923919867850673,0.9251791280517506
106,107,0.00040353606999999974,0.22721259084433873,0.31489824705117775,0.8645247724867359,0.8065424719635321,0.31489824705117775,0.8645247724867359,0.772107720375061,0.46175773943190834,1.1841564831490197,1.1077084255311203,0.9888059258695212,0.9238059104572861,0.9250343091829637
107,108,0.0002824752489999998,0.22019776968942212,0.3034617108416695,0.8539258512025026,0.8065424719635321,0.3034617108416695,0.8539258512025026,0.7681964246594176,0.4541050662094809,1.1776329522595081,1.1058215558068638,0.9891738882357705,0.9246431061564715,0.9252894846709718
