,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0002416428279019647,0.009793273209759878,0.017092752087976514,0.018862052231418843,0.009793273209759878,0.017092752087976514,0.01888717528508634,0.014875891872435045,0.022973874761627967,0.02639683511342024,0.919359818343525,0.7855951021718923,0.7655938579949652
107,108,0.0002824752489999998,0.0002451725936298574,0.009909875054503376,0.017290958424204403,0.018862052231418843,0.009909875054503376,0.017290958424204403,0.018359620960391298,0.014980971829428445,0.023191494520711023,0.025767957376572517,0.9182165464063059,0.7815139682846377,0.7766297888883249
108,109,0.0002824752489999998,0.00023300621283821421,0.010556101684166057,0.01782842978988726,0.018862052231418843,0.010556101684166057,0.01782842978988726,0.01937452475635373,0.015594939870463254,0.023550056287626717,0.02697372347417982,0.9113756871972978,0.7747057526847279,0.7552362661557843
109,110,0.0002824752489999998,0.00023648601894382944,0.010009210578278999,0.017395618650102123,0.018862052231418843,0.010009210578278999,0.017395618650102123,0.01888865688625647,0.014924334947604416,0.023075682170166218,0.02638912991967684,0.9188337565690714,0.7836906457374893,0.7657306835746727
110,111,0.0002824752489999998,0.00024403520893536128,0.010234389269895559,0.017406424296270942,0.018862052231418843,0.010234389269895559,0.017406424296270942,0.019077731638538594,0.01505786338475461,0.02297788877650125,0.02687304158910967,0.9173748660224643,0.7855201736156749,0.7570600620072339
111,112,0.0002824752489999998,0.0002417519553779076,0.009625010216320335,0.017474403393637275,0.018862052231418843,0.009625010216320335,0.017474403393637275,0.01888618055655032,0.014689281802321107,0.023121431663725562,0.02641080062354502,0.9213703040140173,0.7828320922864098,0.7653457625470669
112,113,0.00019773267429999984,0.00022703670217238687,0.00964081781218277,0.017052841247971524,0.018862052231418843,0.00964081781218277,0.017052841247971524,0.018651874089727596,0.014681004092391961,0.023032570372260426,0.026085713456058913,0.9214588979199154,0.7844981428936966,0.7710868684776213
113,114,0.00019773267429999984,0.00022842779167683754,0.00983353229999236,0.01751838363323015,0.018862052231418843,0.00983353229999236,0.01751838363323015,0.019141411598847836,0.014736899833202068,0.02309927464018919,0.0269636039275182,0.9208596922513349,0.7832481122774407,0.7554198843653848
114,115,0.00019773267429999984,0.00022412218839220534,0.009736153623119102,0.017166214505421745,0.018862052231418843,0.009736153623119102,0.017166214505421745,0.018719314920658967,0.01474094516178883,0.023119313490521324,0.02632046196162073,0.9208162377264549,0.7828718803219585,0.7669482959531663
115,116,0.00019773267429999984,0.00022973321414980008,0.009542047824320613,0.017193563512920104,0.018862052231418843,0.009542047824320613,0.017193563512920104,0.01877929665604416,0.014601813465470986,0.022978854155160534,0.026689564544639038,0.9223039278944135,0.7855021511943137,0.7603661065708966
116,117,0.00019773267429999984,0.00022415880541294436,0.009539321974139989,0.01723487137519207,0.018862052231418843,0.009539321974139989,0.01723487137519207,0.019063878728418936,0.014523579563870858,0.02302548106462318,0.026869814869623553,0.9231342608124062,0.7846307832215914,0.757118399428164
117,118,0.00019773267429999984,0.0002255594420018585,0.009532141739080255,0.017346333904364675,0.018862052231418843,0.009532141739080255,0.017346333904364675,0.01904719398946178,0.014532830506461078,0.02329335244521234,0.026768717344847058,0.9230363087886282,0.7795905557954868,0.7589426423741956
118,119,0.00013841287200999988,0.00022086804224737168,0.009658158514541009,0.016928034652139722,0.01870137088152827,0.009658158514541009,0.016928034652139722,0.01870137088152827,0.014658371182736614,0.02293641978120628,0.026122465139435898,0.9217008763882855,0.7862936334495852,0.7704413910698255
119,120,0.00013841287200999988,0.00022044604624814175,0.009368794310452774,0.017002212632562696,0.01870137088152827,0.009368794310452774,0.017002212632562696,0.01878096406557122,0.014424664030058949,0.02296280841967629,0.026279277160643395,0.9241777121233982,0.7858016068638154,0.7676770581387296
120,121,0.00013841287200999988,0.0002187464205508091,0.009552818004642454,0.017088601576913262,0.01870137088152827,0.009552818004642454,0.017088601576913262,0.01915755503031672,0.01467651596928755,0.023125917976404193,0.026888890186344074,0.9215069121090049,0.782747808780673,0.7567734258572426
121,122,0.00013841287200999988,0.00021638034414631592,0.00939708320315097,0.017096794450405947,0.01870137088152827,0.00939708320315097,0.017096794450405947,0.019073239394596646,0.014381895710083121,0.02310289858730352,0.026641328199541472,0.924626663241349,0.7831800963759071,0.7612315098074207
122,123,0.00013841287200999988,0.00022254621701039298,0.009776507575464463,0.016933661453502693,0.01870137088152827,0.009776507575464463,0.016933661453502693,0.018956975365171626,0.014726091045769166,0.023161081837145988,0.02638804426824466,0.9209757406838759,0.7820866256156882,0.765749958904173
123,124,0.00013841287200999988,0.00021935721477116807,0.009338228880172366,0.017077009395225762,0.01870137088152827,0.009338228880172366,0.017077009395225762,0.01896133167403085,0.014346294944082351,0.022898460904322702,0.026523913550798615,0.9249993578311115,0.7870003994722526,0.7633314907041492
124,125,0.00013841287200999988,0.00021784878757590275,0.009330702233789208,0.017018813140613518,0.01870137088152827,0.009330702233789208,0.017018813140613518,0.018809397001655733,0.014327903686217424,0.0228875766691451,0.026339948765151246,0.9251915289835272,0.7872028398695695,0.766603080588824
125,126,9.688901040699991e-05,0.00021482882894502023,0.00924027031173902,0.017253834869443756,0.01870137088152827,0.00924027031173902,0.017253834869443756,0.019054300322824597,0.014225816917998868,0.022904194807698435,0.026828562405530006,0.9262537567084823,0.7868937135210712,0.757863605396677
126,127,9.688901040699991e-05,0.0002106705319130998,0.009346400803300764,0.01729405632953054,0.01870137088152827,0.009346400803300764,0.01729405632953054,0.019166341241525144,0.014329436253651765,0.023175551149486197,0.026931476914486708,0.9251755245266782,0.7818142685991817,0.7560023693639605
127,128,9.688901040699991e-05,0.00021118695289296574,0.009326169715910748,0.017028470936509752,0.01870137088152827,0.009326169715910748,0.017028470936509752,0.018922331990027914,0.01433812358972552,0.022964179149516553,0.026523069492957605,0.9250847711439177,0.7857760336075232,0.7633465532424993
128,129,9.688901040699991e-05,0.00021166174789968706,0.009381598590196672,0.017146020205979495,0.01870137088152827,0.009381598590196672,0.017146020205979495,0.019232284353703867,0.014326738966832729,0.022884701684447718,0.02703949400364878,0.9252036908931538,0.7872562968312623,0.7540411870482246
129,130,9.688901040699991e-05,0.0002118777636510835,0.009242545394615708,0.017295643533628013,0.01870137088152827,0.009242545394615708,0.017295643533628013,0.019128925946294045,0.014228155489158262,0.023195207518508922,0.026944362709798133,0.9262295085385499,0.781444002712198,0.7557688243780609
130,131,9.688901040699991e-05,0.00021087752917811977,0.009194230834260228,0.01715742343479825,0.01870137088152827,0.009194230834260228,0.01715742343479825,0.01900679724557059,0.014178829190479511,0.022891518172006593,0.026671607217697575,0.9267401183279891,0.7871295413418951,0.7606884600154287
131,132,6.782230728489993e-05,0.00020802406448619374,0.009258718045001314,0.017248175500594463,0.01870137088152827,0.009258718045001314,0.017248175500594463,0.019149750471115112,0.014194077383182395,0.02298286336914278,0.02703727736419162,0.9265824633561328,0.7854272960435893,0.7540815117423412
132,133,6.782230728489993e-05,0.0002074292548203885,0.009165795513966487,0.017095233668986055,0.01870137088152827,0.009165795513966487,0.017095233668986055,0.018947720527648926,0.014159584361225795,0.02295538485509933,0.02665552343629119,0.9269388536521571,0.7859400793488238,0.7609769971046219
133,134,6.782230728489993e-05,0.00020644096651184957,0.009136908890424665,0.017121587524709013,0.01870137088152827,0.009136908890424665,0.017121587524709013,0.01910182347103041,0.01413947466545212,0.02295090457293225,0.02686341300297609,0.927146231788379,0.786023628830637,0.7572341211325919
134,135,6.782230728489993e-05,0.00020670813169852546,0.00914641573556203,0.017263080348673555,0.01870137088152827,0.00914641573556203,0.017263080348673555,0.01902628461925351,0.01413169389849307,0.02296023906761686,0.026770493504107064,0.9272263906682027,0.7858495383086598,0.7589106520134363
135,136,6.782230728489993e-05,0.00020681453413440976,0.009113175752611596,0.01710028101488487,0.01870137088152827,0.009113175752611596,0.01710028101488487,0.01893398317755485,0.014132147427694332,0.022869351757452517,0.02666853458079186,0.927221719538646,0.787541597042354,0.7607435954340406
136,137,6.782230728489993e-05,0.00020912816245500634,0.009169247262203778,0.017132431575932455,0.01870137088152827,0.009169247262203778,0.017132431575932455,0.018960409018458153,0.014149323847482605,0.023067836648648515,0.026644961904073033,0.927044700443709,0.7838377071494487,0.7611663724158627
137,138,4.747561509942995e-05,0.0002046030846707925,0.009091947043485647,0.01706345456162679,0.01870137088152827,0.009091947043485647,0.01706345456162679,0.01901071594685924,0.014086667336981037,0.022974844473232173,0.02675387699339828,0.9276893960544037,0.7855770020205275,0.7592098486229577
138,139,4.747561509942995e-05,0.00020402299805709408,0.009220747015150067,0.01736070722648778,0.01870137088152827,0.009220747015150067,0.01736070722648778,0.019149851434084833,0.014130211200853327,0.023048817670624056,0.026939993903128536,0.9272416606845313,0.7841940033348294,0.7558480181075943
139,140,4.747561509942995e-05,0.00020229851491275253,0.009070824910680224,0.017206262989142507,0.01870137088152827,0.009070824910680224,0.017206262989142507,0.019076337619703645,0.014058157712393847,0.022998011643660318,0.026844789710744405,0.9279817948123403,0.785144348060852,0.7575706035266809
140,141,4.747561509942995e-05,0.00020353604728275926,0.00908772365053112,0.017153272309254126,0.01870137088152827,0.00908772365053112,0.017153272309254126,0.01908996883703738,0.01407993987687178,0.022977004282133204,0.026887320746818676,0.927758447240092,0.7855366853630452,0.7568018181230542
141,142,4.747561509942995e-05,0.00020243526798943337,0.0090795118761277,0.017173717624133396,0.01870137088152827,0.0090795118761277,0.017173717624133396,0.01899573632649013,0.014084037329754355,0.023036016371882257,0.026657913889000403,0.927716394584738,0.7844336537933239,0.7609341242789264
142,143,4.747561509942995e-05,0.00020248846590819374,0.00908960841294658,0.017197050999120337,0.01870137088152827,0.00908960841294658,0.017197050999120337,0.01903646515340221,0.014066470764940815,0.02293065408458582,0.026748030897437637,0.9278965961470211,0.7864010618292379,0.7593150691509989
143,144,3.323293056960096e-05,0.00020054439837721642,0.009048541808021168,0.017140345167867915,0.01870137088152827,0.009048541808021168,0.017140345167867915,0.01899452416264281,0.014056769739556602,0.022999183639479205,0.026723089994043377,0.9279960149370683,0.7851224490944674,0.7597637078536635
144,145,3.323293056960096e-05,0.00019981545736273308,0.009152248798461013,0.017342325031142875,0.01870137088152827,0.009152248798461013,0.017342325031142875,0.019266415007260382,0.014070614555395477,0.023095692863721866,0.02710848488442846,0.927854108530889,0.7833153262165615,0.752784465076248
145,146,3.323293056960096e-05,0.00019982373954276043,0.009049367238561083,0.017127676415689214,0.01870137088152827,0.009049367238561083,0.017127676415689214,0.019011997446721912,0.014046774950981545,0.022968959411100394,0.026741656567150066,0.9280983725581917,0.7856868378932906,0.7594297708605884
146,147,3.323293056960096e-05,0.0002003689985913712,0.009078167268842478,0.017113693903401953,0.01870137088152827,0.009078167268842478,0.017113693903401953,0.01904701122215816,0.014075627256317561,0.022995069370314397,0.026720519384567477,0.9278026949705227,0.7851993200844728,0.7598099243642995
147,148,3.323293056960096e-05,0.00020067689342517884,0.009037262442484068,0.017234075007979403,0.01870137088152827,0.009037262442484068,0.017234075007979403,0.01906188258102962,0.014010124990776456,0.02299174913799163,0.026792317691376882,0.9284730854734935,0.7852613452656717,0.7585174038437964
148,149,3.323293056960096e-05,0.000200504188164297,0.00904783440003735,0.017279325994019656,0.01870137088152827,0.00904783440003735,0.017279325994019656,0.019132433497175878,0.014003418615927786,0.02303702178941886,0.026877877540706,0.9285415461749703,0.7844148363979018,0.7569726173845601
149,150,2.3263051398720672e-05,0.0001983407152156144,0.009020738442432598,0.017152218167314826,0.01870137088152827,0.009020738442432598,0.017152218167314826,0.019050020344403326,0.014008503548087633,0.023024734684428238,0.026745265587275836,0.928489640655047,0.7846447455542096,0.7593648323715633
150,151,2.3263051398720672e-05,0.000198422698145173,0.009083331205481968,0.01730188235794146,0.01870137088152827,0.009083331205481968,0.01730188235794146,0.01914805569210831,0.014013113450581371,0.023053554749901856,0.026933246652458838,0.9284425678147373,0.7841052877068189,0.7559703008620241
151,152,2.3263051398720672e-05,0.00019953929756435476,0.009041955284224003,0.01727709573568757,0.01870137088152827,0.009041955284224003,0.01727709573568757,0.019149949356001252,0.013995438888315488,0.023052106748185204,0.026935779097960532,0.9286229629411986,0.78413240769761,0.7559244080682053
152,153,2.3263051398720672e-05,0.00019806304973795085,0.00902612824124561,0.017252719586657493,0.01870137088152827,0.00902612824124561,0.017252719586657493,0.019115353117183764,0.013981773876329463,0.023023318817259646,0.02689565149824512,0.9287622786003521,0.7846712305550952,0.7566510900166259
153,154,2.3263051398720672e-05,0.00019838998214055783,0.0090037800596552,0.017247918033108267,0.01870137088152827,0.0090037800596552,0.017247918033108267,0.01906954390662057,0.013976267997684866,0.02302761003987163,0.02684251022997849,0.9288183729164357,0.7845909545701869,0.7576117727584158
154,155,2.3263051398720672e-05,0.00019835160274923508,0.009087879342303953,0.017112348190287955,0.01870137088152827,0.009087879342303953,0.017112348190287955,0.018969350931595783,0.01407980058728844,0.02301298528060985,0.02660369743217519,0.9277598765709129,0.7848644788354031,0.7619055524658312
155,156,1.628413597910447e-05,0.0001971672085178424,0.009033473968199606,0.01728285434319801,0.01870137088152827,0.009033473968199606,0.01728285434319801,0.019165730598021527,0.013979494350099443,0.023031508396728094,0.026983218896652013,0.9287855052693577,0.7845180149635251,0.755063909963458
156,157,1.628413597910447e-05,0.00019709244140358936,0.008995701888469678,0.0171735664618384,0.01870137088152827,0.008995701888469678,0.0171735664618384,0.019076854598765472,0.01398215741890075,0.023019012796874933,0.02681480018018974,0.9287583702159321,0.7847517683238311,0.7581119586913885
157,158,1.628413597910447e-05,0.00019772761625039774,0.00899027300401613,0.017193810226991006,0.01870137088152827,0.00899027300401613,0.017193810226991006,0.019048515935333406,0.013977798207721987,0.02300069169008813,0.0267942965215331,0.9288027852355154,0.7850942692381402,0.758481731626436
158,159,1.628413597910447e-05,0.00019713055171065305,0.008987705104230073,0.017197353323710335,0.01870137088152827,0.008987705104230073,0.017197353323710335,0.01904994340575471,0.013971473047595858,0.02301414699115262,0.02677721493209213,0.9288672062388644,0.7848427579236475,0.7587895733250594
159,160,1.628413597910447e-05,0.0001969734872655631,0.00899715923543304,0.017244431468629345,0.01870137088152827,0.00899715923543304,0.017244431468629345,0.019121954635697967,0.013957057973515779,0.023054023953167063,0.026901805097738186,0.929013913106154,0.7840964995146378,0.7565397230890405
160,161,1.628413597910447e-05,0.0001965384059565817,0.00898678419906969,0.01719317147412251,0.01870137088152827,0.00898678419906969,0.01719317147412251,0.019084221854501843,0.013967040451012963,0.023024768392430495,0.026826775842792323,0.9289123343310695,0.7846441149974787,0.7578958529282411
161,162,1.1398895185373128e-05,0.0001963255689575115,0.00898506270820848,0.01725467332859629,0.01870137088152827,0.00898506270820848,0.01725467332859629,0.019113665940810223,0.013949265141662864,0.023041535668101534,0.02690330732959117,0.9290931602092554,0.7843303445204046,0.756512532051628
162,163,1.1398895185373128e-05,0.00019603440505972848,0.008978165911035655,0.017174494942438973,0.01870137088152827,0.008978165911035655,0.017174494942438973,0.0190957924541162,0.013956852141037864,0.02299745626654217,0.026840037410194834,0.9290160068331343,0.7851547249989843,0.7576564298929372
163,164,1.1398895185373128e-05,0.0001957840838738135,0.009007028570218047,0.01728502714756838,0.01870137088152827,0.009007028570218047,0.01728502714756838,0.01916537114552089,0.013949796604840184,0.02304237273609661,0.026990409337963792,0.9290877570440179,0.7843146742588456,0.754933352282563
164,165,1.1398895185373128e-05,0.00019593925450676688,0.008981662295763509,0.017246519781879542,0.01870137088152827,0.008981662295763509,0.017246519781879542,0.019120313075124,0.013943884831701383,0.023021442272268485,0.026904802773263653,0.9291478479937505,0.7847063304170807,0.756485462375114
165,166,1.1398895185373128e-05,0.00019569243845385102,0.009019837558614036,0.017294331002481206,0.01870137088152827,0.009019837558614036,0.017294331002481206,0.019181857911907896,0.013952470408641816,0.02303859425581155,0.027007196423478066,0.9290605704689989,0.7843854044689474,0.7546284118062625
166,167,1.1398895185373128e-05,0.0001958691978671001,0.008975385126580622,0.01720789289966072,0.01870137088152827,0.008975385126580622,0.01720789289966072,0.019086550084912047,0.01394986891974333,0.023029877089350954,0.026818709154402463,0.9290870218325423,0.7845485387917434,0.7580414302497869
167,168,1e-05,0.00019592527523790843,0.008990477926086446,0.017260074922718954,0.01870137088152827,0.008990477926086446,0.017260074922718954,0.01914750739019744,0.013937838790211632,0.02303565128870867,0.026961007841527673,0.9292092773851348,0.7844404864870406,0.7554669789931334
168,169,1e-05,0.0001958552250470673,0.00897289336914425,0.017251628883106194,0.01870137088152827,0.00897289336914425,0.017251628883106194,0.019124970752365734,0.013936748266830931,0.02305803867090022,0.02690358092035015,0.9292203545570282,0.7840212964102211,0.7565075797787298
169,170,1e-05,0.00019597724844523938,0.00896807075235885,0.017221833934488985,0.01870137088152827,0.00896807075235885,0.017221833934488985,0.019105543895643586,0.013934188609827758,0.023029904632256834,0.026885263261125687,0.9292463512923445,0.7845480234470158,0.7568390369772077
170,171,1e-05,0.00019546451779649466,0.00898395732341857,0.017257601329960775,0.01870137088152827,0.00898395732341857,0.017257601329960775,0.019181218378397882,0.013933805501065483,0.02305674234827962,0.026981774522884815,0.9292502418626402,0.7840455803671392,0.755090131430644
171,172,1e-05,0.00019543355017131542,0.008961116302909189,0.017207689813731872,0.01870137088152827,0.008961116302909189,0.017207689813731872,0.019092041010759314,0.013937719082818718,0.02303121291850752,0.026853972607840462,0.9292104933751578,0.7845235438958023,0.7574047177076566
172,173,1e-05,0.00019541610337826126,0.009007324641073983,0.017292560990323724,0.01870137088152827,0.009007324641073983,0.017292560990323724,0.01918769399730527,0.013937657801235792,0.02303789124287073,0.02702456715055464,0.9292111158706261,0.7843985630442067,0.7543126697684459
173,174,1e-05,0.00019527735554896697,0.008967037030956878,0.017249083088845322,0.01870137088152827,0.008967037030956878,0.017249083088845322,0.019140129186669175,0.01392446529571318,0.023043339207933,0.02692459155162275,0.9293450610113307,0.7842965807953943,0.7561271153979288
174,175,1e-05,0.00019572522731150358,0.009030042164740688,0.017325138001097848,0.01870137088152827,0.009030042164740688,0.017325138001097848,0.019232638636413887,0.01394646659738535,0.023068610797688953,0.027079912323606157,0.9291216084498338,0.7838231982345378,0.7533053247556005
175,176,1e-05,0.0001956127451938519,0.008964117896350134,0.017235927053333558,0.01870137088152827,0.008964117896350134,0.017235927053333558,0.01914750739019744,0.013923161302508457,0.02301726892375074,0.02694330039989208,0.9293582937271758,0.7847843806162086,0.7557880821415861
176,177,1e-05,0.0001953409289505737,0.008953398247904401,0.017202716820018806,0.01870137088152827,0.008953398247904401,0.017202716820018806,0.019108096555787688,0.013928415099419807,0.02303218150853323,0.02686182401200959,0.9293049714689572,0.7845054195585762,0.757262839849731
177,178,1e-05,0.00019577342463796628,0.008988290852893984,0.01728738214551788,0.01870137088152827,0.008988290852893984,0.01728738214551788,0.01919930595524457,0.013924033795763178,0.02306594778710781,0.027040018726367236,0.9293494399414526,0.7838731056942982,0.7540316409058893
178,179,1e-05,0.00019510242476097537,0.008959344356735318,0.017238595743769222,0.01870137088152827,0.008959344356735318,0.017238595743769222,0.01915282892937563,0.013916315688078289,0.023040895833526445,0.026936273280682158,0.9294277416048173,0.7843423221063099,0.7559154520215778
179,180,1e-05,0.00019484947918808535,0.008995647643266309,0.017284725437459257,0.01870137088152827,0.008995647643266309,0.017284725437459257,0.0192137141616977,0.013922714563051537,0.023055523132626366,0.027051809146874797,0.9293628268831908,0.7840684186366094,0.7538170920416956
180,181,1e-05,0.00019506208235647664,0.008962611280807564,0.01726466939621365,0.01870137088152827,0.008962611280807564,0.01726466939621365,0.019170246562179253,0.013913197352375287,0.023053019368213867,0.02698000032789632,0.9294593653968848,0.7841153152044955,0.7551223386211051
181,182,1e-05,0.00019514120868058767,0.008955091027472366,0.01724899644704209,0.01870137088152827,0.008955091027472366,0.01724899644704209,0.019146579260728797,0.013910885187297342,0.02304838787535082,0.026946649704284478,0.9294828090432665,0.7842020516029742,0.7557273627140608
182,183,1e-05,0.00019469947565797663,0.008987648294151173,0.01729353832215378,0.01870137088152827,0.008987648294151173,0.01729353832215378,0.019215319533737337,0.01391609119616296,0.023056452052706334,0.027052956414246578,0.9294300184680369,0.7840510182747544,0.753796210362001
183,184,1e-05,0.00019521258503970838,0.008971928516564342,0.01729969972187711,0.01870137088152827,0.008971928516564342,0.01729969972187711,0.019182238043571005,0.013909903753965419,0.02307454950994324,0.027020267578913373,0.9294927588745514,0.7837118801249834,0.7543908405853812
184,185,1e-05,0.00019503535246023432,0.008990296432431417,0.01729327501709928,0.01870137088152827,0.008990296432431417,0.01729327501709928,0.01921678805837826,0.013916769802373278,0.02304278379108968,0.02706036845618775,0.9294231357313987,0.7843069789297328,0.7536612807240929
185,186,1e-05,0.000194816047486493,0.008942755660569736,0.01724754166357296,0.01870137088152827,0.008942755660569736,0.01724754166357296,0.019138173485288814,0.013903221176428362,0.023037807404511768,0.026922611613518527,0.9295604885921134,0.784400132253609,0.7561629811574695
186,187,1e-05,0.00019455282683032653,0.00895298380995685,0.0172695293254459,0.01870137088152827,0.00895298380995685,0.0172695293254459,0.019159886909990896,0.013902307326549394,0.023046664495335996,0.026975696349958063,0.9295697481762948,0.7842343217964078,0.7552004604872236
187,188,1e-05,0.00019437490592750451,0.00894525476809718,0.017257648337747632,0.01870137088152827,0.00894525476809718,0.017257648337747632,0.019159550265390044,0.01389827792529162,0.02305678976686069,0.026954580491570665,0.9296105688274231,0.7840446921009192,0.7555835556411009
188,189,1e-05,0.00019482299632392225,0.008947556150518477,0.017256786221081448,0.01870137088152827,0.008947556150518477,0.017256786221081448,0.019171396688539153,0.013896109528596802,0.02305225524273494,0.026981888530781227,0.9296325313042071,0.7841296265839777,0.7550880617581773
189,190,1e-05,0.00019494245979066415,0.008934589900798958,0.017216504849109453,0.01870137088152827,0.008934589900798958,0.017216504849109453,0.019116354840142385,0.013905420366130067,0.02303697911084501,0.026901187364921836,0.9295382028069974,0.7844156351868152,0.7565509038760007
190,191,1e-05,0.00019468689087756498,0.008935540550859142,0.017249398932014545,0.01870137088152827,0.008935540550859142,0.017249398932014545,0.019150349862721502,0.013893459472212828,0.023037030610616464,0.026960716626301718,0.9296593675893047,0.7844146712967259,0.7554722615370792
191,192,1e-05,0.00019456814325383344,0.008929829491815585,0.017226959319458793,0.01870137088152827,0.008929829491815585,0.017226959319458793,0.01914860551454583,0.013896899669649201,0.023045683701557948,0.026925297392398063,0.929624528804459,0.7842526860270985,0.756114328746594
192,193,1e-05,0.00019476403527194484,0.008952781452762062,0.01727645329593383,0.01870137088152827,0.008952781452762062,0.01727645329593383,0.019185987054085245,0.01389097372248245,0.023057752791028865,0.027002942831852717,0.9296845353406221,0.7840266519031249,0.7547056970101674
193,194,1e-05,0.00019410157778976855,0.008948179223863605,0.017275851104677338,0.01870137088152827,0.008948179223863605,0.017275851104677338,0.019207656991725067,0.013889250250039632,0.023063503494359275,0.02703450303468556,0.929701982533333,0.783918909093723,0.7541319771723577
194,195,1e-05,0.00019434470240404744,0.008946467724532444,0.017281581138827138,0.01870137088152827,0.008946467724532444,0.017281581138827138,0.019182637029764603,0.013886974149710279,0.02305553225015903,0.026990619086256072,0.9297250208150825,0.7840682478520539,0.7549295433362118
195,196,1e-05,0.00019428807849993998,0.008964672215718372,0.017304855830890618,0.01870137088152827,0.008964672215718372,0.017304855830890618,0.019239043702884595,0.013893373277145554,0.023085480207061432,0.027079758598744307,0.9296602403736169,0.783506914918784,0.753308125576872
196,197,1e-05,0.0001940015184374672,0.008926488798860563,0.017238656270135308,0.01870137088152827,0.008926488798860563,0.017238656270135308,0.019136805923617616,0.013886251471675956,0.023036560857272063,0.02690572283371318,0.9297323348435836,0.7844234633062817,0.7564688072130067
197,198,1e-05,0.0001941283083963163,0.008980778753566069,0.017331148545766614,0.01870137088152827,0.008980778753566069,0.017331148545766614,0.019269559456377615,0.013896580551135214,0.02308620156879022,0.02712818706199178,0.9296277608718218,0.7834933850060704,0.7524249869004103
198,199,1e-05,0.00019428108206620545,0.008918480109004692,0.01722408969377734,0.01870137088152827,0.008918480109004692,0.01722408969377734,0.019143809469378725,0.013887256095739611,0.02303133983152142,0.02692281837796982,0.929722167212524,0.7845211691323096,0.7561592358283218
199,200,1e-05,0.00019401900153086737,0.00894136810118982,0.017274129329268466,0.01870137088152827,0.00894136810118982,0.017274129329268466,0.01921620934593434,0.013878626525783134,0.023051811695147268,0.02704297130865937,0.9298094816596936,0.7841379336117476,0.7539779218993221
