,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.0009443628872094548,0.024940212720774197,0.02481634039239785,0.0226979170526777,0.024940212720774197,0.02481634039239785,0.028452675561515654,0.03136795991851314,0.03260591344247148,0.034769136731365564,0.641443152992339,0.5681241234268544,0.5933197483767401
11,12,0.01,0.0009559594868163727,0.028036461323595385,0.03065541601672615,0.0226979170526777,0.028036461323595385,0.03065541601672615,0.025289431822543243,0.03643595941971675,0.03991168839151664,0.03351988822810468,0.5162222493439655,0.35290744374192606,0.6220186329428548
12,13,0.01,0.0008542993649032551,0.020191486668877674,0.02089161602492185,0.022359475797536423,0.020191486668877674,0.02089161602492185,0.022359475797536423,0.027499722719927906,0.02857171912522984,0.029733566372937056,0.7244235500072163,0.6683813493393564,0.7025874608419949
13,14,0.01,0.0008513295906969731,0.0222791835292456,0.02309237251576689,0.022359475797536423,0.0222791835292456,0.02309237251576689,0.02535387873649597,0.028721944209039476,0.031102460253479014,0.03205639037465062,0.6993832743986297,0.6070333531290495,0.6543038807923482
14,15,0.01,0.0008412913766832556,0.01983932585155803,0.020421894247998895,0.02083537590746977,0.01983932585155803,0.020421894247998895,0.02083537590746977,0.027012226227394895,0.0281819287788135,0.026984646091218627,0.7341074138902841,0.6773678593873778,0.7550379989924236
15,16,0.01,0.0008432772539555428,0.02320136010225721,0.025025635343237023,0.02083537590746977,0.02320136010225721,0.025025635343237023,0.02483200479526909,0.03116316029441078,0.033315314471513244,0.0326779571001492,0.646109863227853,0.5491271985176305,0.6407679601463983
16,17,0.01,0.0008421403586334509,0.0216591072603151,0.021871351704155047,0.02083537590746977,0.0216591072603151,0.021871351704155047,0.024168075651538615,0.027941472385279886,0.029236115026014548,0.030817953471779774,0.7154988364906834,0.6527793646964185,0.6804985318918948
17,18,0.01,0.000900105952240967,0.02865095343739847,0.02881622222280994,0.02083537590746977,0.02865095343739847,0.02881622222280994,0.031301788833676555,0.034118998994469296,0.03484709765479315,0.03746498256148719,0.5757928017813663,0.5067132747283933,0.5278104871084386
18,19,0.01,0.0010360842722443554,0.027738593370392296,0.02815860970733092,0.02083537590746977,0.027738593370392296,0.02815860970733092,0.03035147579348817,0.033445106416941296,0.03436556319503203,0.03585154823986051,0.5923845510171049,0.52025204194534,0.5676045668415526
19,20,0.01,0.0009187778915809773,0.024844908415696983,0.026668957213765568,0.02083537590746977,0.024844908415696983,0.026668957213765568,0.028002600584711348,0.030781947262179914,0.033696338357829744,0.03354765471428085,0.654715048434739,0.538755049783892,0.621392165382336
20,21,0.01,0.0008574964276511359,0.019506356581404337,0.020350841824541388,0.02044754003991886,0.019506356581404337,0.020350841824541388,0.02044754003991886,0.026420487384630254,0.028813505588005505,0.02706189602486916,0.7456292788330396,0.6627449952077553,0.7536334680995664
21,22,0.01,0.000818493067362874,0.027947639530870344,0.029450098571089125,0.02044754003991886,0.027947639530870344,0.029450098571089125,0.030619526700097686,0.033721749699508335,0.035188932900113074,0.036300162951522726,0.5856134292893791,0.49698793981312883,0.556715631603214
22,23,0.01,0.0007607976065747627,0.01948024109532302,0.0209667366190055,0.02044754003991886,0.01948024109532302,0.0209667366190055,0.02232638883347414,0.026516447524113508,0.02950901052720836,0.030638508091288902,0.7437781564432131,0.6462670644376278,0.6842084566529612
23,24,0.01,0.0008354505894743935,0.021604407882567928,0.023062123773024253,0.02044754003991886,0.021604407882567928,0.023062123773024253,0.02327169052192143,0.029247517553876477,0.032028917341287426,0.030985790856173444,0.6882808437045601,0.5832738815240388,0.677008987256517
24,25,0.01,0.0008793850405149637,0.020781796791649966,0.02287890677599563,0.02044754003991886,0.020781796791649966,0.02287890677599563,0.023931927826939797,0.02694083365314705,0.030326279752399272,0.029744595184518986,0.7355110501980646,0.6264020561110368,0.7023667866621138
25,26,0.01,0.0007514454366510056,0.019866689704669618,0.02211062348995012,0.02044754003991886,0.019866689704669618,0.02211062348995012,0.02327743172645569,0.026603074860391773,0.02977986789880897,0.030148957912191125,0.742101304983058,0.6397435729778791,0.6942194349825686
26,27,0.01,0.0008144963384045476,0.018803278298889434,0.020867989235317585,0.02044754003991886,0.018803278298889434,0.020867989235317585,0.0208139459089357,0.02552990702417403,0.028616877888262265,0.027851845236767304,0.7624888853381818,0.6673322474158553,0.7390404382415672
27,28,0.006999999999999999,0.0007169231067052112,0.025063130782059392,0.028361825598883873,0.02044754003991886,0.025063130782059392,0.028361825598883873,0.02838221131538858,0.03096457329776194,0.035679276818831054,0.03453619371989875,0.6506058165140258,0.482871718492938,0.5987507707526027
28,29,0.006999999999999999,0.0006845586253134216,0.017265823037485015,0.020215399179261986,0.020370768041026836,0.017265823037485015,0.020215399179261986,0.020370768041026836,0.023596821187270738,0.02805995914494235,0.02703581897979533,0.7970951282531703,0.6801544798016861,0.7541080405979376
29,30,0.006999999999999999,0.0006807473668793913,0.01694320564325145,0.02057321630802351,0.020370768041026836,0.01694320564325145,0.02057321630802351,0.019378157902737052,0.023845116252082545,0.028482494443630126,0.026803262731169085,0.7928025721953709,0.6704492941012714,0.7583200654490087
30,31,0.006999999999999999,0.0006809603215695293,0.017264884101632474,0.02025610669372008,0.020370768041026836,0.017264884101632474,0.02025610669372008,0.020559186838111098,0.023723296057361128,0.02762207723793918,0.02762003865868118,0.7949142293930893,0.6900591111145958,0.743366213368262
31,32,0.006999999999999999,0.0007160845432160141,0.02442466416417136,0.026675015380702067,0.020370768041026836,0.02442466416417136,0.026675015380702067,0.021605397365531142,0.03166436012366705,0.03565063989409913,0.0292074355935256,0.6346350320211267,0.483701501044828,0.7130196749434556
32,33,0.006999999999999999,0.0007038586538951359,0.01648929295971674,0.01986155712727419,0.018424123829724838,0.01648929295971674,0.01986155712727419,0.018424123829724838,0.022997607340889757,0.026788548807897838,0.025290714620223753,0.8072693524019117,0.7084825349744099,0.7848271511495619
33,34,0.006999999999999999,0.0006212984275595598,0.018338016538797623,0.021989659857504146,0.018424123829724838,0.018338016538797623,0.021989659857504146,0.02160953137339378,0.02445783702796507,0.029114193510312088,0.02864191392027871,0.7820175321345432,0.6556693106007019,0.7240252566231109
34,35,0.006999999999999999,0.0006746641384448447,0.01881452206242291,0.020077515201470286,0.018424123829724838,0.01881452206242291,0.020077515201470286,0.02161796238957619,0.0248205405241447,0.026835133091974946,0.028539113631124942,0.7755043441356502,0.7074677774992864,0.7260027341628181
35,36,0.006999999999999999,0.0008519277055541445,0.02195080247687926,0.02288795900099056,0.018424123829724838,0.02195080247687926,0.02288795900099056,0.02190547269217822,0.029683307531279554,0.030531793304036554,0.029300409077273114,0.6789223655487504,0.6213213407436217,0.7111897281105721
36,37,0.006999999999999999,0.0006967951705803115,0.018886177640889193,0.020954828286908336,0.018424123829724838,0.018886177640889193,0.020954828286908336,0.020599206491392488,0.025841242124138554,0.028784074075542246,0.027112434501059508,0.7566607069228569,0.663433620577267,0.7527124228561123
37,38,0.006999999999999999,0.0007712863707258776,0.01862754600508977,0.02093532988705586,0.018424123829724838,0.01862754600508977,0.02093532988705586,0.02280721554950792,0.024681043645884682,0.02740857656845998,0.029933519781983248,0.778020682610078,0.6948318768413917,0.6985739086926357
38,39,0.006999999999999999,0.0006071916313237207,0.019148206167214944,0.02201164936281971,0.018424123829724838,0.019148206167214944,0.02201164936281971,0.0217517903264688,0.025661856748083856,0.02918793635797244,0.028471949331289315,0.7600274181528069,0.6539228028052327,0.7272908736633121
39,40,0.004899999999999999,0.0005701075767256037,0.017661325006662613,0.020960090393872605,0.018424123829724838,0.017661325006662613,0.020960090393872605,0.01850171295963988,0.02441604482276234,0.028718174530027375,0.02576799456328644,0.7827618485441545,0.6649729566650205,0.776629144179859
40,41,0.004899999999999999,0.0006256797484592663,0.017212240490763326,0.020085336621274652,0.018424123829724838,0.017212240490763326,0.020085336621274652,0.020047033927878554,0.02334353373459071,0.02699517183863776,0.026895008513269408,0.8014276975410972,0.7039681792943552,0.7566627251928663
41,42,0.004899999999999999,0.0005699058505063475,0.015261491522547061,0.019312488971297274,0.018830336478291725,0.015261491522547061,0.019312488971297274,0.018830336478291725,0.021379910669845802,0.025935891375199496,0.025799296844239438,0.8334298242052748,0.7267447210256315,0.7760861244949077
42,43,0.004899999999999999,0.0005452557943090521,0.015141743685698462,0.019398369739965064,0.018830336478291725,0.015141743685698462,0.019398369739965064,0.018754459765492653,0.020903124774518764,0.02578542986188019,0.025756800315337638,0.8407762319297609,0.7299059884760031,0.7768231775654231
43,44,0.004899999999999999,0.0006049715526304498,0.016461937145767262,0.019767329557654784,0.018830336478291725,0.016461937145767262,0.019767329557654784,0.01874911024862406,0.02293599584562908,0.026630764801879585,0.02500192663992087,0.8083006351072375,0.7119064855360708,0.7897130989816721
44,45,0.004899999999999999,0.0005832263584242441,0.017803741136880432,0.020326543100101433,0.018830336478291725,0.017803741136880432,0.020326543100101433,0.02125094466063441,0.023484751022449533,0.026335437450297795,0.02829917986394226,0.7990178942759029,0.7182608000791395,0.7305904622649357
45,46,0.004899999999999999,0.000660073675650998,0.018748523986867858,0.022192082454248804,0.018830336478291725,0.018748523986867858,0.022192082454248804,0.02040380604413091,0.02513840759391541,0.02928290993228973,0.0271460719350112,0.7697174665473969,0.6516669624258067,0.7520984404016353
46,47,0.004899999999999999,0.0005441229137267221,0.015338898202740541,0.0198522594171701,0.018830336478291725,0.015338898202740541,0.0198522594171701,0.017567668034105886,0.02151469143421173,0.026754570442551945,0.02367219855574518,0.8313230595188306,0.7092215824765258,0.8114864996231785
47,48,0.004899999999999999,0.0007312558257522261,0.02784152576842213,0.029071783282093165,0.018830336478291725,0.02784152576842213,0.029071783282093165,0.03108821261902245,0.03303968371150838,0.034473760683553054,0.03764320145540751,0.6022069108730475,0.5172263829487969,0.52330744224925
48,49,0.003429999999999999,0.0006737265674628835,0.019246839833856777,0.02187207525538415,0.018830336478291725,0.019246839833856777,0.02187207525538415,0.02229415245202123,0.025006381606290973,0.02748604837222362,0.029152154176153203,0.7721299853475515,0.6931042907718163,0.7141049920984237
49,50,0.003429999999999999,0.000557076690202476,0.014682329765251223,0.01895083379499691,0.018636394216089834,0.014682329765251223,0.01895083379499691,0.018636394216089834,0.020810772077365876,0.025697415129662355,0.02458319554305025,0.8421800661280556,0.7317466931453044,0.7966978651279981
50,51,0.003429999999999999,0.000479418683983894,0.015129356025960404,0.01884887144737637,0.01925643457441914,0.015129356025960404,0.01884887144737637,0.01925643457441914,0.02083457954313683,0.02532210552001487,0.026915606630568394,0.8418187684476164,0.7395251287733565,0.7562898523520306
51,52,0.003429999999999999,0.00046703710571271187,0.015149692924036456,0.018448168162218073,0.019764729908534458,0.015149692924036456,0.018448168162218073,0.019764729908534458,0.02081145862184656,0.024573015955019997,0.02719882138429516,0.8421696530408938,0.7547081442653314,0.7511340742953383
52,53,0.003429999999999999,0.0004594048067051666,0.014539508346417965,0.01847200203187687,0.019764729908534458,0.014539508346417965,0.01847200203187687,0.019226803159227177,0.02036888091202986,0.024717743583223203,0.02704110808796119,0.8488111339974713,0.7518102458397142,0.7540118218455655
53,54,0.003429999999999999,0.0005250743276788927,0.01670249188336793,0.020796296830029832,0.019764729908534458,0.01670249188336793,0.020796296830029832,0.02075778981860803,0.022359294485294442,0.026784696338102577,0.027994541568808262,0.8178195949579598,0.7085663753856906,0.7363595842732982
54,55,0.003429999999999999,0.0005506123735950141,0.019108019391159713,0.02259023257137574,0.019764729908534458,0.019108019391159713,0.02259023257137574,0.02291699027528568,0.024819828083804646,0.02922259167836454,0.030430724741680227,0.7755172316443506,0.6531005085537414,0.6884771845786761
55,56,0.003429999999999999,0.0004852449755225027,0.017271384682958527,0.020009140071180678,0.019764729908534458,0.017271384682958527,0.020009140071180678,0.01991901713974622,0.0229121833774946,0.02679647223641494,0.02724115218538308,0.8086984783411819,0.7083100613247678,0.750358828069134
56,57,0.003429999999999999,0.00046964044702943957,0.015035201435909872,0.019211153701408624,0.019764729908534458,0.015035201435909872,0.019211153701408624,0.017255007308356617,0.021066678948550972,0.026095621926158805,0.0237949294114818,0.8382748267672738,0.7233685794469651,0.8095266985762016
57,58,0.003429999999999999,0.0004784918348194269,0.01851160712324815,0.022637907684463814,0.019764729908534458,0.01851160712324815,0.022637907684463814,0.021746083181731556,0.023944614315864587,0.028379239359619186,0.028756534786833297,0.7910698270807557,0.6728343455173194,0.7218120135672815
58,59,0.002400999999999999,0.0005166819905691738,0.01562157267550283,0.01957889838317006,0.019764729908534458,0.01562157267550283,0.01957889838317006,0.019582992609666318,0.021066119323193154,0.0256775892610751,0.026145537508692113,0.8382834189431971,0.732160454855985,0.770035701944985
59,60,0.002400999999999999,0.0004253066706585691,0.013500316218068069,0.018305230386478386,0.017414516940408825,0.013500316218068069,0.018305230386478386,0.017414516940408825,0.019047609278090218,0.024719072963862974,0.024131238868081197,0.8677893564581681,0.7517835486191113,0.8041044795643806
60,61,0.002400999999999999,0.00040410653923236806,0.013279857433370542,0.018150521615116866,0.017740826825706327,0.013279857433370542,0.018150521615116866,0.017740826825706327,0.019113638705404883,0.02440597124189185,0.024504932665583613,0.8668711389466639,0.7580317441788358,0.7979902669197868
61,62,0.002400999999999999,0.0003868782631954203,0.014990428547562126,0.019549776905590725,0.017740826825706327,0.014990428547562126,0.019549776905590725,0.019794687932851364,0.020349702555428437,0.025581974085644058,0.026826857025059266,0.8490957042651,0.7341514395994009,0.7578943876315278
62,63,0.002400999999999999,0.0004161784810288621,0.014663145989275315,0.018861172125511562,0.017740826825706327,0.014663145989275315,0.018861172125511562,0.019618082715540518,0.02012970482003247,0.02485210846860056,0.02617896001008922,0.8523408770677652,0.7491046083231302,0.7694473878081622
63,64,0.002400999999999999,0.0004023032776546929,0.01352305096851072,0.018102540797793987,0.01697710764651396,0.01352305096851072,0.018102540797793987,0.01697710764651396,0.01923406235716474,0.02473502726084366,0.023637762531843,0.8651883230828872,0.7514630352272333,0.8120345630971744
64,65,0.002400999999999999,0.000410913233301323,0.01494248241052156,0.020090359080698072,0.01697710764651396,0.01494248241052156,0.020090359080698072,0.018414571273083588,0.020692886506702566,0.026672472553195613,0.02574852391260271,0.8439629887833304,0.7110033840321072,0.7769665808202922
65,66,0.002400999999999999,0.0004411106854974781,0.013598643707478743,0.017466734057849216,0.016972399487787365,0.013598643707478743,0.017466734057849216,0.016972399487787365,0.019135917403974724,0.023775665769369014,0.023337290147981214,0.8665606102871752,0.7703684393217759,0.8167828516836622
66,67,0.002400999999999999,0.000427104008382404,0.014963805254407624,0.019665112507711982,0.016972399487787365,0.014963805254407624,0.019665112507711982,0.01881188853662841,0.020079943097593634,0.025607283010911763,0.02502070404893778,0.8530700174412233,0.7336251573360839,0.7893971132578766
67,68,0.002400999999999999,0.00043576104243751916,0.01671415165439966,0.019954344046484565,0.016972399487787365,0.01671415165439966,0.019954344046484565,0.019385196116505837,0.02215385810527114,0.02636449938069779,0.0262636890444089,0.8211519493280259,0.7176386419835641,0.7679525910554991
68,69,0.002400999999999999,0.0004900136253573408,0.013108455070564207,0.01755640125766243,0.016972399487787365,0.013108455070564207,0.01755640125766243,0.017891358964297235,0.018602385781621638,0.023438142398377736,0.024832455869897057,0.8738977705588585,0.7768419383120235,0.7925542161985338
69,70,0.002400999999999999,0.0004045375504561771,0.013705731203866908,0.019791257442887296,0.016972399487787365,0.013705731203866908,0.019791257442887296,0.018945663863298844,0.019137855907147866,0.026195005966398722,0.02538621677501528,0.8665335736129541,0.7212574896421471,0.7831990223899006
70,71,0.002400999999999999,0.0004318432905083174,0.01628174943348193,0.019255728451247067,0.016972399487787365,0.01628174943348193,0.019255728451247067,0.019695556893640637,0.021860714616512567,0.026672620034834536,0.026166560254157235,0.8258537283495114,0.7110001880919996,0.7696657401858098
71,72,0.002400999999999999,0.00046558612129156337,0.014773996349474369,0.018543003760662275,0.016972399487787365,0.014773996349474369,0.018543003760662275,0.02123573483253012,0.02043156005997566,0.024381430606606552,0.028192456824551907,0.8478792251979729,0.7585181062455971,0.7326186474698135
72,73,0.0016806999999999992,0.0004576506803188157,0.013991113457835939,0.01886015300898208,0.016972399487787365,0.013991113457835939,0.01886015300898208,0.018132668368670404,0.019409932096782604,0.025090043313533428,0.025234169337475992,0.8627117074884748,0.7442774504607509,0.7857882475983968
73,74,0.0016806999999999992,0.00036759228802536715,0.014532482271862091,0.0188435503502482,0.016972399487787365,0.014532482271862091,0.0188435503502482,0.020160651328612347,0.019502575723642345,0.024437405249926103,0.027575077024643953,0.8613980255129976,0.7574080500697857,0.7442010625043601
74,75,0.0016806999999999992,0.00036642366805138976,0.01368112118487643,0.019019577613810904,0.016972399487787365,0.01368112118487643,0.019019577613810904,0.020568384807937,0.01871306139728336,0.02469827439100138,0.02788275545353652,0.8723928067074304,0.7522010704314277,0.7384608865036457
75,76,0.0016806999999999992,0.0003639311629437824,0.01302422769726586,0.017347427680320347,0.019192968400157228,0.01302422769726586,0.017347427680320347,0.019192968400157228,0.018388773250529,0.022938186979107933,0.02652581074806202,0.8767772245036767,0.7862607010220216,0.7632976327362783
76,77,0.0016806999999999992,0.00037728098836322494,0.013475497755088635,0.01789638584422082,0.019192968400157228,0.013475497755088635,0.01789638584422082,0.017213615531824072,0.01855138597229982,0.023723800904271588,0.02412291724036134,0.8745882598264325,0.7713691952917813,0.8042395649216624
77,78,0.0016806999999999992,0.0003697445302320598,0.014132627900318986,0.01863311338670475,0.019192968400157228,0.014132627900318986,0.01863311338670475,0.018572441169193814,0.019734475714503964,0.02505311977913412,0.025860762912456446,0.858082269492486,0.7450295601711406,0.775017917037362
78,79,0.0016806999999999992,0.00039423092278650695,0.014418450662089834,0.01890407364393018,0.019192968400157228,0.014418450662089834,0.01890407364393018,0.018502801656723022,0.01975565269411037,0.025031339756817258,0.025214013208050334,0.8577775234771287,0.7454726864599365,0.7861303199167687
79,80,0.0016806999999999992,0.000361012119312209,0.01287145325979822,0.018465645534476053,0.019192968400157228,0.01287145325979822,0.018465645534476053,0.0184643666963188,0.01792381073607583,0.023979215345869602,0.025530453693414532,0.8829298512194222,0.7664197390016386,0.7807284265852918
80,81,0.0016806999999999992,0.0003717707813585532,0.013604341827299476,0.017549829384715287,0.019192968400157228,0.013604341827299476,0.017549829384715287,0.019017816806326106,0.01899637772627476,0.024041355633368625,0.02639224165146641,0.8684996028025528,0.7652075599304254,0.7656754315628567
81,82,0.0016806999999999992,0.0003448415330181098,0.01152337474094114,0.017060841788950655,0.018264418353839795,0.01152337474094114,0.017060841788950655,0.018264418353839795,0.016704224569305988,0.022697768165085473,0.025660936354672093,0.8983193973875465,0.790717692448059,0.7784813648924747
82,83,0.0016806999999999992,0.00037994745431806445,0.014990970463651682,0.01939217853791935,0.018264418353839795,0.014990970463651682,0.01939217853791935,0.021852856387897412,0.020283465643415894,0.024978476541202815,0.029131282833428866,0.8500764721459467,0.7465466141494368,0.7145142158305855
83,84,0.0016806999999999992,0.0003814229743337461,0.015154400121423014,0.01861573371690573,0.018264418353839795,0.015154400121423014,0.01861573371690573,0.020060088865611017,0.02108892375603215,0.024852732703233443,0.02749940537806796,0.8379331075319763,0.7490920041966134,0.7456030652888591
84,85,0.0016806999999999992,0.00039581893692026363,0.013371653907484325,0.018088480246435737,0.018264418353839795,0.013371653907484325,0.018088480246435737,0.01831640789703447,0.018728025810356673,0.02407279703581261,0.02555114384425159,0.8721886359168016,0.7645930329501116,0.780372882551272
85,86,0.0016806999999999992,0.00037001441932324014,0.012168053066263462,0.016761159466713974,0.017846349550753225,0.012168053066263462,0.016761159466713974,0.017846349550753225,0.017327359367686024,0.02236905287742704,0.02485386030984676,0.8905917083240238,0.7967355656186871,0.7921964445390385
86,87,0.0016806999999999992,0.0003587227926993899,0.012978687987698143,0.01748812106466785,0.017846349550753225,0.012978687987698143,0.01748812106466785,0.0179781223438224,0.01796802557061872,0.023519050593074856,0.024923533507478966,0.8823515565966766,0.7752986010486843,0.7910297338809479
87,88,0.0016806999999999992,0.0003623977646619852,0.012482627967878574,0.017200260125484663,0.017846349550753225,0.012482627967878574,0.017200260125484663,0.018483160101637548,0.017567660537300467,0.023275370697521468,0.0257149895256374,0.8875360498900599,0.7799307229940924,0.7775471514633786
88,89,0.0016806999999999992,0.00037858617504282245,0.013797452684082737,0.017780601978302002,0.017846349550753225,0.013797452684082737,0.017780601978302002,0.018914221500863835,0.01928566922117228,0.023776410265235307,0.02577746402970727,0.8644639268340506,0.7703540580273873,0.7764649411433553
89,90,0.0016806999999999992,0.0003625529835957079,0.012761313216994034,0.017775227114097358,0.017846349550753225,0.012761313216994034,0.017775227114097358,0.017842176921513617,0.018263438226555868,0.024106425597655103,0.02447882790649271,0.8784512347181122,0.7639348687031478,0.7984204339102844
90,91,0.0016806999999999992,0.00037217773580845915,0.01337145147372609,0.01810674231076978,0.017846349550753225,0.01337145147372609,0.01810674231076978,0.01898130287929457,0.01829113317714952,0.023477856728932153,0.026246907913827507,0.8780823184876194,0.7760850454329581,0.7682490287590219
91,92,0.0016806999999999992,0.00040657666469065806,0.01326712841549667,0.017933255925620954,0.017846349550753225,0.01326712841549667,0.017933255925620954,0.019921138882637024,0.018563709262510445,0.02440175307906557,0.027614819855676445,0.8744215877957018,0.7581153772610532,0.7434631860525548
92,93,0.0011764899999999994,0.00033502078923700626,0.01177620650409657,0.01726867243186715,0.017846349550753225,0.01177620650409657,0.01726867243186715,0.01817911467990097,0.01703019988655119,0.023299787755546246,0.02513974348456591,0.8943121745552914,0.7794687528811024,0.787388401925832
93,94,0.0011764899999999994,0.0003339420089837763,0.014972567634852023,0.018294801417085314,0.017846349550753225,0.014972567634852023,0.018294801417085314,0.019151801053358584,0.019853641028760492,0.02459623552722272,0.02631976554003614,0.8563631733079233,0.7542443621313248,0.7669606285702805
94,95,0.0011764899999999994,0.0003331663035531932,0.011797046883410954,0.01759862316023443,0.017846349550753225,0.011797046883410954,0.01759862316023443,0.018507820611097375,0.01691579776601397,0.02369248297885372,0.025253893131404186,0.8957273429567685,0.7719724305305524,0.7854532478901981
95,96,0.0011764899999999994,0.0003278566403148484,0.013840480844562606,0.018603415218825192,0.017846349550753225,0.013840480844562606,0.018603415218825192,0.018382414263121937,0.018819506884234564,0.025354602555700365,0.025537117495037193,0.8709369420342791,0.7388561407442673,0.7806139458182308
96,97,0.0011764899999999994,0.00037095548940060437,0.012345111438993774,0.017803343300966872,0.017846349550753225,0.012345111438993774,0.017803343300966872,0.018539967281477793,0.017502312737196803,0.023852510478386317,0.02593138411363341,0.8883711756468236,0.7688816681690078,0.7737874661528232
97,98,0.0011764899999999994,0.0003178888417852327,0.01147723439111875,0.017638269773463614,0.017846349550753225,0.01147723439111875,0.017638269773463614,0.017899756528893297,0.016529833616105796,0.02331612235573931,0.025282201517553157,0.9004313919652536,0.7791594322551688,0.7849719853531573
98,99,0.0008235429999999996,0.0002776032851611317,0.011318239517983674,0.01720577324788595,0.017846349550753225,0.011318239517983674,0.01720577324788595,0.01849657753292395,0.016264532406575802,0.022918841266197167,0.02574903695700592,0.9036018641038024,0.7866210778423537,0.7769576927622577
99,100,0.0008235429999999996,0.00027278042615223235,0.012994447310306204,0.018295589488806184,0.017846349550753225,0.012994447310306204,0.018295589488806184,0.02044781495113762,0.017581580665346055,0.02361188255762289,0.02742377213638435,0.8873577526356083,0.77352126404312,0.7470005067926228
100,101,0.0008235429999999996,0.0002987312543313285,0.010893104891020591,0.01768088709447802,0.017846349550753225,0.010893104891020591,0.01768088709447802,0.01815555959331746,0.015903744315007438,0.023638715405794715,0.02529478985957983,0.9078311345933724,0.7730062248418723,0.7847578014673873
101,102,0.0008235429999999996,0.0002842519181119858,0.010757344689366139,0.016672933839031102,0.017726636662775158,0.010757344689366139,0.016672933839031102,0.017726636662775158,0.015587312958958814,0.022176622923970976,0.02473485724812615,0.9114623517834136,0.8002176912054737,0.79418165374192
102,103,0.0008235429999999996,0.000276701056855888,0.011507650178138767,0.017375894428528462,0.017726636662775158,0.011507650178138767,0.017375894428528462,0.020120390823909214,0.01628460041901262,0.02297877559088844,0.02758558706803687,0.9033638354416893,0.7855036179200637,0.7440060334733409
103,104,0.0008235429999999996,0.0002799680774268654,0.01055373181573994,0.017217829977114175,0.017726636662775158,0.01055373181573994,0.017217829977114175,0.018581265697673877,0.0154986270553293,0.022767922283334394,0.025664777049979794,0.912466976992155,0.7894219963086716,0.7784150501454532
104,105,0.0008235429999999996,0.0002700276709476925,0.011075429718848138,0.017432766169616858,0.017726636662775158,0.011075429718848138,0.017432766169616858,0.01872733357001324,0.015977778191593867,0.022874118315300344,0.026166781866962398,0.9069710225769013,0.7874530242822256,0.7696618386231202
105,106,0.0008235429999999996,0.00028592723258718665,0.010698674539763267,0.01708496507910109,0.017726636662775158,0.010698674539763267,0.01708496507910109,0.018993102166117454,0.015694009007747277,0.022655013365782562,0.02624322316388071,0.9102461128362207,0.7915053818525268,0.7683140942852162
