,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.001203485960084,0.028755523872130484,0.032836390524795374,0.025963265676887667,0.028755523872130484,0.032836390524795374,0.03138433092710923,0.03759148738449505,0.05254450635566094,0.044596197732354244,0.4850506774815311,-0.12155567228020092,0.3309463681105036
11,12,0.01,0.001043251615858654,0.03011568035157583,0.033793351699396505,0.025963265676887667,0.03011568035157583,0.033793351699396505,0.033938337953723204,0.03667339234159405,0.0439230258857843,0.04492284876007397,0.5098966840689823,0.2162984491553388,0.32110932115566093
12,13,0.01,0.0012887428779266871,0.03048542763992388,0.03576977996482063,0.025963265676887667,0.03048542763992388,0.03576977996482063,0.03444591468694259,0.037309609267193046,0.04565711622671059,0.044549968772836124,0.49274437326773557,0.15319549809656763,0.33233274738986396
13,14,0.006999999999999999,0.0009945907948018867,0.019285817405085726,0.02429793513927263,0.023944512009620667,0.019285817405085726,0.02429793513927263,0.023944512009620667,0.0264996014797963,0.03895626092254545,0.03970474811711552,0.7441036113093196,0.38351752450962695,0.4696651605580824
14,15,0.006999999999999999,0.000877676023205942,0.02262807152710745,0.027647390808026816,0.023944512009620667,0.02262807152710745,0.027647390808026816,0.027497713967245454,0.029241891324364323,0.03847773126384202,0.040909401954375715,0.6884007605369746,0.398569957894941,0.4369959367869083
15,16,0.006999999999999999,0.0008381497832380029,0.0196809743793637,0.02372518796281716,0.024827653047989826,0.0196809743793637,0.02372518796281716,0.024827653047989826,0.02648703438335181,0.037986587075085926,0.036434001757140254,0.7443462649247155,0.4138257244558513,0.5534408241073239
16,17,0.006999999999999999,0.0007548788043052914,0.01906033494798664,0.02299403683426454,0.023254477552005222,0.01906033494798664,0.02299403683426454,0.023254477552005222,0.025761656556850008,0.036100619294628405,0.03667009499783477,0.7581572660696867,0.4705858949938514,0.5476346435547305
17,18,0.006999999999999999,0.0008243137981071793,0.024663545301347952,0.02720727717753538,0.023254477552005222,0.024663545301347952,0.02720727717753538,0.026760857628316294,0.0317512227773389,0.04048046296237757,0.045094744017875714,0.6326277215354448,0.33433281997125697,0.315903891781697
18,19,0.006999999999999999,0.0006748407829568441,0.020497292529028353,0.024084858365894593,0.023254477552005222,0.020497292529028353,0.024084858365894593,0.02669065764972142,0.026639786064130175,0.03543440646168287,0.039143058017354126,0.741389033626177,0.4899455643394983,0.48456397293173537
19,20,0.006999999999999999,0.0007291355583557767,0.018736134030226337,0.021703736990997473,0.02318399475545299,0.018736134030226337,0.021703736990997473,0.02318399475545299,0.025774740155184585,0.0346501315150372,0.03715023309683238,0.7579115538671504,0.5122739209686591,0.5357110433032293
20,21,0.006999999999999999,0.0007845879097316024,0.022323734804691225,0.027131879759818008,0.02318399475545299,0.022323734804691225,0.027131879759818008,0.0288591132480271,0.028381619217269023,0.03976767396347217,0.04065293196937144,0.7064650559232937,0.35756886183416703,0.4440330001079267
21,22,0.006999999999999999,0.0006761143549884369,0.0206072032260221,0.025811231935147158,0.02318399475545299,0.0206072032260221,0.025811231935147158,0.02707730355311413,0.026443868771422213,0.03470411884573823,0.03823965930694733,0.7451788577763592,0.5107529142214191,0.5080813406654449
22,23,0.006999999999999999,0.0006454338061048451,0.018571928593311544,0.022086341356493764,0.02318399475545299,0.018571928593311544,0.022086341356493764,0.023846711431230818,0.024655515645349076,0.03530285770764167,0.036313195087659574,0.7784796386932268,0.4937256461717897,0.5563972870693241
23,24,0.006999999999999999,0.0006692616893911666,0.02097917931464213,0.026392952683045694,0.02318399475545299,0.02097917931464213,0.026392952683045694,0.027836624456911672,0.026828929290527756,0.03571159805682025,0.03670873508104101,0.7377037067509955,0.48193437904481706,0.546680806688713
24,25,0.006999999999999999,0.0006387011188522935,0.01705359551258859,0.021784106787947035,0.02318399475545299,0.01705359551258859,0.021784106787947035,0.022147622643684854,0.023013476267740755,0.03533590367744776,0.03353077499546378,0.8070032826582554,0.49277738540870575,0.6217730674787805
25,26,0.006999999999999999,0.0006021694959483457,0.01583963632583618,0.020584845973044327,0.02274830000741141,0.01583963632583618,0.020584845973044327,0.02274830000741141,0.021624230134585306,0.03392330139667369,0.03397086009623118,0.8296011023715499,0.532520656520348,0.611779599475589
26,27,0.006999999999999999,0.0005754936621739728,0.01979943120334113,0.02398226003056949,0.02274830000741141,0.01979943120334113,0.02398226003056949,0.025248623320034573,0.026040914699366945,0.03607081050044833,0.03434255377687407,0.7528856638367705,0.4714598235314488,0.6032376610899916
27,28,0.006999999999999999,0.0006777745118728368,0.020574801421425783,0.025293054347185744,0.02274830000741141,0.020574801421425783,0.025293054347185744,0.023952631013734,0.02740470364886645,0.03762639909539132,0.035196610751402006,0.7263246440907679,0.4248892058242305,0.5832583007361198
28,29,0.006999999999999999,0.0009133963225910042,0.017722313459208935,0.024175118232510753,0.02274830000741141,0.017722313459208935,0.024175118232510753,0.023223373962908377,0.024223443691663085,0.038251949754373876,0.03311406307986562,0.7861756110498572,0.4056074507758194,0.6311156663776738
29,30,0.006999999999999999,0.0006653125603924348,0.018852959057422656,0.023530702308281182,0.02274830000741141,0.018852959057422656,0.023530702308281182,0.02333374230229125,0.025291767483218944,0.03375176907364586,0.03312374735714069,0.7668991632174628,0.5372362991975892,0.6308998728318708
30,31,0.006999999999999999,0.0007312085420280867,0.0167521783841598,0.0216981608843066,0.02274830000741141,0.0167521783841598,0.0216981608843066,0.02375965884753636,0.022472534861156673,0.03186790706361783,0.033816222590216063,0.815969588543849,0.5874531385122963,0.6153059627383465
31,32,0.006999999999999999,0.0005421580289333207,0.016652604518368523,0.02099959475477946,0.02274830000741141,0.016652604518368523,0.02099959475477946,0.02188982586471402,0.02239035311514127,0.032472200917547524,0.03299008206681537,0.8173131206916068,0.5716589918598952,0.6338727449424835
32,33,0.004899999999999999,0.000557026380951042,0.015435872394914571,0.02182849842248504,0.02274830000741141,0.015435872394914571,0.02182849842248504,0.023739703151644493,0.02099352438904317,0.03154199111444872,0.03548354578931063,0.8393960658799073,0.5958482964942686,0.5764357565965053
33,34,0.004899999999999999,0.00047654734323143374,0.015662831110148837,0.020100470977960173,0.022333963793151234,0.015662831110148837,0.020100470977960173,0.022333963793151234,0.021342788432140148,0.0327524363841227,0.03300543234988094,0.8340077582802996,0.5642339146326876,0.6335319476979593
34,35,0.004899999999999999,0.0005131376574208329,0.015042464244648977,0.02228540919490696,0.022333963793151234,0.015042464244648977,0.02228540919490696,0.022580354189386174,0.02033044255966687,0.031436035023984045,0.03244019697296184,0.849381216124369,0.5985589947346712,0.6459763846468738
35,36,0.004899999999999999,0.0004725873751213503,0.014971971282150474,0.021266528318837744,0.022333963793151234,0.014971971282150474,0.021266528318837744,0.02253049520813689,0.02000183410678754,0.03117324082885495,0.033560302506180084,0.8542108803684043,0.6052427517374406,0.6211066339012243
36,37,0.004899999999999999,0.0004141850884727609,0.01637742564551097,0.021276795679760964,0.022333963793151234,0.01637742564551097,0.021276795679760964,0.022734531334468296,0.021618612565343115,0.032219419872960245,0.03441741194883085,0.8296896237446003,0.5783019075401599,0.6015060907558112
37,38,0.004899999999999999,0.0004904256809404743,0.014053254879355508,0.019953649375856537,0.022162208751756316,0.014053254879355508,0.019953649375856537,0.022162208751756316,0.019253479509295963,0.030390650309669857,0.03261667307577412,0.8649159957836043,0.6248143750019903,0.6421140994691914
38,39,0.004899999999999999,0.0005316670426477391,0.014609407253118378,0.01941600257588416,0.02275429696452861,0.014609407253118378,0.01941600257588416,0.02275429696452861,0.019919152390516257,0.029414812964077577,0.03413225724968908,0.8554136881223889,0.648521806108603,0.6080819296407234
39,40,0.004899999999999999,0.00045645945091171377,0.013826895809051082,0.02078262954643092,0.02275429696452861,0.013826895809051082,0.02078262954643092,0.021534327341585745,0.01944601436003948,0.03112167455058567,0.03296151504418788,0.862200806510148,0.6065476738534876,0.6345065498004716
40,41,0.004899999999999999,0.00043278149616687427,0.018142793794128476,0.024451367019378032,0.02275429696452861,0.018142793794128476,0.024451367019378032,0.025895835185537532,0.02307305891461219,0.03361487952049071,0.03489896282602443,0.8060026392875823,0.5409824171845519,0.5902770337323953
41,42,0.004899999999999999,0.000490446986028519,0.014322443274863653,0.01974043987460972,0.02275429696452861,0.014322443274863653,0.01974043987460972,0.02137886261453434,0.01935523151538707,0.03138765054123541,0.03126404212277758,0.863484421940903,0.5997937921648786,0.6711820464237688
42,43,0.004899999999999999,0.00043904750608692847,0.016070974546896776,0.021080463202958255,0.02275429696452861,0.016070974546896776,0.021080463202958255,0.0224598801257659,0.02171736937222237,0.030705859611045223,0.03347628926567747,0.8281300671033874,0.6169912254908314,0.6230012661718868
43,44,0.004899999999999999,0.0004669976915932974,0.014800804964456332,0.021241191428961213,0.02275429696452861,0.014800804964456332,0.021241191428961213,0.02394538327139251,0.019690679125232285,0.031807432981052874,0.034844725836942494,0.8587114846406982,0.5890173906782686,0.591549557061078
44,45,0.004899999999999999,0.00041246946668775734,0.017374710999931674,0.02318492654672603,0.02275429696452861,0.017374710999931674,0.02318492654672603,0.02475380502185043,0.022740272048120853,0.03262391476599297,0.03518151842774492,0.8115583998322772,0.5676471250782555,0.5836156221929627
45,46,0.003429999999999999,0.00043903390404633104,0.013629066423490864,0.01964757092220267,0.02275429696452861,0.013629066423490864,0.01964757092220267,0.021265244605589886,0.018621170402559322,0.029294021739992272,0.03226280596369909,0.8736429668362339,0.6514025526306542,0.6498375758640036
46,47,0.003429999999999999,0.00036457182823661796,0.012457868918135294,0.018912714473979988,0.021302664766506274,0.012457868918135294,0.018912714473979988,0.021302664766506274,0.017310120028890146,0.02921073670234714,0.031114844361565475,0.8908093050500573,0.6533819107663497,0.674312917555095
47,48,0.003429999999999999,0.0003418547381553021,0.013372401626123858,0.01985456587113056,0.021302664766506274,0.013372401626123858,0.01985456587113056,0.020542662362663115,0.017979329219183042,0.030304840439485597,0.03090526003261692,0.8822034852397865,0.6269301032072057,0.6786856868737665
48,49,0.003429999999999999,0.000359858569309119,0.013593162300499418,0.01968226266890457,0.021302664766506274,0.013593162300499418,0.01968226266890457,0.022215466718284452,0.01844991785337276,0.029600279859059477,0.032822152961926074,0.8759564047660343,0.6440755374637182,0.6375906464529955
49,50,0.003429999999999999,0.00035365316768606924,0.01332856330951208,0.020720308281711695,0.021302664766506274,0.01332856330951208,0.020720308281711695,0.022859024150030955,0.017926467443303885,0.029622162233158136,0.03218011584655559,0.8828951438499731,0.6435490997989701,0.6516302200538721
50,51,0.003429999999999999,0.0003711817047454646,0.015956000441071615,0.020686691262058375,0.021302664766506274,0.015956000441071615,0.020686691262058375,0.022493948741834992,0.02073710166294844,0.030872780646394603,0.03428554848069806,0.8432954577744476,0.6128157362569098,0.6045537416190276
51,52,0.003429999999999999,0.00037238344710287935,0.016230002074342702,0.021770293872380993,0.021302664766506274,0.016230002074342702,0.021770293872380993,0.022814260757699305,0.0209728089567141,0.03186680275673705,0.03362225586241513,0.8397128624704164,0.5874817296866952,0.6197064449557755
52,53,0.003429999999999999,0.00034358625837967193,0.013462131461349908,0.01965331846905738,0.021302664766506274,0.013462131461349908,0.01965331846905738,0.02091960122390669,0.01795017741976297,0.030975987653908865,0.030622752437411197,0.8825851676029017,0.6102227128049487,0.6845331606450613
53,54,0.002400999999999999,0.00029663502250242663,0.012542095525799152,0.019855356400774925,0.021302664766506274,0.012542095525799152,0.019855356400774925,0.020957687071391513,0.01745727755667345,0.030466984708835226,0.030555414190363554,0.8889449005664161,0.622927246098298,0.6859190339598481
54,55,0.002400999999999999,0.0003085978312620339,0.011961129206300318,0.01916509713094259,0.021302664766506274,0.011961129206300318,0.01916509713094259,0.020627427770166983,0.0164113296283265,0.0292397833533923,0.03022860639763153,0.9018539086462036,0.6526922259729733,0.6926016590177659
55,56,0.002400999999999999,0.0002925761302856982,0.011659912597543549,0.01889426560746026,0.021601010646138872,0.011659912597543549,0.01889426560746026,0.021601010646138872,0.01630117824169523,0.029465221545441712,0.030835842058829065,0.9031669828826849,0.6473161075691556,0.6801275086428101
56,57,0.002400999999999999,0.0002984540953201301,0.01339890253260569,0.01967604719486433,0.021601010646138872,0.01339890253260569,0.01967604719486433,0.022301185191894064,0.017898563376342262,0.03025080628522218,0.03148780901171999,0.8832594273911016,0.62825929976706,0.6664582885004577
57,58,0.002400999999999999,0.000320346808861331,0.014756263833667654,0.0220476634723624,0.021601010646138872,0.014756263833667654,0.0220476634723624,0.02349792846611568,0.01880442786884383,0.030560230852923205,0.031442787384549094,0.8711436811567707,0.6206156037566289,0.6674114100802764
58,59,0.002400999999999999,0.0003415988760075592,0.014296108855600915,0.020184616452639866,0.021601010646138872,0.014296108855600915,0.020184616452639866,0.022842133227659732,0.019129184665104708,0.03066598366656813,0.03157984269414683,0.8666544918084216,0.6179853627558357,0.6645056640301495
59,60,0.002400999999999999,0.0003091715438751708,0.013600153691813053,0.020107050839158678,0.021601010646138872,0.013600153691813053,0.020107050839158678,0.02265269719824499,0.018098135176279923,0.030205139357150135,0.031144953065100935,0.8806415619684387,0.6293808197618607,0.6736823014954978
60,61,0.002400999999999999,0.0002905289081296738,0.011913964322689794,0.018811618851632187,0.020848231656210765,0.011913964322689794,0.018811618851632187,0.020848231656210765,0.016545715582041494,0.029378248932309458,0.029198346285501286,0.9002399677850786,0.6493950717228087,0.71319826280269
61,62,0.002400999999999999,0.00028673371353336803,0.011611426573344814,0.01944826343624862,0.020848231656210765,0.011611426573344814,0.01944826343624862,0.021368529115404402,0.016026197440762977,0.029919158077854408,0.030061756585698665,0.9064063360144597,0.6363656173097934,0.6959857255108696
62,63,0.002400999999999999,0.0002862889510767825,0.011733525711983231,0.019644163011275615,0.020848231656210765,0.011733525711983231,0.019644163011275615,0.021549587347069566,0.016030202990151437,0.02795339758035563,0.030117017770532984,0.9063595450155362,0.6825791819177727,0.6948669864587762
63,64,0.002400999999999999,0.00027471944906132137,0.011654909865245195,0.019290064720763375,0.020848231656210765,0.011654909865245195,0.019290064720763375,0.020779485605200942,0.01584974492203414,0.030582621566633793,0.029320322487466872,0.9084559702488425,0.6200594692584627,0.710797026989052
64,65,0.002400999999999999,0.00026958425665081655,0.01194008164629388,0.020057800811590608,0.020848231656210765,0.01194008164629388,0.020057800811590608,0.02188365891271708,0.015992088172031738,0.029869739828026865,0.030304255436875465,0.9068043111639106,0.6375658739360621,0.691061165442947
65,66,0.002400999999999999,0.00026075254059218733,0.011223163716518963,0.01879257916175213,0.020988554370646575,0.011223163716518963,0.01879257916175213,0.020988554370646575,0.015511186598815131,0.02999576600539809,0.029767244556609757,0.9123250521297307,0.6345010634602907,0.7019133414604749
66,67,0.002400999999999999,0.00027506086990495486,0.011348826692283497,0.01849371655700133,0.020537045233103693,0.011348826692283497,0.01849371655700133,0.020537045233103693,0.015520054910948154,0.02848884984786737,0.029724878582114953,0.9122247695279041,0.6703022099597806,0.702761236191346
67,68,0.002400999999999999,0.00026175937877475074,0.012536778309135462,0.019914080494457913,0.020537045233103693,0.012536778309135462,0.019914080494457913,0.02260885828611802,0.01657414069293492,0.030247633951856995,0.030953906318796978,0.8998969030460116,0.6283372628851955,0.677673364067354
68,69,0.002400999999999999,0.00027897551666386544,0.011732252232141808,0.018949304044861153,0.020537045233103693,0.011732252232141808,0.018949304044861153,0.0206797329746947,0.015869356094705963,0.02907717537193478,0.030362289180978025,0.9082292919706811,0.6565443736623084,0.6898767743907205
69,70,0.002400999999999999,0.00027810281761530154,0.013922939295943302,0.020525659789744112,0.020537045233103693,0.013922939295943302,0.020525659789744112,0.021230425153459822,0.017902932971793243,0.03139085045430332,0.03054306187298824,0.8832024204312662,0.5997121874362092,0.6861729230782647
70,71,0.002400999999999999,0.0003451862144206938,0.01584566405130336,0.0216710407709338,0.020537045233103693,0.01584566405130336,0.0216710407709338,0.02246565630241316,0.01995263760642753,0.03176327293193256,0.0317829884734544,0.8549271640779673,0.590157779063497,0.6601754671233359
71,72,0.002400999999999999,0.00029369384090295906,0.012231334172997937,0.02043173055058902,0.020537045233103693,0.012231334172997937,0.02043173055058902,0.021646687874988635,0.01623087393685533,0.030350303633956584,0.029375910276051635,0.9040004315376323,0.6258099077931748,0.7096993997067353
72,73,0.002400999999999999,0.00031201768414982923,0.015048562714742711,0.02394183855695823,0.020537045233103693,0.015048562714742711,0.02394183855695823,0.024408370864634613,0.018711994374755424,0.032084869626780546,0.03160298344869117,0.8724073586682402,0.5818166268252216,0.6640138036610044
73,74,0.0016806999999999992,0.0002626783199779996,0.01153047768519946,0.019730211225981564,0.020537045233103693,0.01153047768519946,0.019730211225981564,0.021111262696129934,0.015459185245591176,0.028960789647697185,0.029290602062846414,0.912911928382385,0.6592883356667356,0.7113830286539808
74,75,0.0016806999999999992,0.00024738879352274146,0.013291490981421105,0.022053004847359413,0.020537045233103693,0.013291490981421105,0.022053004847359413,0.023546395253161996,0.01705246525639122,0.031511003741959066,0.030814377177115902,0.8940356403025431,0.5966419970338516,0.6805726812086391
75,76,0.0016806999999999992,0.00024968321739949283,0.009950987750624876,0.018184824088185104,0.020496868357366443,0.009950987750624876,0.018184824088185104,0.020496868357366443,0.014132957055149721,0.028540271142205455,0.029186515191532418,0.9272133803980914,0.6691109518082048,0.7134306383500264
76,77,0.0016806999999999992,0.0002302703593794631,0.01074122609277528,0.018765832038269828,0.020496868357366443,0.01074122609277528,0.018765832038269828,0.020543930481891244,0.015002258383878392,0.027888207509945192,0.029691221313252844,0.9179839680693302,0.6840579686543758,0.7034339777868658
77,78,0.0016806999999999992,0.0002472869340134767,0.010777754820380826,0.019804089646978478,0.020496868357366443,0.010777754820380826,0.019804089646978478,0.020952488390766844,0.014629992775121864,0.02866281408338173,0.029097040446480288,0.9220037550004909,0.6662633847761869,0.7151849703119688
78,79,0.0016806999999999992,0.00023502266376851128,0.012795358073198421,0.019342345982482752,0.020496868357366443,0.012795358073198421,0.019342345982482752,0.020979832933873545,0.01681157497217413,0.029081785917373495,0.030056470584533174,0.8970082885814774,0.656435446760413,0.6960926306757136
79,80,0.0016806999999999992,0.00025585835757180835,0.010150606309134913,0.019076715117877292,0.020496868357366443,0.010150606309134913,0.019076715117877292,0.020975210836955478,0.014046152281373389,0.028045604534738616,0.02930447149229944,0.9281047469702588,0.680481642316155,0.7111096371794047
80,81,0.0016806999999999992,0.00023013848972739501,0.011626962866626952,0.019152676629036972,0.020496868357366443,0.011626962866626952,0.019152676629036972,0.0210214232911869,0.015771272891132233,0.028856918008764536,0.02994312235872658,0.9093601946214115,0.6617279661801415,0.6983804846340431
81,82,0.0016806999999999992,0.0002239796718131355,0.009853561259877934,0.018329240919388447,0.020496868357366443,0.009853561259877934,0.018329240919388447,0.020950564924551517,0.013786483190874114,0.027968303141736647,0.029538945678538448,0.9307384091060761,0.6822405757131776,0.7064681389370071
82,83,0.0011764899999999994,0.00019962403068439193,0.010487298859796542,0.01896170457613837,0.020496868357366443,0.010487298859796542,0.01896170457613837,0.02065938711166382,0.014521428654232147,0.02902315594641359,0.029666196748049954,0.9231570264145064,0.6578193284197833,0.7039336748648722
83,84,0.0011764899999999994,0.00021650448074053217,0.01024971221912803,0.019279995222681576,0.020496868357366443,0.01024971221912803,0.019279995222681576,0.020718301437339003,0.014323453589095928,0.029543412825048205,0.029688171779528996,0.9252379912253768,0.6454418033277411,0.7034948942195367
84,85,0.0011764899999999994,0.00021149551916167507,0.009701139933035476,0.01859730942962096,0.020496868357366443,0.009701139933035476,0.01859730942962096,0.02106114735408705,0.013704059426860047,0.02814622712102594,0.029528659588373755,0.9315641070954752,0.6781847804991227,0.706672531438385
85,86,0.0011764899999999994,0.00020639574051918084,0.01010077261511301,0.01916386140990503,0.020496868357366443,0.01010077261511301,0.01916386140990503,0.020874513351187413,0.013959249062215656,0.02813661171356055,0.029368543072839218,0.9289916234485726,0.6784046221065835,0.7098449907921891
86,87,0.0011764899999999994,0.00019042517000081958,0.010072434109300088,0.019109766200645684,0.020496868357366443,0.010072434109300088,0.019109766200645684,0.021250623221300086,0.013927398498276029,0.02901333959965611,0.030030761894356765,0.9293152908087517,0.6580507571513732,0.6966123004048831
87,88,0.0011764899999999994,0.00020707592768289565,0.01047098820379474,0.019462659801404502,0.020496868357366443,0.01047098820379474,0.019462659801404502,0.02130813592550706,0.014406681443739553,0.02885182382249144,0.02946958337692548,0.9243666428240943,0.6618473877100794,0.7078450425905132
88,89,0.0008235429999999996,0.0001954524685863786,0.009405590091367218,0.018539838262440003,0.020496868357366443,0.009405590091367218,0.018539838262440003,0.020720976347825965,0.013180768062447319,0.028232838638632917,0.028908451415719044,0.9366907880779591,0.6762011547964728,0.718864995659715
89,90,0.0008235429999999996,0.00018394416114094075,0.009916375980364947,0.018618159072915304,0.020496868357366443,0.009916375980364947,0.018618159072915304,0.020609717283930098,0.013744262154372853,0.028474552395113244,0.02907898995252121,0.9311619860684663,0.6706330520790448,0.7155382335480489
90,91,0.0008235429999999996,0.00021445253875445127,0.010015900156478049,0.01850263083104006,0.020496868357366443,0.010015900156478049,0.01850263083104006,0.020697725062467615,0.013985462262455972,0.02820437628563099,0.028827508981540375,0.9287246886804202,0.6768536879443343,0.7204371237332086
91,92,0.0008235429999999996,0.00020616738040706917,0.009972772118979413,0.018963346469033623,0.020496868357366443,0.009972772118979413,0.018963346469033623,0.020832892583341013,0.013819869136960277,0.028191354090260804,0.02903310914300252,0.9304025491818921,0.677152017743557,0.7164351725372526
92,93,0.0008235429999999996,0.00019178278844598107,0.010102776357127675,0.019408422647063266,0.020496868357366443,0.010102776357127675,0.019408422647063266,0.021696808995032797,0.013730817539355619,0.029215714147971965,0.02931513290280788,0.9312965946671495,0.6532637747740487,0.7108993935637006
93,94,0.0008235429999999996,0.0001805617004507637,0.00976457615731692,0.019412135647744248,0.020496868357366443,0.00976457615731692,0.019412135647744248,0.021238780751520275,0.013376403607585595,0.029073699473895914,0.02917288493528768,0.9347975071620065,0.6566264824206779,0.7136982346520201
94,95,0.0005764800999999997,0.00018512382511200244,0.009100026745940144,0.018337036838236544,0.020496868357366443,0.009100026745940144,0.018337036838236544,0.020417174514459104,0.012903257563971786,0.02853371031309092,0.02888206899408796,0.9393285737640451,0.6692630636761383,0.7193779001839271
95,96,0.0005764800999999997,0.00017516942638687774,0.009866539721467515,0.01846443285647127,0.020496868357366443,0.009866539721467515,0.01846443285647127,0.020439351091579516,0.01361276401581921,0.02801187436214502,0.029113075404542114,0.9324728993468758,0.6812497433136622,0.7148709689297434
96,97,0.0005764800999999997,0.00017672581182073206,0.009181331424431382,0.01829016792405512,0.020496868357366443,0.009181331424431382,0.01829016792405512,0.019909846843505392,0.012915452629061148,0.028299050906645664,0.028570711054210638,0.9392138365932288,0.6746806136751897,0.7253956795547369
97,98,0.0005764800999999997,0.0001751897063219349,0.009615877996137223,0.018350808583584028,0.020496868357366443,0.009615877996137223,0.018350808583584028,0.020006788324336618,0.013225942796478938,0.028649737072017484,0.028739203431554127,0.9362560823267883,0.6665678407117912,0.7221472362885966
98,99,0.0005764800999999997,0.00017307973163438375,0.009005580410868522,0.018875573406514433,0.020496868357366443,0.009005580410868522,0.018875573406514433,0.020710941784235895,0.01274783947684213,0.02810805090300985,0.029226455286184776,0.9407813307567878,0.6790571784985588,0.7126457937951565
99,100,0.0005764800999999997,0.00017520118035288144,0.008886957252798896,0.01838983303492831,0.020496868357366443,0.008886957252798896,0.01838983303492831,0.020442857121934697,0.012622991614380755,0.027837887620817445,0.029170531229357678,0.9419355844600271,0.6851970755768413,0.7137444311786926
