,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0005764800999999997,0.2614920676309632,0.3250416490460483,0.8370823786430752,0.8707599980490548,0.3250416490460483,0.8370823786430752,0.8531077187888476,0.487518380570044,1.1697685046009778,1.2449006834379595,0.9875220913889305,0.9256462395454264,0.9053150312940825
109,110,0.0005764800999999997,0.2556914437368426,0.31999528515239367,0.8244889876277176,0.8707599980490548,0.31999528515239367,0.8244889876277176,0.8657766677895371,0.4873547344684947,1.1667739241830017,1.255135994355099,0.9875304669434402,0.9260264400964029,0.9037516711024294
110,111,0.0005764800999999997,0.2615297993521853,0.3340063877571219,0.8456661750360862,0.8707599980490548,0.3340063877571219,0.8456661750360862,0.8712622827413131,0.49346864569126564,1.1777376733840463,1.2570601163519626,0.9872156415534931,0.9246297033223809,0.9034563477616031
111,112,0.0005764800999999997,0.25746374596903243,0.34167671494554386,0.8711890707310942,0.8707599980490548,0.34167671494554386,0.8711890707310942,0.8832740637720847,0.4994297735456569,1.2116923589746138,1.267688720123023,0.9869049044823548,0.9202211396135901,0.9018168681241266
112,113,0.00040353606999999974,0.2611978139032059,0.32272025263301823,0.8400881966364753,0.8707599980490548,0.32272025263301823,0.8400881966364753,0.8672863731578905,0.48198968426022426,1.1738994047603468,1.2564245165231325,0.9878034977906555,0.9251201691508384,0.9035539526648253
113,114,0.00040353606999999974,0.2448999195161659,0.3196944664438795,0.8407621887541309,0.8707599980490548,0.3196944664438795,0.8407621887541309,0.8683786526018259,0.48268500097375394,1.1825760349878849,1.2601653420133176,0.9877682831417479,0.9240091613787755,0.9029787888968425
114,115,0.00040353606999999974,0.2461376624013188,0.3124172636233007,0.8241935648868993,0.8707599980490548,0.3124172636233007,0.8241935648868993,0.865508032088377,0.47396670775330124,1.1631660872713758,1.2559086312508354,0.9882061530851312,0.9264832071036501,0.9036331374945836
115,116,0.00040353606999999974,0.24500108977771373,0.3113945903269695,0.8271876721038032,0.8707599980490548,0.3113945903269695,0.8271876721038032,0.8635843274544697,0.474861561905368,1.1605636876328354,1.2542094578893779,0.9881615772298014,0.9268118034291262,0.903893718930899
116,117,0.00040353606999999974,0.24346821223533374,0.32297969285539885,0.8279042305405607,0.8707599980490548,0.32297969285539885,0.8279042305405607,0.8696723081627671,0.4799060770830988,1.1599520274180313,1.2545108558729254,0.9879087190917594,0.926888928901443,0.9038475229473428
117,118,0.00040353606999999974,0.24062188965009434,0.33294611438084815,0.854548741861717,0.8707599980490548,0.33294611438084815,0.854548741861717,0.8795608184775527,0.4897250880167907,1.1965391499035127,1.2779466479161599,0.9874088755082739,0.9222040630212825,0.9002214759286431
118,119,0.0002824752489999998,0.23524960354879718,0.30519138526365247,0.8242009620076602,0.8707599980490548,0.30519138526365247,0.8242009620076602,0.8671671091293802,0.46781427337890513,1.1650714608258976,1.260263296547443,0.9885103513396555,0.9262421552297522,0.9029637051033367
119,120,0.0002824752489999998,0.2300778231754009,0.30467099131263825,0.8232400097797826,0.8707599980490548,0.30467099131263825,0.8232400097797826,0.8600388181452848,0.4658884579867538,1.1574099577171582,1.2534649320054534,0.9886047537525277,0.9272090279789116,0.9040077866020151
120,121,0.0002824752489999998,0.22668689160141794,0.3031336425892726,0.8251822572393516,0.8707599980490548,0.3031336425892726,0.8251822572393516,0.8691724015741932,0.4635250719126492,1.164144948852359,1.2619352988421912,0.9887200734447453,0.9263594190307046,0.9027060565087103
121,122,0.0002824752489999998,0.22653005883222063,0.30532978992854165,0.8244549527610701,0.8707599980490548,0.30532978992854165,0.8244549527610701,0.8706194709758369,0.4651751514655608,1.158334929774901,1.2647394234451659,0.9886396208149346,0.927092636170169,0.9022731857267622
122,123,0.0002824752489999998,0.22992637307504546,0.3011599479765944,0.83208313799396,0.8707599980490548,0.3011599479765944,0.83208313799396,0.8663653707017704,0.46065066087730616,1.1665035985826,1.263219151726409,0.9888595378066309,0.9260607134548838,0.90250798827117
123,124,0.0002824752489999998,0.224214593244043,0.3046450869885483,0.821156952798981,0.8636587736557941,0.3046450869885483,0.821156952798981,0.8636587736557941,0.4635658064119626,1.1586612069675437,1.2559146381614745,0.9887180908018293,0.9270515576191238,0.9036322156623714
124,125,0.0002824752489999998,0.22567833582024277,0.3113833839646807,0.8467661203797331,0.8636587736557941,0.3113833839646807,0.8467661203797331,0.8715944728072809,0.4690795050015627,1.187044410148454,1.269059869662855,0.9884481184159117,0.9234338121873504,0.9016043608115585
125,126,0.0002824752489999998,0.22520134157298388,0.30197294468901137,0.8360493576403746,0.8636587736557941,0.30197294468901137,0.8360493576403746,0.8746286740108412,0.46028915821466354,1.1764321713893982,1.2658963177398457,0.9888770162424286,0.924796704072537,0.9020943167815255
126,127,0.0002824752489999998,0.2256969531606847,0.29618527327275995,0.8294634327446062,0.8636587736557941,0.29618527327275995,0.8294634327446062,0.8721072771111313,0.45584272071993803,1.1691182941402232,1.2652567505581278,0.9890908764575527,0.9257288749665645,0.9021932213173761
127,128,0.0002824752489999998,0.22532294121168328,0.31743665857811193,0.8183988099245681,0.8577001873327761,0.31743665857811193,0.8183988099245681,0.8577001873327761,0.4728367468900195,1.1507463674627856,1.2498251161288887,0.9882623203204794,0.9280447783792314,0.9045644622420065
128,129,0.0002824752489999998,0.22570237077117042,0.31669801576978207,0.8257872984581387,0.8577001873327761,0.31669801576978207,0.8257872984581387,0.8640238460229368,0.4738471887762145,1.1633609717638984,1.2652246666742322,0.9882121003838336,0.9264585700663845,0.9021981815462683
129,130,0.0002824752489999998,0.2208518790142155,0.31610080333726864,0.8555260540283832,0.8577001873327761,0.31610080333726864,0.8555260540283832,0.8877374201404805,0.4749987298049369,1.2007212252333443,1.2822392181180187,0.9881547369788831,0.9216592968286785,0.8995500462542286
130,131,0.0002824752489999998,0.22673872430966155,0.2932608535677175,0.8276989459991455,0.8577001873327761,0.2932608535677175,0.8276989459991455,0.8662559937457649,0.4531826424236314,1.1715513569749312,1.2616055341125147,0.989217825734786,0.9254194206543644,0.9027568989234481
131,132,0.0002824752489999998,0.22086476173321254,0.3025169017304192,0.8247201172346922,0.8577001873327761,0.3025169017304192,0.8247201172346922,0.8578739214916619,0.4593327281109088,1.1590315513006728,1.2573437799990634,0.9889231928844543,0.9270049169623562,0.9034127714615575
132,133,0.0002824752489999998,0.21693100036147625,0.3116005195128895,0.8266970570554438,0.8577001873327761,0.3116005195128895,0.8266970570554438,0.8625751758108333,0.4678536728886701,1.1613669538880673,1.2604450098814781,0.9885084159323236,0.9267104562055766,0.9029357203799474
133,134,0.0002824752489999998,0.21861607639278138,0.2941690529472336,0.831132515189574,0.8577001873327761,0.2941690529472336,0.831132515189574,0.8782188211168561,0.4524828991078714,1.1761955428530109,1.2727271948532233,0.9892510967777223,0.9248269539358175,0.9010348523041583
134,135,0.00019773267429999984,0.20943251211978567,0.29125140619798584,0.825348490292264,0.8577001873327761,0.29125140619798584,0.825348490292264,0.8661139339816813,0.4494726726975776,1.1659747421695903,1.2635550237374966,0.9893936391950199,0.9261277417980602,0.9024561378995334
135,136,0.00019773267429999984,0.21069981540596938,0.2894592489580658,0.8289769838765725,0.8577001873327761,0.2894592489580658,0.8289769838765725,0.8674641725968342,0.4471010343280056,1.1702819632978265,1.261419765336327,0.9895052726275024,0.925580951475793,0.9027855345015179
136,137,0.00019773267429999984,0.21123338964939423,0.2915086514994205,0.8232576158857837,0.8577001873327761,0.2915086514994205,0.8232576158857837,0.8686080197898709,0.44901312238217767,1.1640530095316566,1.2648247855167665,0.9894153164405081,0.9263710502243039,0.9022599933731678
137,138,0.00019773267429999984,0.21010244637249215,0.2916953066793404,0.8420798532741586,0.8577001873327761,0.2916953066793404,0.8420798532741586,0.8785645098102336,0.44866458175722757,1.1899776423818775,1.2761292047714872,0.9894317425100149,0.923054948702592,0.9005050759465858
138,139,0.00019773267429999984,0.2097409990979221,0.28969462490571796,0.8428074514742979,0.8577001873327761,0.28969462490571796,0.8428074514742979,0.8738850172685118,0.4463564175758539,1.1798489148086024,1.2714649875261386,0.9895402000461722,0.9243592398368056,0.9012310492488497
139,140,0.00019773267429999984,0.20870253887785958,0.303610798557676,0.8236005416850454,0.8577001873327761,0.303610798557676,0.8236005416850454,0.8670444670988589,0.4565154475877286,1.1639979363712185,1.2650070223615968,0.9890586536075409,0.9263780170600184,0.9022318264463398
140,141,0.00013841287200999988,0.20472974407707337,0.28231116786704435,0.8327766374214408,0.8577001873327761,0.28231116786704435,0.8327766374214408,0.8688725135764297,0.44084476348286533,1.1757209659517431,1.2671283011401027,0.989796922512917,0.9248876040449587,0.9019036584025512
141,142,0.00013841287200999988,0.20080794898377985,0.2867732337444504,0.8414884523018119,0.8577001873327761,0.2867732337444504,0.8414884523018119,0.8759839267146831,0.44325047294489267,1.1837977121120138,1.27432699198484,0.989685261377681,0.9238520734294883,0.9007859008155983
142,143,0.00013841287200999988,0.200345074294964,0.28279221777588265,0.8326010507406648,0.8577001873327761,0.28279221777588265,0.8326010507406648,0.8669734147130227,0.44033908457405135,1.1682732977503487,1.2643778336813252,0.9898203163348679,0.9258361971305119,0.9023290580489212
143,144,0.00013841287200999988,0.20215208047502073,0.29014889483430406,0.8256390021019375,0.8577001873327761,0.29014889483430406,0.8256390021019375,0.8655842080408213,0.4458213012927954,1.1667841207051677,1.2651545141095457,0.9895652645638247,0.9260251471701154,0.902209026826739
144,145,0.00013841287200999988,0.20038581300256492,0.28479686584239905,0.8400258550938872,0.8577001873327761,0.28479686584239905,0.8400258550938872,0.8725787206571929,0.44050644149595597,1.1779192297834526,1.2700649980409617,0.9898125770070187,0.9246064638273139,0.9014484352837273
145,146,0.00013841287200999988,0.1987118797380341,0.28080939144068373,0.829874551173338,0.8577001873327761,0.28080939144068373,0.829874551173338,0.8761609306140822,0.4385437557591339,1.17415336300339,1.2725912885955357,0.9899031553255105,0.9250877670435066,0.9010559868643392
146,147,9.688901040699991e-05,0.19851425763365543,0.27923985521381456,0.8290889496655808,0.8577001873327761,0.27923985521381456,0.8290889496655808,0.8712718803055433,0.43766941684047866,1.1711737870379164,1.2708623809059034,0.9899433760046998,0.9254674848674214,0.9013246494970758
147,148,9.688901040699991e-05,0.19603719065108205,0.28028256646623656,0.8360712061223295,0.8577001873327761,0.28028256646623656,0.8360712061223295,0.8718171581930044,0.43751704621057264,1.176486721984421,1.2714560289332788,0.9899503770303134,0.9247897296293807,0.9012324410727826
148,149,9.688901040699991e-05,0.1960040142540757,0.2780422849691902,0.8289097608979216,0.8577001873327761,0.2780422849691902,0.8289097608979216,0.8711920052158589,0.43600675838849284,1.168715789114696,1.2694748679686574,0.9900196389105562,0.9257800064135283,0.9015399971024006
149,150,9.688901040699991e-05,0.19688406099990613,0.28100497690469084,0.8378013310973177,0.8577001873327761,0.28100497690469084,0.8378013310973177,0.8745513242118212,0.43717444616766526,1.1761024816961327,1.274255198640902,0.9899661096892359,0.9248388489203276,0.9007970795967821
150,151,9.688901040699991e-05,0.19540642082270093,0.2773227553836183,0.8344522063265142,0.8577001873327761,0.2773227553836183,0.8344522063265142,0.872173014952212,0.4349700279531271,1.179426754218453,1.2741057984606505,0.9900670447935754,0.9244133600460496,0.9008203403460646
151,152,9.688901040699991e-05,0.19598626167864544,0.27703462921049476,0.8348408544186464,0.8577001873327761,0.27703462921049476,0.8348408544186464,0.8747106486437272,0.43435527396858253,1.1774086041086094,1.273958639185331,0.9900951019390773,0.9246718155593123,0.9008432495330179
152,153,6.782230728489993e-05,0.19269475255187843,0.2762540174587154,0.8310478987153044,0.8577001873327761,0.2762540174587154,0.8310478987153044,0.8690638031278338,0.43352330716352144,1.1726258020098148,1.2697604717327868,0.990133009407413,0.9252825602801489,0.9014956894734685
153,154,6.782230728489993e-05,0.19315606139375371,0.27721927214985714,0.8305985177915121,0.8577001873327761,0.27721927214985714,0.8305985177915121,0.8720696896922832,0.4344127652095678,1.1735100030778938,1.2720717076820385,0.9900924797419897,0.9251698386469601,0.9011367652357194
154,155,6.782230728489993e-05,0.19328594122108314,0.27685895093220814,0.8319564344956702,0.8577001873327761,0.27685895093220814,0.8319564344956702,0.8750160433808152,0.4335313122039168,1.1764874821061404,1.2743971840694168,0.9901326450146054,0.92478963244345,0.9007749707540353
155,156,6.782230728489993e-05,0.1922793619588314,0.28645878635925903,0.8228865603810733,0.8577001873327761,0.28645878635925903,0.8228865603810733,0.8686030811193038,0.44096811013509446,1.1642773766307966,1.2692849220165232,0.9897912121512722,0.9263426640497636,0.9015694591741823
156,157,6.782230728489993e-05,0.19545483657600946,0.27972794635677156,0.8263904310993313,0.8577001873327761,0.27972794635677156,0.8263904310993313,0.8693218012245334,0.4353517576726937,1.1672471878150845,1.2685005137268448,0.9900496028193633,0.9259664180217942,0.9016910802118753
157,158,6.782230728489993e-05,0.19102026343910297,0.2771093235156746,0.8396141762585984,0.8577001873327761,0.2771093235156746,0.8396141762585984,0.8742897096945315,0.4329884596889498,1.183870639151516,1.2753972587451858,0.9901573406464922,0.9238426910597741,0.9006191772915434
158,159,4.747561509942995e-05,0.19222022722222212,0.27376257577000634,0.8336432815827045,0.8577001873327761,0.27376257577000634,0.8336432815827045,0.8710633394669514,0.43113170671375944,1.1757555293221535,1.2720576000477282,0.9902415747738582,0.9248831877322466,0.9011389580659198
159,160,4.747561509942995e-05,0.18954871132654033,0.275663329227352,0.8375895785302231,0.8577001873327761,0.275663329227352,0.8375895785302231,0.8721641654870949,0.43164403082933,1.1798059413705375,1.2728788146396766,0.9902183686538061,0.924364749837763,0.9010112714953302
160,161,4.747561509942995e-05,0.18860971476875518,0.27448706383420324,0.8367442961820623,0.8577001873327761,0.27448706383420324,0.8367442961820623,0.8726825178885946,0.4309314736186651,1.1787536324168184,1.2738622087714069,0.990250636997356,0.9244996129587656,0.9008582600118772
161,162,4.747561509942995e-05,0.18851733062710604,0.2746529465083059,0.8366859524520402,0.8577001873327761,0.2746529465083059,0.8366859524520402,0.873793609288274,0.4307392584624972,1.179808637699021,1.274451503211604,0.9902593323816917,0.9243644041237684,0.9007665119573498
162,163,4.747561509942995e-05,0.1882780115804997,0.2739816824442007,0.8326484579400918,0.8577001873327761,0.2739816824442007,0.8326484579400918,0.8713978188378471,0.43025034749988333,1.1757738728146985,1.2717355411996907,0.990281432138568,0.9248808438513971,0.9011890108980876
163,164,4.747561509942995e-05,0.1882627862305234,0.27731954209224186,0.826172450154098,0.8577001873327761,0.27731954209224186,0.826172450154098,0.8682378822443436,0.433090719126,1.1687665166753123,1.2696211296916546,0.9901526909906605,0.9257735633056869,0.9015173077847459
164,165,3.323293056960096e-05,0.18736689702853532,0.27642353260907593,0.8393379634188622,0.8577001873327761,0.27642353260907593,0.8393379634188622,0.8739838162247016,0.43135046292624024,1.1805451606853343,1.2747027667560082,0.9902316694122879,0.9242699400870223,0.9007273794901438
165,166,3.323293056960096e-05,0.18726033492488744,0.27285797563821135,0.8337815741902774,0.8577001873327761,0.27285797563821135,0.8337815741902774,0.8726341444618848,0.4293008875946444,1.1762199241420779,1.273236334690629,0.9903242779340414,0.9248238373881082,0.9009556567345194
166,167,3.323293056960096e-05,0.18627745662944473,0.27268127401287,0.8340304254256573,0.8577001873327761,0.27268127401287,0.8340304254256573,0.8732273663793292,0.4290289219196397,1.176671202311302,1.2735254984224882,0.9903365333513099,0.9247661409176146,0.9009106638555924
167,168,3.323293056960096e-05,0.1861855059421897,0.2731031961906546,0.836137651168194,0.8577001873327761,0.2731031961906546,0.836137651168194,0.8742616857801165,0.4291825091569788,1.1793459908066652,1.2746184750276375,0.9903296133012613,0.9244237115594325,0.9007405081728641
168,169,3.323293056960096e-05,0.18722316735665157,0.27323430313387204,0.8380304857627633,0.8577001873327761,0.27323430313387204,0.8380304857627633,0.8753409531651711,0.4292697177489517,1.1816658799745006,1.2764608112323437,0.9903256829151342,0.9241260871836335,0.9004533610478014
169,170,3.323293056960096e-05,0.18594205829774865,0.27247369243460123,0.8345324231177261,0.8577001873327761,0.27247369243460123,0.8345324231177261,0.8729599422338058,0.4285132785664409,1.1773487235412115,1.2738041432845264,0.9903597481401246,0.9246794774359239,0.9008672980101174
170,171,2.3263051398720672e-05,0.18550847581298824,0.27234757911263174,0.8337925217815281,0.8577001873327761,0.27234757911263174,0.8337925217815281,0.8721024771125949,0.4284088929000482,1.1765692694283947,1.2733750199362255,0.9903644442911997,0.9247791750973686,0.9009340790638516
171,172,2.3263051398720672e-05,0.18512959115077995,0.27219593861812036,0.8315762637816754,0.8577001873327761,0.27219593861812036,0.8315762637816754,0.8714556742687615,0.42855377203989486,1.1749345798052493,1.2727079529206105,0.990357926092843,0.9249880489559388,0.9010378447228252
172,173,2.3263051398720672e-05,0.18534489238231552,0.2719792196516357,0.8350022072644577,0.8577001873327761,0.2719792196516357,0.8350022072644577,0.8739285018979287,0.42805337727441073,1.178120871968525,1.2749313728476988,0.9903804298102108,0.9245806491225163,0.9006917690539123
173,174,2.3263051398720672e-05,0.1857609034790469,0.27367801557539667,0.8399631805026654,0.8577001873327761,0.27367801557539667,0.8399631805026654,0.874607979034891,0.4289807798532188,1.182727502974871,1.2763629507005554,0.9903387019377522,0.9239896938500172,0.9004686240523749
174,175,2.3263051398720672e-05,0.18561727017661891,0.27381686783020664,0.8403700504106345,0.8577001873327761,0.27381686783020664,0.8403700504106345,0.8751651389258248,0.42897822171438577,1.1832803117178796,1.2771546288757751,0.9903388171637447,0.9239186225650343,0.9003451148963921
175,176,2.3263051398720672e-05,0.1849946990255063,0.2723341767575087,0.8377642680689231,0.8577001873327761,0.2723341767575087,0.8377642680689231,0.8743160622460502,0.42810481784738263,1.180619335772883,1.2756032385123224,0.9903781176409271,0.9242604233646103,0.9005870742090067
176,177,1.628413597910447e-05,0.18411492151504308,0.2713673228090515,0.8346777699657322,0.8577001873327761,0.2713673228090515,0.8346777699657322,0.8732560605418925,0.4275159023977972,1.177786829673111,1.2742394717949137,0.9904045718056174,0.9246234115963167,0.9007995283047407
177,178,1.628413597910447e-05,0.18385652067018918,0.27144482033177686,0.8340830163857371,0.8577001873327761,0.27144482033177686,0.8340830163857371,0.8727583885192871,0.42743807598479017,1.1766465337778707,1.2735003148618433,0.9904080650547831,0.9247692953918806,0.9009145827368964
178,179,1.628413597910447e-05,0.1840783040073336,0.2720371755791078,0.8375334997767026,0.8577001873327761,0.2720371755791078,0.8375334997767026,0.8742262088522619,0.4277274319156052,1.1805420394227633,1.2755518043432252,0.9903950740609635,0.9242703405343697,0.9005950909935287
179,180,1.628413597910447e-05,0.18420368690443253,0.2711421046106955,0.8338967770645299,0.8577001873327761,0.2711421046106955,0.8338967770645299,0.8733479879340347,0.4272459509964446,1.176975553531972,1.2744679777825059,0.990416685888212,0.9247272167422381,0.90076394639923
180,181,1.628413597910447e-05,0.18404410801488158,0.2713157842767185,0.8328137151973763,0.8577001873327761,0.2713157842767185,0.8328137151973763,0.8726002172547944,0.4272900579793333,1.1754414919414737,1.2737593122621993,0.9904147071081255,0.9249233088902167,0.9008742757581385
181,182,1.628413597910447e-05,0.1839037214859832,0.27104390785337334,0.8331770405326921,0.8577001873327761,0.27104390785337334,0.8331770405326921,0.872899172257404,0.42727664014129213,1.1766197792050597,1.2743591682956525,0.9904153090968019,0.9247727165424524,0.9007808905097423
182,183,1.1398895185373128e-05,0.18351299602325405,0.271183732770235,0.8356006157766912,0.8577001873327761,0.271183732770235,0.8356006157766912,0.8739469574422253,0.4269743825520932,1.1789411121701359,1.2754563679928546,0.9904288648150482,0.9244755945053713,0.9006099653197476
183,184,1.1398895185373128e-05,0.1833499658161352,0.27098128201491417,0.8347273954411143,0.8577001873327761,0.27098128201491417,0.8347273954411143,0.8735227098270338,0.4268528217709618,1.1777238377806774,1.274528471405509,0.9904343138962799,0.9246314741537452,0.9007545255412852
184,185,1.1398895185373128e-05,0.18320045692459772,0.2709624455690231,0.8347847633755084,0.8577001873327761,0.2709624455690231,0.8347847633755084,0.87362525049521,0.42678023986681507,1.177932498641186,1.2747105483109518,0.9904375667115247,0.9246047652528876,0.9007261674464754
185,186,1.1398895185373128e-05,0.18298996082466998,0.2709620842661089,0.8352242880260822,0.8577001873327761,0.2709620842661089,0.8352242880260822,0.8734466506510364,0.4267308813283995,1.1782852845951166,1.2748772721434092,0.9904397784373417,0.9245595973627145,0.9007001970075393
186,187,1.1398895185373128e-05,0.18334326666750506,0.2711029941636014,0.8364786266051617,0.8577001873327761,0.2711029941636014,0.8364786266051617,0.8746120637776901,0.42678146564956937,1.1798641853416436,1.2759232769859246,0.9904375117816964,0.9243572818196598,0.9005371841628723
187,188,1.1398895185373128e-05,0.18298578433161297,0.27070162253419633,0.8338246480705812,0.8577001873327761,0.27070162253419633,0.8338246480705812,0.8731388194220406,0.42667953248451085,1.1769322740373669,1.274373068550456,0.9904420790760369,0.9247327524699942,0.9007787260046964
188,189,1e-05,0.18284789569001206,0.2708148814656448,0.8355892958100309,0.8577001873327761,0.2708148814656448,0.8355892958100309,0.8738930371342873,0.4265173485736376,1.1784999019193911,1.2750817507491325,0.9904493437619075,0.9245321128611322,0.9006683409002092
189,190,1e-05,0.182998101835306,0.2705740751788336,0.8346937894821167,0.8577001873327761,0.2705740751788336,0.8346937894821167,0.8738726146367132,0.42645793139434224,1.1778640759626027,1.2752806720000394,0.9904520045377437,0.9246135239790312,0.9006373456810355
190,191,1e-05,0.18260634180897692,0.27079010890245286,0.8351116708873474,0.8577001873327761,0.27079010890245286,0.8351116708873474,0.8734397219151867,0.42640153497845185,1.1782869391332322,1.2748008788090233,0.9904545296971019,0.92455938549703,0.9007120971581504
191,192,1e-05,0.18257114452452866,0.27056840963676027,0.8347879820263263,0.8577001873327761,0.27056840963676027,0.8347879820263263,0.8736258063997541,0.4263287785554822,1.1780551261412402,1.2749729255558846,0.9904577868853034,0.9245890665427967,0.9006852956181259
192,193,1e-05,0.1825964700720137,0.27056253155455345,0.8349202207683288,0.8577001873327761,0.27056253155455345,0.8349202207683288,0.8737551363147035,0.4262518053779415,1.1779042180717236,1.2750192042249036,0.9904612322457625,0.9246083854850825,0.9006780856834589
193,194,1e-05,0.18265684928407674,0.2704818794646168,0.8346351753805101,0.8577001873327761,0.2704818794646168,0.8346351753805101,0.8734274068657233,0.4262035893524302,1.177740710407292,1.274818237450091,0.9904633901038703,0.9246293146082499,0.9007093931832306
194,195,1e-05,0.18278651006457586,0.2703696474787051,0.8347951775973605,0.8577001873327761,0.2703696474787051,0.8347951775973605,0.8738091478542406,0.4261385131008304,1.1781711504360441,1.2754236510576795,0.9904663021368088,0.9245742116670934,0.9006150641936845
195,196,1e-05,0.18240644183194094,0.27031654613325823,0.8337195779859405,0.8577001873327761,0.27031654613325823,0.8337195779859405,0.8734353586119048,0.4261604479186854,1.1771224535886515,1.2749608044275882,0.9904653206469798,0.9247084257552036,0.9006871839728151
196,197,1e-05,0.18230052233010283,0.2704266594554188,0.8360990261294178,0.8577001873327761,0.2704266594554188,0.8360990261294178,0.8748119668084748,0.4260631911199529,1.1794517228625876,1.2762248791470865,0.99046967209058,0.9244101596507986,0.9004901566554456
197,198,1e-05,0.18226896717369212,0.27038291370401646,0.8355210638537849,0.8577001873327761,0.27038291370401646,0.8355210638537849,0.8739880980277548,0.4259711492180599,1.1783479435756403,1.2754969251135733,0.9904737892956127,0.9245515735938221,0.9006036443858063
198,199,1e-05,0.18221687770513822,0.2701905371672692,0.8347330290017668,0.8577001873327761,0.2701905371672692,0.8347330290017668,0.8738100966628717,0.42589491717554046,1.178097118682826,1.2755138357331701,0.9904771986228406,0.9245836903033858,0.9006010087618884
199,200,1e-05,0.182209221159294,0.2701919255688471,0.834220733839212,0.8577001873327761,0.2701919255688471,0.834220733839212,0.8734657740106389,0.4258808381783308,1.177217029046573,1.2751133347907477,0.9904778282113732,0.9246963267231165,0.9006634199073261
