,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.1842773625233576,0.277259150834595,0.8405088198553655,0.8490924360800762,0.277259150834595,0.8405088198553655,0.8894164318941078,0.4189330143364887,1.289754997046523,1.2672829178106442,0.9907859835081416,0.909610594868429,0.9018797172513903
109,110,0.00040353606999999974,0.20512007794168874,0.29030344795552904,0.8337299061804703,0.8490924360800762,0.29030344795552904,0.8337299061804703,0.8770301512309483,0.4299906002643384,1.2563723153946489,1.2408367286011244,0.9902931630257304,0.9142291318597916,0.9059322168462007
110,111,0.0002824752489999998,0.17584881304201594,0.26255360144258083,0.8250287439405304,0.8490924360800762,0.26255360144258083,0.8250287439405304,0.8540197902796219,0.40448169135403217,1.2562932941364882,1.2352929534117285,0.9914107044124265,0.9142399208730226,0.9067708859149277
111,112,0.0002824752489999998,0.1707483952961905,0.2623733312714613,0.8189590370532164,0.8490924360800762,0.2623733312714613,0.8189590370532164,0.8617791375335382,0.4050475363795324,1.2634305483337855,1.2419827838640023,0.9913866558097213,0.913262712453898,0.9057583717923225
112,113,0.0002824752489999998,0.1770923325197392,0.26142100569676646,0.8200279523416892,0.8490924360800762,0.26142100569676646,0.8200279523416892,0.8681547751232069,0.40346796891361947,1.2677981826482945,1.2357083808121727,0.9914537038896034,0.9126619804761849,0.9067081697133739
113,114,0.0002824752489999998,0.17187576003578434,0.25385741254957195,0.8129401772292619,0.8490924360800762,0.25385741254957195,0.8129401772292619,0.8620087771999593,0.396409117482336,1.2491049684705322,1.2383919481109327,0.9917501304463474,0.9152185262694581,0.9063025291032137
114,115,0.0002824752489999998,0.17430732787306216,0.2609783398775849,0.8211197115711331,0.8490924360800762,0.2609783398775849,0.8211197115711331,0.8744170446785129,0.4035749335445633,1.2798223828950754,1.2526793110320324,0.9914491718193695,0.9109974412422146,0.9041280769446414
115,116,0.0002824752489999998,0.1692415423877896,0.26127498074839645,0.8249447849607959,0.8490924360800762,0.26127498074839645,0.8249447849607959,0.8650163047167719,0.4015421221134639,1.2558967863723902,1.2386168029207258,0.9915350961055867,0.9142940470411298,0.9062685007171012
116,117,0.00019773267429999984,0.16545509641263909,0.26032052816453466,0.8222683459213099,0.8490924360800762,0.26032052816453466,0.8222683459213099,0.8629828971259448,0.401007671862334,1.2479348105007109,1.2353421387559724,0.9915576145862521,0.9153772979514685,0.9067634616074433
117,118,0.00019773267429999984,0.16212041632020482,0.2494003548404691,0.8196020322976653,0.8490924360800762,0.2494003548404691,0.8196020322976653,0.8505149641815497,0.39019825180153433,1.2658671150062233,1.2364440556807696,0.9920066201642159,0.91292783852905,0.9065970546863901
118,119,0.00019773267429999984,0.15973326691121878,0.25006607892655686,0.8181105127039644,0.8490924360800762,0.25006607892655686,0.8181105127039644,0.8677502602947001,0.39306335418817073,1.249243971613309,1.2442786188500097,0.9918888034796648,0.9151996558825498,0.9054096339413629
119,120,0.00019773267429999984,0.16292708965739763,0.2560471588782799,0.8195913292698025,0.8490924360800762,0.2560471588782799,0.8195913292698025,0.8555416233685552,0.3928643526302251,1.25516566353946,1.2400583911949934,0.9918970145332805,0.9143938057801028,0.9060501912895271
120,121,0.00019773267429999984,0.16016620600460887,0.24907449720452515,0.8217326120002982,0.8490924360800762,0.24907449720452515,0.8217326120002982,0.8677696184236177,0.3903000668921724,1.2581935600386032,1.2449675713591941,0.9920024481677094,0.9139802837220803,0.9053048562641299
121,122,0.00019773267429999984,0.15786262228845707,0.24881260940181804,0.8225490383266174,0.8490924360800762,0.24881260940181804,0.8225490383266174,0.8746355151643559,0.38738087060158977,1.2599644710641211,1.255405026119259,0.9921216339809575,0.9137379673193232,0.9037104060396107
122,123,0.00013841287200999988,0.15327623749705716,0.24651717550109883,0.819009532633516,0.8490924360800762,0.24651717550109883,0.819009532633516,0.8630345013676858,0.38738917057820915,1.2503934265205299,1.2432598583523782,0.9921212963754678,0.9150435310296237,0.9055644633778887
123,124,0.00013841287200999988,0.15626880016438688,0.24577665275385077,0.8132779192678707,0.8490924360800762,0.24577665275385077,0.8132779192678707,0.8569609839089063,0.38478804167210007,1.2507571293570081,1.235245227753759,0.9922267444534979,0.9149941011431892,0.9067780896067281
124,125,0.00013841287200999988,0.15138309573373046,0.24631599845530977,0.8249743623831838,0.8490924360800762,0.24631599845530977,0.8249743623831838,0.8694135120936802,0.3847456977886754,1.2752913600859395,1.2537510802684024,0.9922284551704665,0.9116265265988914,0.903963954278195
125,126,0.00013841287200999988,0.15384583981969682,0.23973481916967845,0.8197159103511535,0.8490924360800762,0.23973481916967845,0.8197159103511535,0.8651993080061309,0.378922689834747,1.2623457635520816,1.2487388294340627,0.9924619149163747,0.9134115942363534,0.9047302859255743
126,127,0.00013841287200999988,0.1533941941176689,0.24469844959604486,0.8252251123644642,0.8490924360800762,0.24469844959604486,0.8252251123644642,0.8679532542520639,0.38425458789256206,1.2654642402481802,1.2473994575926122,0.992248282535333,0.9129832528666553,0.9049345450355564
127,128,0.00013841287200999988,0.15197261149636737,0.24070496304952416,0.8180081893488304,0.8490924360800762,0.24070496304952416,0.8180081893488304,0.860418288075194,0.3779153933187517,1.259237164529275,1.2435546372363022,0.9925019388823743,0.9138375270032503,0.9055196764380208
128,129,9.688901040699991e-05,0.14855214204536316,0.23778759100993016,0.8217263983697006,0.8490924360800762,0.23778759100993016,0.8217263983697006,0.8634449292202385,0.37586445332059015,1.265880766619071,1.2467809236309184,0.9925831017323815,0.9129259604775015,0.9050287997405317
129,130,9.688901040699991e-05,0.1477301123342073,0.24225675646280279,0.8197014135183748,0.8490924360800762,0.24225675646280279,0.8197014135183748,0.8666018344918076,0.37967722354370026,1.2545672495197526,1.242791242092502,0.9924318644478543,0.9144754137089036,0.9056356402721472
130,131,9.688901040699991e-05,0.14778180675929223,0.23858069117894598,0.8177923123861096,0.8490924360800762,0.23858069117894598,0.8177923123861096,0.8600846942590208,0.37700461569446664,1.2530156010639886,1.2408671938706564,0.9925380360478953,0.9146868364574338,0.9059275976477472
131,132,9.688901040699991e-05,0.1447599358191533,0.24135096293653366,0.8179210068024311,0.8490924360800762,0.24135096293653366,0.8179210068024311,0.8557735340935844,0.3784050889406754,1.260721726912211,1.2417622798191,0.9924824946010841,0.9136342468414019,0.9057918325065425
132,133,9.688901040699991e-05,0.14622933912828479,0.24101947796367726,0.820968650050999,0.8490924360800762,0.24101947796367726,0.820968650050999,0.8661006640414802,0.3784514277235557,1.2572744308560975,1.2432239319286205,0.9924806533289133,0.9141059151917945,0.9055699210978719
133,134,9.688901040699991e-05,0.14471255542379047,0.23889723663232076,0.8195868521621547,0.8490924360800762,0.23889723663232076,0.8195868521621547,0.8661408229750029,0.3751994993835159,1.264119955469353,1.2428109967561312,0.9926093214670356,0.9131680279940084,0.9056326403298601
134,135,6.782230728489993e-05,0.14184516006045872,0.2400564849568087,0.8208854911253625,0.8490924360800762,0.2400564849568087,0.8208854911253625,0.862326341015952,0.37590456303448855,1.2727845225729508,1.2481478548832694,0.992581518685419,0.9119736162238586,0.9048204387301427
135,136,6.782230728489993e-05,0.14200721768208935,0.23868995924063346,0.8219649890034469,0.8490924360800762,0.23868995924063346,0.8219649890034469,0.8668117194759603,0.37369335450678726,1.2610369278346258,1.2458572335511762,0.9926685384459778,0.9135910557588318,0.9051694683348216
136,137,6.782230728489993e-05,0.14243812479112267,0.24474053705971288,0.8219281975755987,0.8490924360800762,0.24474053705971288,0.8219281975755987,0.869412400284592,0.3819626355728732,1.2524636180944302,1.2449291689333735,0.9923404796437973,0.91476198482889,0.9053106981305853
137,138,6.782230728489993e-05,0.1430040831147055,0.23916176694589467,0.8195406849851313,0.8490924360800762,0.23916176694589467,0.8195406849851313,0.8558132076749996,0.37359200311167295,1.2612290069453216,1.2423432286265312,0.9926725147173454,0.9135647304120625,0.9057036627723253
138,139,6.782230728489993e-05,0.14245687975914875,0.23447747948694933,0.8177993236128817,0.8490924360800762,0.23447747948694933,0.8177993236128817,0.8597416415506479,0.37100179308828835,1.2569128299728176,1.2436255009767812,0.9927737691874238,0.9141553155609207,0.9055089082422504
139,140,6.782230728489993e-05,0.14176219229466194,0.23522818103844184,0.821674557076287,0.8490924360800762,0.23522818103844184,0.821674557076287,0.8642532618678346,0.3706389054179895,1.2671627613070306,1.2506060387723086,0.992787898647898,0.9127495062903732,0.9044451638619568
140,141,4.747561509942995e-05,0.13908641157084423,0.23407477289725362,0.8208463720439636,0.8490924360800762,0.23407477289725362,0.8208463720439636,0.8653521610766041,0.36975484152319743,1.2610573506191671,1.2432972579093347,0.992822262845571,0.9135882569105164,0.9055587817010788
141,142,4.747561509942995e-05,0.1398528699805588,0.2321520742117478,0.8200751186646137,0.8490924360800762,0.2321520742117478,0.8200751186646137,0.8621555883057264,0.3679216643315285,1.2643383825532268,1.2457370286094798,0.9928932582453454,0.9131380180365585,0.9051877666571481
142,143,4.747561509942995e-05,0.1386515172096729,0.23416552722798606,0.8218774107313648,0.8490924360800762,0.23416552722798606,0.8218774107313648,0.8620712209721001,0.3701158053541997,1.2600577693235069,1.243153925463152,0.9928082418356359,0.9137251917281711,0.9055805555938174
143,144,4.747561509942995e-05,0.13897771243778803,0.23213196650635531,0.8192218062803918,0.8490924360800762,0.23213196650635531,0.8192218062803918,0.8597101021786125,0.36763079821215766,1.260544686241615,1.2429850830039675,0.9929044904912441,0.9136585014837063,0.9056062015387921
144,145,4.747561509942995e-05,0.1393626048376182,0.23291481467646977,0.8225538411091283,0.8490924360800762,0.23291481467646977,0.8225538411091283,0.8630188448088509,0.36777116191123493,1.2697064520964658,1.2491433692551623,0.9928990712385775,0.9123988630384918,0.9046685490196219
145,146,4.747561509942995e-05,0.1387544111728515,0.23319291708633236,0.8214650375326884,0.8490924360800762,0.23319291708633236,0.8214650375326884,0.8575360020812677,0.36798755718152265,1.2614195823551955,1.2455684672295495,0.992890712456677,0.9135386071920044,0.9052134231147702
146,147,3.323293056960096e-05,0.13681899748536816,0.23151982741701962,0.8216152191162109,0.8490924360800762,0.23151982741701962,0.8216152191162109,0.8633001069633328,0.3665196869711724,1.267614410039232,1.2493663396181431,0.9929473159913719,0.9126872986579846,0.9046345129180134
147,148,3.323293056960096e-05,0.13671314389030367,0.23104012961868453,0.8206710176369578,0.8490924360800762,0.23104012961868453,0.8206710176369578,0.8625645467213222,0.36602507790917693,1.2645474178375673,1.2445606004057912,0.9929663379857975,0.9131092935742925,0.9053667564692266
148,149,3.323293056960096e-05,0.13626355462986917,0.2330598948318834,0.819225267036674,0.8490924360800762,0.2330598948318834,0.819225267036674,0.8631672834863469,0.3681853695227129,1.2571762507655981,1.242705035341244,0.9928830671829906,0.9141193295419865,0.9056487310672423
149,150,3.323293056960096e-05,0.13611743011073416,0.23222737061188783,0.8216301755806834,0.8490924360800762,0.23222737061188783,0.8216301755806834,0.8620203198218832,0.36644312582384947,1.2684727257784203,1.2486036810615464,0.9929502621097015,0.9125690178350745,0.9047509064905108
150,151,3.323293056960096e-05,0.13607074350463172,0.2304736629233731,0.8203308483988968,0.8490924360800762,0.2304736629233731,0.8203308483988968,0.8612377643585205,0.3659739616368199,1.260193718256272,1.2449585185352787,0.9929683023838672,0.9137065741677388,0.905306233417021
151,152,3.323293056960096e-05,0.1356392200741924,0.23049667843198193,0.8213209896972499,0.8490924360800762,0.23049667843198193,0.8213209896972499,0.8616701534816197,0.3651064320376746,1.2628355077230717,1.245404225893439,0.9930015997016073,0.913344394909122,0.9052384186859465
152,153,2.3263051398720672e-05,0.13457282727336609,0.23032850620451079,0.8197341616620722,0.8490924360800762,0.23032850620451079,0.8197341616620722,0.8626348351945683,0.3651935626895711,1.2613597968267807,1.2442997708015728,0.9929982590431775,0.9135468027482365,0.9054064179609276
153,154,2.3263051398720672e-05,0.13482138591560708,0.22967729824203365,0.8207598187259793,0.8490924360800762,0.22967729824203365,0.8207598187259793,0.8638457412622413,0.36448206375049874,1.2634833776133534,1.247386636197743,0.9930255151553863,0.9132554586096394,0.9049364992860012
154,155,2.3263051398720672e-05,0.13464754176737026,0.2300928422251648,0.8223978084387239,0.8490924360800762,0.2300928422251648,0.8223978084387239,0.8625437580809301,0.3643876659462566,1.267708632185864,1.248570922376907,0.9930291273539749,0.91267431821877,0.9047559043839691
155,156,2.3263051398720672e-05,0.13417265450793653,0.22952138351643783,0.8202494075617839,0.8490924360800762,0.22952138351643783,0.8202494075617839,0.8628147767514599,0.36437230537682647,1.2615672320165738,1.245792089271262,0.9930297150484902,0.9135183653269162,0.9051793852097599
156,157,2.3263051398720672e-05,0.13434070047510305,0.2295647371098562,0.8206636045396942,0.8490924360800762,0.2295647371098562,0.8206636045396942,0.8626806273752329,0.364061794988013,1.2628544538228712,1.2457360732858498,0.9930415898460727,0.9133417947319051,0.90518791207521
157,158,2.3263051398720672e-05,0.1347520000677539,0.2296199392032072,0.8219016532308048,0.8490924360800762,0.2296199392032072,0.8219016532308048,0.8618428512495391,0.3637735485355271,1.2649681603243124,1.2465805223792685,0.9930526041466492,0.9130514630915375,0.9050593276664254
158,159,1.628413597910447e-05,0.13345515795468366,0.22908284599840756,0.8210427638181707,0.8490924360800762,0.22908284599840756,0.8210427638181707,0.862754396029881,0.3634378840403895,1.2647951195647515,1.2473588090111694,0.9930654193622217,0.9130752496377295,0.9049407406658384
159,160,1.628413597910447e-05,0.13347399336457558,0.229952003608243,0.8225868829746836,0.8490924360800762,0.229952003608243,0.8225868829746836,0.8620644564531288,0.3636909135241631,1.268723313635797,1.248327427374157,0.9930557601371348,0.9125344702943532,0.9047930495705517
160,161,1.628413597910447e-05,0.1333052146995611,0.22950699663192856,0.8203750652136262,0.8490924360800762,0.22950699663192856,0.8203750652136262,0.8638107788806059,0.3640629727703262,1.2622029089852724,1.245535891240587,0.9930415448234651,0.9134311908471193,0.9052183810535518
161,162,1.628413597910447e-05,0.13330469684832053,0.22906765703521023,0.8219823579198307,0.8490924360800762,0.22906765703521023,0.8219823579198307,0.8634562200429489,0.36304191370820954,1.2670193623525015,1.248754035348387,0.9930805217633671,0.9127692526434392,0.9047279657095355
162,163,1.628413597910447e-05,0.13310534554888365,0.22876834647350763,0.8215023156293889,0.8490924360800762,0.22876834647350763,0.8215023156293889,0.8629849394973443,0.36288401529242087,1.2650545923905427,1.2473296621427228,0.9930865394545083,0.9130395807395832,0.9049451830882358
163,164,1.628413597910447e-05,0.13300594854944398,0.2287318761638134,0.8215429020911148,0.8490924360800762,0.2287318761638134,0.8215429020911148,0.8625779541171327,0.362819262022399,1.264516741525732,1.2470366362684244,0.9930890065195618,0.913113509239182,0.9049898388836793
164,165,1.1398895185373128e-05,0.13240678354322566,0.22881755104567197,0.8219528321138362,0.8490924360800762,0.22881755104567197,0.8219528321138362,0.8628785464228416,0.3626126254183558,1.2661354461563368,1.2480045484352336,0.9930968763198166,0.9128909205156912,0.9048422936117844
165,166,1.1398895185373128e-05,0.13234819876665324,0.2286014168708081,0.8217735155341551,0.8490924360800762,0.2286014168708081,0.8217735155341551,0.8623572028413111,0.3625144863868946,1.2659431340018081,1.2471768574008892,0.9931006123959949,0.9129173803428325,0.904968471137119
166,167,1.1398895185373128e-05,0.13234643179710354,0.2287634570551133,0.8218561644406662,0.8490924360800762,0.2287634570551133,0.8218561644406662,0.862114565713065,0.36248342185453214,1.2664151580880958,1.2475954018195268,0.9931017947877313,0.9128524283617092,0.9049046765118975
167,168,1.1398895185373128e-05,0.13285105844377015,0.22845272330343533,0.8214703994927947,0.8490924360800762,0.22845272330343533,0.8214703994927947,0.8630732261404699,0.3624531156067604,1.2650754535698907,1.2464979197247814,0.993102948219664,0.913036712702313,0.9050719094316341
168,169,1.1398895185373128e-05,0.1320869268738236,0.22838093335611664,0.8216735972571618,0.8490924360800762,0.22838093335611664,0.8216735972571618,0.8626030829488015,0.36223219994725697,1.2658475430078708,1.247094839658301,0.993111353182064,0.9129305310123387,0.9049809697897992
169,170,1.1398895185373128e-05,0.13214873260768775,0.2283392913385929,0.8218392526980528,0.8490924360800762,0.2283392913385929,0.8218392526980528,0.8633157039175228,0.362224259798935,1.2652239733995838,1.2469319598696118,0.9931116551777343,0.9130162925277878,0.9050057885419673
170,171,1e-05,0.13181078449303169,0.22862211151159798,0.8227177882931896,0.8490924360800762,0.22862211151159798,0.8227177882931896,0.8625839084995036,0.3620880047503946,1.2673087264381218,1.2480542651636795,0.9931168364719472,0.9127294042740465,0.904834711870056
171,172,1e-05,0.13209926430793933,0.228285779919315,0.8223319680420393,0.8490924360800762,0.228285779919315,0.8223319680420393,0.8631827004101812,0.36191659492432315,1.2665670925487416,1.2480520780012623,0.9931233518084588,0.9128315165564972,0.9048350454160645
172,173,1e-05,0.1320258835970628,0.22833558145668847,0.8222483703770589,0.8490924360800762,0.22833558145668847,0.8222483703770589,0.862807390641193,0.3619146738949059,1.2666710593319062,1.2469216223075823,0.9931234248098553,0.9128172054334223,0.9050073636150497
173,174,1e-05,0.13175084464271136,0.22812267420149493,0.8216381072998047,0.8490924360800762,0.22812267420149493,0.8216381072998047,0.8636066609499405,0.3619005840922542,1.2649720676325373,1.2472456607785651,0.9931239602272247,0.9130509259471749,0.9049579855825032
174,175,1e-05,0.13155749512928452,0.2281492840577642,0.8227820236658313,0.8490924360800762,0.2281492840577642,0.8227820236658313,0.8634003218339414,0.36166296943535,1.2673287306047918,1.2486811736935697,0.9931329865263352,0.9127266491611301,0.9047390831519861
175,176,1e-05,0.1321641360155343,0.22850734650055107,0.8227425825964544,0.8490924360800762,0.22850734650055107,0.8227425825964544,0.8630390069922622,0.3617400517896683,1.2681081673510752,1.24899904899596,0.993130059038487,0.9126192658545529,0.9046905760587454
176,177,1e-05,0.1318939183632303,0.22798048714911548,0.8219851292285723,0.8490924360800762,0.22798048714911548,0.8219851292285723,0.8628886415033924,0.3614769414332347,1.2664157603489277,1.2474386724852322,0.9931400490589317,0.9128523454732802,0.9049285677358478
177,178,1e-05,0.1314280362765071,0.2282141743367807,0.8225454890850893,0.8490924360800762,0.2282141743367807,0.8225454890850893,0.8626401765005929,0.361460360371639,1.2676270881706715,1.2480888645446697,0.9931406783807352,0.9126855521214498,0.9048294353275312
178,179,1e-05,0.13149091814313857,0.22790363459688162,0.8218867840226164,0.8490924360800762,0.22790363459688162,0.8218867840226164,0.8629136705885128,0.3613536276654358,1.2657723123634463,1.247462480365465,0.9931447286498623,0.9129408799641575,0.9049249387464278
179,180,1e-05,0.1314877432770429,0.2278976529243288,0.8224676761430564,0.8490924360800762,0.2278976529243288,0.8224676761430564,0.8631187616562357,0.36122345603387357,1.2669008606219758,1.2484087678234448,0.9931496667551357,0.9127855689073022,0.9047806418828619
180,181,1e-05,0.13137503616229493,0.2277776495186886,0.8221477110361316,0.8490924360800762,0.2277776495186886,0.8221477110361316,0.8629870244434902,0.3611721026814292,1.2658611757605915,1.247263534708931,0.9931516143726875,0.9129286555843876,0.9049552615216814
181,182,1e-05,0.13134192606444992,0.22778814491279323,0.8220820193438186,0.8490924360800762,0.22778814491279323,0.8220820193438186,0.8627556696230051,0.3610587097071028,1.2660978380873058,1.2474883821626839,0.9931559139124709,0.9128960952474006,0.9049209905066012
182,183,1e-05,0.1312483223053455,0.2275475262064312,0.8225286928648802,0.8490924360800762,0.2275475262064312,0.8225286928648802,0.863354145264139,0.3609355255055773,1.2667088613146722,1.2482260448749134,0.9931605831778161,0.9128120016646128,0.9048085133445798
183,184,1e-05,0.13115211951862793,0.227789248651469,0.8218248222292084,0.8490924360800762,0.227789248651469,0.8218248222292084,0.8643805530606484,0.3611558024261446,1.2650056164097068,1.2473711142447335,0.9931522325151971,0.9130463138709607,0.9049388651314696
184,185,1e-05,0.1313535834476591,0.22751368393711197,0.8225592055271581,0.8490924360800762,0.22751368393711197,0.8225592055271581,0.8626897091768226,0.3607751946483386,1.2666587385822403,1.247891311163032,0.9931666580910986,0.9128189014572716,0.9048595610332257
185,186,1e-05,0.13097454595882577,0.22798715215044751,0.8234014228447196,0.8490924360800762,0.22798715215044751,0.8234014228447196,0.8631265783796505,0.36084894998092437,1.2687675612408917,1.2495745966005674,0.9931638638473148,0.9125283693460012,0.9046027173057677
186,187,1e-05,0.13092200436516305,0.2278271377584302,0.8217007732882942,0.8490924360800762,0.2278271377584302,0.8217007732882942,0.8638771127681343,0.3610929784727965,1.264355136948518,1.2464754296165375,0.993154614680482,0.9131357159161069,0.9050753349067007
187,188,1e-05,0.13088578626025388,0.22757131110113557,0.8232266079519213,0.8490924360800762,0.22757131110113557,0.8232266079519213,0.8632696830496496,0.36053347022211707,1.268267847780382,1.2491564040952197,0.9931758118927837,0.9125972584706679,0.904666559437433
188,189,1e-05,0.13088186043592775,0.2274647873031381,0.8228379733783683,0.8490924360800762,0.2274647873031381,0.8228379733783683,0.8631100861393676,0.3604144228384189,1.2679265367703834,1.2486916944331954,0.9931803178134843,0.9126442950709771,0.9047374779071152
189,190,1e-05,0.13097714290606646,0.2272114101402562,0.8221945664317337,0.8490924360800762,0.2272114101402562,0.8221945664317337,0.8635968261835526,0.3603252488305788,1.2663618638836647,1.2477460962866065,0.9931836920578053,0.9128597630224532,0.9048817023897744
190,191,1e-05,0.13085273093398594,0.22703861922274512,0.8225696947156769,0.8490924360800762,0.22703861922274512,0.8225696947156769,0.863968267732737,0.3603213835350948,1.2663933447527642,1.2482984345963335,0.9931838382973657,0.9128554304780684,0.9047974719389881
191,192,1e-05,0.13067299637563082,0.22788307409525377,0.8237028613532942,0.8490924360800762,0.22788307409525377,0.8237028613532942,0.8632944104622822,0.3604395620762424,1.2697238571025158,1.2496320874728262,0.9931793664220826,0.9123964613671977,0.9045939389596426
192,193,1e-05,0.1305112935980697,0.22719649795392574,0.8228157082783807,0.8490924360800762,0.22719649795392574,0.8228157082783807,0.8645780025696268,0.3601284306925316,1.2663552322952338,1.2482567243454996,0.9931911364799905,0.9128606756789234,0.904803833967288
193,194,1e-05,0.1303798301730427,0.22705518739990646,0.8230306893279872,0.8490924360800762,0.22705518739990646,0.8230306893279872,0.8634956491236784,0.35992073992413526,1.2681073151212896,1.2485092576654995,0.9931989877363754,0.9126193833026401,0.9047653120267882
194,195,1e-05,0.1303723714456163,0.22691615476161145,0.8225033897714517,0.8490924360800762,0.22691615476161145,0.8225033897714517,0.8635296991893223,0.3598468055499356,1.267059070804409,1.248213672293551,0.993201781556707,0.9127637849255543,0.9048104004363953
195,196,1e-05,0.13049731948386037,0.22690707341783997,0.8223573350414788,0.8490924360800762,0.22690707341783997,0.8223573350414788,0.8631199622640804,0.35986647753998546,1.2651145707560676,1.2476158261182857,0.993201038250728,0.9130313346646903,0.9049015628883735
196,197,1e-05,0.13022601749932222,0.22704372845480056,0.8240327023968255,0.8490924360800762,0.22704372845480056,0.8240327023968255,0.8635918327740261,0.35972696268259774,1.2692491300105533,1.2496580547439977,0.9932063089406505,0.9124619559209073,0.9045899738553151
197,198,1e-05,0.13019949345153803,0.227050481580662,0.8228636488472063,0.8490924360800762,0.227050481580662,0.8228636488472063,0.8646266034671238,0.35978840155230246,1.2663752932800008,1.2478120569500435,0.99320398811187,0.912857914819317,0.9048716454849768
198,199,1e-05,0.1303430676948358,0.22681905883355408,0.8236572422932104,0.8490924360800762,0.22681905883355408,0.8236572422932104,0.8640247644210348,0.35945944033871946,1.2688292376963224,1.2495000012938329,0.9932164098701713,0.9125198649178903,0.9046141067453058
199,200,1e-05,0.129956007999109,0.2268299243353695,0.8233621218769821,0.8490924360800762,0.2268299243353695,0.8233621218769821,0.8631452054393535,0.359401517577884,1.2680917175990256,1.2492963642184098,0.9932185958893267,0.9126215328253442,0.9046451952150916
