,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
23,24,0.006999999999999999,0.0013241542863026117,0.02875687089116434,0.02941909094446713,0.02839761212164042,0.02875687089116434,0.02941909094446713,0.03064749100986792,0.036820813852092904,0.03946262232140814,0.038302478854581656,0.505948481455137,0.3673870386864928,0.5064637796842085
24,25,0.006999999999999999,0.0013187035981639885,0.02589498859379792,0.027983255300325218,0.026956264461789812,0.02589498859379792,0.027983255300325218,0.026956264461789812,0.03489563252575825,0.03811953630284707,0.036009017071140355,0.5562609786726351,0.4097154424151246,0.5637978506321202
25,26,0.006999999999999999,0.0012334684480798737,0.0312586319163279,0.032273534339727815,0.026956264461789812,0.0312586319163279,0.032273534339727815,0.03051249926187554,0.04057436369112796,0.04253676900413876,0.039622757044160635,0.40008612449243597,0.2649866940634906,0.4718532024543054
26,27,0.006999999999999999,0.001471469115204786,0.03748493437286211,0.03855994589549979,0.026956264461789812,0.03748493437286211,0.03855994589549979,0.04131988664062656,0.047013631668499076,0.049076260281575954,0.052133933746920325,0.19456022513360105,0.0216164866574885,0.08566307432691378
27,28,0.006999999999999999,0.0016829289391866538,0.026293861728183106,0.02813023420953259,0.026956264461789812,0.026293861728183106,0.02813023420953259,0.02797591503785581,0.03509044811445849,0.03822921022464181,0.035709882084838725,0.5512925295207083,0.40631393447986264,0.5710150066345119
28,29,0.006999999999999999,0.0013365897593162022,0.023232381506156065,0.024694231060362355,0.02559420162317704,0.023232381506156065,0.024694231060362355,0.02559420162317704,0.03180590297252288,0.03543317534529109,0.03312513001963154,0.6313612956568555,0.4899810059077806,0.6308690579879395
29,30,0.006999999999999999,0.0010558135707174202,0.029117374750920112,0.030395753604849588,0.02559420162317704,0.029117374750920112,0.030395753604849588,0.027719104776577075,0.038385768894617554,0.041198558413348185,0.03721563975435001,0.4630597508090344,0.3105063938395679,0.5340747509401889
30,31,0.006999999999999999,0.0014254523042078605,0.02642063353409274,0.02846724808830576,0.02559420162317704,0.02642063353409274,0.02846724808830576,0.02875705428269445,0.0348408545839869,0.0375947770488712,0.03651356053931157,0.5576530171765268,0.4258554709302941,0.551488444881164
31,32,0.006999999999999999,0.0012931660136660142,0.027543992244362756,0.03093708667558493,0.02559420162317704,0.027543992244362756,0.03093708667558493,0.032223234067157824,0.03652276663510797,0.04185798789656212,0.04219279523691164,0.5139143410988336,0.2882574995617918,0.401117167610884
32,33,0.006999999999999999,0.0014729877819014653,0.024459210396119244,0.026711549648304574,0.02559420162317704,0.024459210396119244,0.026711549648304574,0.027001199369527856,0.03322808881150917,0.037657421858313875,0.03444770074251765,0.5976572345694544,0.42394046337893154,0.6008043987846443
33,34,0.006999999999999999,0.0015309678554964385,0.02910948523207207,0.028893087328094796,0.02559420162317704,0.02910948523207207,0.028893087328094796,0.030450817881798257,0.03821265957110526,0.039027890533432016,0.04065027029091493,0.46789173817653706,0.381248364367872,0.4441057996267138
34,35,0.006999999999999999,0.0016923135365721367,0.03578341883884153,0.039075275671850776,0.02559420162317704,0.03578341883884153,0.039075275671850776,0.0395809278196218,0.044769962839482653,0.04859775762164734,0.04960010509662833,0.26960306966326375,0.04060231775802137,0.1723809831812514
35,36,0.004899999999999999,0.0014995870491616575,0.03193004156583077,0.03552046817602571,0.02559420162317704,0.03193004156583077,0.03552046817602571,0.03586146387518668,0.03972981844272477,0.04569671175718216,0.044226509616557726,0.42480032453671857,0.1517261011957629,0.34199286981780175
36,37,0.004899999999999999,0.0013103336554891553,0.02917158515620247,0.031081616571269084,0.02559420162317704,0.02917158515620247,0.031081616571269084,0.03193506020672467,0.036375886557470684,0.04025659103570974,0.03884207295074727,0.5178161668413539,0.3416752317813825,0.49246024351936135
37,38,0.004899999999999999,0.0011039821595682086,0.023696915033006024,0.02619296773192809,0.02559420162317704,0.023696915033006024,0.02619296773192809,0.027419141968902275,0.030829433699620816,0.035210533065444485,0.03375033196605378,0.6536489040998186,0.49637021841804285,0.616803648367779
38,39,0.004899999999999999,0.0010683438785532076,0.02368295709521784,0.025879809229644304,0.02559420162317704,0.02368295709521784,0.025879809229644304,0.02439337968826294,0.031990551470525326,0.03647067836998556,0.03304520669902696,0.6270686227852678,0.4596764626878508,0.6326481652475724
39,40,0.004899999999999999,0.0010242467699333184,0.022102678863375937,0.024511344961284362,0.023654460906982422,0.022102678863375937,0.024511344961284362,0.023654460906982422,0.02949954010862421,0.034356126209009706,0.031016699772092163,0.6828856008144351,0.5205154889970772,0.6763642865052194
40,41,0.004899999999999999,0.0009085162110670363,0.02290220370105849,0.025769783049514612,0.023654460906982422,0.02290220370105849,0.025769783049514612,0.02329624733146356,0.03157194620987588,0.03643924999034712,0.03212249270132376,0.6367645893176517,0.46060730231951763,0.6528767158512319
41,42,0.004899999999999999,0.0009491224723880633,0.021710956448841034,0.02415340524358848,0.022722652067943494,0.021710956448841034,0.02415340524358848,0.022722652067943494,0.02995837654617605,0.034625507344659995,0.030458043057060416,0.6729440746785493,0.5129668812624957,0.6879176120727952
42,43,0.004899999999999999,0.0009878544625796272,0.023462932808091416,0.025897562503814697,0.022722652067943494,0.023462932808091416,0.025897562503814697,0.028306462630933643,0.030598410516740514,0.03482878169437053,0.03480413078280488,0.6588202823992876,0.5072316906826297,0.592500714445612
43,44,0.004899999999999999,0.0010720386748039447,0.02667924135865963,0.02795624149214361,0.022722652067943494,0.02667924135865963,0.02795624149214361,0.025570883434645985,0.035349603857857015,0.037949950232306476,0.034119305368218285,0.5446403191140067,0.41495587170920134,0.6083793089361129
44,45,0.004899999999999999,0.001020377218620415,0.021756281780752527,0.023349785620404274,0.02481394793306078,0.021756281780752527,0.023349785620404274,0.02481394793306078,0.029381141364052402,0.03365882240358206,0.03277578888574591,0.685426020074752,0.5397815358965242,0.6386137912310409
45,46,0.004899999999999999,0.0012223590380337518,0.02481014259977837,0.029375139892715767,0.02481394793306078,0.02481014259977837,0.029375139892715767,0.029636637896907573,0.031665384194835985,0.03905226514231551,0.036341582216988445,0.6346113987767587,0.3804752486018762,0.5557034605104432
46,47,0.004899999999999999,0.001057429875138915,0.02599728474956946,0.02492911975408338,0.02481394793306078,0.02599728474956946,0.02492911975408338,0.027712938432790796,0.03340311747048624,0.035305755799414765,0.0343227042013311,0.5934073971845484,0.49364252033670764,0.6036961760903711
47,48,0.004899999999999999,0.0011143909012701412,0.025305104355208753,0.028875110382886277,0.02481394793306078,0.025305104355208753,0.028875110382886277,0.028986810421457097,0.03219299106258512,0.037941279116264305,0.03519280075454119,0.6223337904073658,0.41522319253236273,0.5833485195721981
48,49,0.004899999999999999,0.0012679557197982374,0.02406712863103809,0.027416762617445484,0.02481394793306078,0.02406712863103809,0.027416762617445484,0.02843234216680332,0.031687043885892975,0.0370851424409822,0.034888676697695,0.6341113630975207,0.4413161639367662,0.5905185218216347
49,50,0.004899999999999999,0.0010174158861885755,0.02218219651269392,0.023985794217316145,0.02481394793306078,0.02218219651269392,0.023985794217316145,0.022820230649442087,0.029847982373391868,0.03366326176596895,0.02965610600532368,0.6753499824993073,0.5396601287213998,0.7041350502584884
50,51,0.004899999999999999,0.000970814217923672,0.02050587333925427,0.02426657633683116,0.02481394793306078,0.02050587333925427,0.02426657633683116,0.023220182073359588,0.028470968697369904,0.03468894654290676,0.030807011723656155,0.7046139650491516,0.5111806088328336,0.680725366161817
51,52,0.003429999999999999,0.0008571835617354175,0.02074992262406003,0.02442190604111583,0.02481394793306078,0.02074992262406003,0.02442190604111583,0.024976561264115935,0.02815645391440713,0.03371729121306733,0.031640437866319066,0.7111040940613966,0.5381812542992002,0.6632169406416311
52,53,0.003429999999999999,0.0008103312081409117,0.020492208026966836,0.024067475930931642,0.02481394793306078,0.020492208026966836,0.024067475930931642,0.024703950906286434,0.02763882076852669,0.03297034136103607,0.030988757013229874,0.7216286788060995,0.5584162422111353,0.6769471467870578
53,54,0.003429999999999999,0.0007635657324897713,0.020281951015548364,0.023007170441224405,0.02383397093841008,0.020281951015548364,0.023007170441224405,0.02383397093841008,0.027744204223962315,0.03294285038519735,0.03215233243030101,0.7195018399837921,0.5591523284554969,0.6522315059165673
54,55,0.003429999999999999,0.0008291945792435547,0.02275961139834532,0.024610443520791753,0.02383397093841008,0.02275961139834532,0.024610443520791753,0.022193616750288983,0.031021767584800772,0.034632836370671924,0.029543425026882876,0.6493139009736275,0.5127606832057792,0.7063791085997626
55,56,0.003429999999999999,0.00098355214377535,0.023301492957787093,0.02553754522628391,0.02383397093841008,0.023301492957787093,0.02553754522628391,0.024293383165281648,0.031490411479742526,0.03471673683047095,0.03178181500659207,0.63863828179485,0.5103970812693712,0.6602005601360385
56,57,0.003429999999999999,0.0008025468439931456,0.01877253952896128,0.021685595672155163,0.02222223275778245,0.01877253952896128,0.021685595672155163,0.02222223275778245,0.02607534216519839,0.03147861185871592,0.029583244275020258,0.7522318354932712,0.5974708382894558,0.7055870784052828
57,58,0.003429999999999999,0.000777916446713672,0.018961081883045214,0.022557027253907982,0.02222223275778245,0.018961081883045214,0.022557027253907982,0.023035432611192976,0.026376249637245712,0.03196213656342487,0.029909592476249372,0.7464803885692141,0.5850098304355233,0.6990556049128005
58,59,0.003429999999999999,0.0008126526155677135,0.018752245582979922,0.02118578860440205,0.021284619156195193,0.018752245582979922,0.02118578860440205,0.021284619156195193,0.02611720452177496,0.030467251616772637,0.02795719995346175,0.7514356438178786,0.6229206393301647,0.7370624493701287
59,60,0.003429999999999999,0.0007827762394647641,0.019521914197606925,0.02209144031878599,0.021284619156195193,0.019521914197606925,0.02209144031878599,0.022461109623617054,0.02707745080249948,0.03151758892269766,0.029194352599432823,0.7328217983353564,0.5964733916210299,0.7132767136682745
60,61,0.003429999999999999,0.0007945336454922385,0.02341024364197032,0.02498285057618446,0.021284619156195193,0.02341024364197032,0.02498285057618446,0.022836325119952768,0.03175994058631661,0.03540565124223521,0.03140014227422774,0.6324259579029909,0.4907730525141826,0.668312962395816
61,62,0.003429999999999999,0.0008259956929734002,0.020019840796022897,0.022170091719971488,0.021284619156195193,0.020019840796022897,0.022170091719971488,0.021697408082533856,0.02812968284890691,0.032361450501501916,0.03001475333089327,0.7116531954850815,0.5745758281296027,0.6969356692722665
62,63,0.003429999999999999,0.0010355932434079314,0.022688112851512225,0.0247302863401236,0.021284619156195193,0.022688112851512225,0.0247302863401236,0.02728991453744927,0.02970770174655232,0.03365069777273209,0.034372460225551474,0.6783944152631175,0.5400036859058255,0.6025463369027384
63,64,0.003429999999999999,0.001083260890997841,0.022422892395012183,0.026380500842615503,0.021284619156195193,0.022422892395012183,0.026380500842615503,0.023830355734241252,0.029870595463128456,0.03582777084270857,0.03033692253992338,0.6748578808343972,0.4785582758548296,0.6903947523525831
64,65,0.003429999999999999,0.0009355856422406688,0.02235745445764746,0.024861819658082786,0.021284619156195193,0.02235745445764746,0.024861819658082786,0.024245885561923593,0.029661005309244416,0.033891431210091465,0.031097819834659108,0.6794046604960824,0.5333986167901366,0.6746692202604851
65,66,0.002400999999999999,0.0007808846071994742,0.019297730141751797,0.02241661991040731,0.021284619156195193,0.019297730141751797,0.02241661991040731,0.021326263948362702,0.026816665616390286,0.03211007348021981,0.02923009846918694,0.7379434465514414,0.581159371721164,0.7125741498548754
66,67,0.002400999999999999,0.0007028774227935034,0.020268493802714362,0.02420849990598934,0.021284619156195193,0.020268493802714362,0.02420849990598934,0.02352862820333364,0.02724928246348134,0.03316029635566474,0.02943851662226187,0.7294200494528005,0.5533133119678157,0.7084606958327606
67,68,0.002400999999999999,0.00070058264496034,0.01838936779693525,0.02212846586384724,0.021284619156195193,0.01838936779693525,0.02212846586384724,0.02203459642371353,0.025577844377205214,0.03127956712937636,0.02888813468655009,0.7615961015510118,0.6025452677420718,0.7192600176252381
68,69,0.002400999999999999,0.0007376762802515827,0.02058757710472161,0.024227260314312177,0.021284619156195193,0.02058757710472161,0.024227260314312177,0.02296947763890636,0.027713560360321264,0.03323537666121459,0.02931299064843407,0.7201211261126208,0.5512882793989494,0.7109416450801076
69,70,0.002400999999999999,0.0008509849461274642,0.019669910118835586,0.022294745310065672,0.021284619156195193,0.019669910118835586,0.022294745310065672,0.020803205820978905,0.027456247981326534,0.03137666799408912,0.028849738411746303,0.7252941874373176,0.600073807681464,0.7200058051952363
70,71,0.002400999999999999,0.0008195639806937166,0.02197816602373705,0.02287434210482332,0.021284619156195193,0.02197816602373705,0.02287434210482332,0.021678256745241126,0.029070337828215147,0.03244378945123811,0.028906398387401933,0.6920461563339328,0.5724082156151395,0.7189049256871969
71,72,0.0016806999999999992,0.0007978426815921592,0.01814962382797408,0.021404867934197495,0.021284619156195193,0.01814962382797408,0.021404867934197495,0.020780891180038452,0.025432077554770186,0.030901105869721758,0.027432082998782786,0.7643056618298244,0.6121049410800817,0.7468471389356428
72,73,0.0016806999999999992,0.0007291647119823827,0.018096079180159475,0.021578950980274948,0.021284619156195193,0.018096079180159475,0.021578950980274948,0.021457710436412265,0.025583183751363116,0.031549412991462356,0.028855228666316273,0.7614965575505442,0.5956580791342845,0.7198992263654418
73,74,0.0016806999999999992,0.0006634444271243616,0.01836655667445257,0.02156482867358886,0.021284619156195193,0.01836655667445257,0.02156482867358886,0.02036861984097228,0.025508511497863092,0.031040509380284378,0.027554587863251035,0.7628868143968658,0.6085972410986383,0.7445810548108535
74,75,0.0016806999999999992,0.0006805960931689595,0.01899072208233039,0.022273468909804355,0.021284619156195193,0.01899072208233039,0.022273468909804355,0.022323294257631108,0.026014065618101923,0.030961891380964567,0.02835374504294132,0.7533949679545248,0.6105773847473952,0.7295505344635094
75,76,0.0016806999999999992,0.0007555704054978359,0.019997879527820252,0.02389127292583898,0.021284619156195193,0.019997879527820252,0.02389127292583898,0.02404588400101175,0.026741519398118637,0.03198891247481105,0.029977691945749108,0.7394100694192552,0.5843142327335127,0.6976836380654585
76,77,0.0016806999999999992,0.0006763436658817535,0.01889359143274904,0.021438363593878206,0.021284619156195193,0.01889359143274904,0.021438363593878206,0.020869576809357623,0.025955480024924715,0.0310643155353247,0.027966553797768835,0.7545044626313617,0.6079966473561718,0.7368864740680428
77,78,0.0011764899999999994,0.0006655353312793337,0.01746528123385185,0.02101859235271965,0.021121128785366913,0.01746528123385185,0.02101859235271965,0.021121128785366913,0.02466130772390043,0.030214450965190223,0.027855780987366182,0.7783755472549769,0.6291522763711265,0.7389666805202662
78,79,0.0011764899999999994,0.0006320865354671185,0.01935535638701403,0.023306465947750918,0.021121128785366913,0.01935535638701403,0.023306465947750918,0.024160816961405228,0.026078810866330446,0.03183099366543862,0.030537284320938964,0.752165911842427,0.5884083118002206,0.6862916394525561
79,80,0.0011764899999999994,0.0006327618886378708,0.017455239822716,0.02083442444653855,0.020936193514843375,0.017455239822716,0.02083442444653855,0.020936193514843375,0.02454634072911942,0.02966820920693024,0.027584042301899637,0.7804370848632899,0.6424400489257056,0.7440347034985553
80,81,0.0011764899999999994,0.0006263729878310976,0.017445758320080138,0.02160255657028906,0.020936193514843375,0.017445758320080138,0.02160255657028906,0.021281415710643847,0.024817917480462602,0.0312520433861578,0.029344908917097928,0.7755517911923032,0.6032444224963518,0.7103118038286047
81,82,0.0011764899999999994,0.0006278998309470637,0.017719211529368534,0.020809387730568955,0.020742590938295637,0.017719211529368534,0.020809387730568955,0.020742590938295637,0.024717460661799518,0.029748449269122772,0.02776771904817306,0.7773651359230009,0.6405033340687166,0.7406145083198755
82,83,0.0011764899999999994,0.0006492934359836302,0.017815752104451126,0.021634202335298676,0.020742590938295637,0.017815752104451126,0.021634202335298676,0.021610717080077346,0.024961419810808027,0.03080450961016851,0.02824895888727145,0.7729486751072919,0.6145262555749564,0.7315458259678553
83,84,0.0011764899999999994,0.0006244242406724165,0.017287054081796146,0.020829869299819788,0.020742590938295637,0.017287054081796146,0.020829869299819788,0.02141521141237142,0.0243661372140714,0.029989801326971856,0.028695370933251613,0.7836490320423689,0.6346464084310204,0.7229941416835404
84,85,0.0011764899999999994,0.0006336605159282283,0.017202250224011176,0.020899521935846387,0.020742590938295637,0.017202250224011176,0.020899521935846387,0.020632465883177156,0.02426826730622409,0.02973333412963858,0.027718815063342173,0.7853835478159055,0.64086856062135,0.7415273534729591
85,86,0.0011764899999999994,0.0006526640371713182,0.017954151716152673,0.021789416517179038,0.020742590938295637,0.017954151716152673,0.021789416517179038,0.021091830973722497,0.0249522108138412,0.03056578783107992,0.027579551975377096,0.7731161759368355,0.6204776190345787,0.7441180324172122
86,87,0.0011764899999999994,0.0006337284757649525,0.016858338352649275,0.020602404764018107,0.0202984876778661,0.016858338352649275,0.020602404764018107,0.0202984876778661,0.02419111929360714,0.0298786079487128,0.027583263454062222,0.7867458960302929,0.6373506335815979,0.7440491578849696
87,88,0.0011764899999999994,0.0006376049389665517,0.01735233713130424,0.020620659147341226,0.0202984876778661,0.01735233713130424,0.020620659147341226,0.019439537914431825,0.02474725913799234,0.030029138569873,0.027006090045653637,0.7768280112764838,0.6336873204659634,0.7546485151978968
88,89,0.0011764899999999994,0.0006402614994504529,0.02074442081292164,0.023381732173801698,0.0202984876778661,0.02074442081292164,0.023381732173801698,0.021496081230591754,0.0285466532701554,0.03298334661106392,0.029615067944430765,0.7030414242006061,0.5580678054285819,0.7049533183733028
89,90,0.0011764899999999994,0.0007382612650380778,0.017365727542529293,0.020829230239710856,0.0202984876778661,0.017365727542529293,0.020829230239710856,0.01980044707960012,0.024493844119987274,0.03022813444143151,0.027370652075742543,0.7813752273878671,0.6288163023642415,0.7479796815241924
90,91,0.0011764899999999994,0.000671650808832866,0.0206084867356753,0.02513653132104382,0.0202984876778661,0.0206084867356753,0.02513653132104382,0.02571347720768987,0.02716022080424231,0.03325660916053244,0.03186517468352481,0.7311858880871065,0.5507147751682814,0.6584157206788179
91,92,0.0011764899999999994,0.0007184212725665169,0.017189966460872938,0.020481325916408263,0.02049184180035883,0.017189966460872938,0.020481325916408263,0.02049184180035883,0.024189158930735935,0.02947025931186634,0.02721607381688166,0.7867804573487348,0.6471954981953871,0.7508182588223051
92,93,0.0011764899999999994,0.0006414857320966021,0.017964663494835317,0.020983952222411166,0.02049184180035883,0.017964663494835317,0.020983952222411166,0.021055565196640636,0.02485626670094646,0.030115917787852234,0.02811810528394092,0.7748576101401582,0.6315670958525899,0.7340271093657587
93,94,0.0011764899999999994,0.0006423587411374102,0.01697368233649487,0.02083912184557964,0.02049184180035883,0.01697368233649487,0.02083912184557964,0.0205441774154196,0.02395947231066528,0.029554958505196627,0.027404205281661317,0.7908104579792656,0.645164623744094,0.7473614081484129
94,95,0.0011764899999999994,0.0006151185566128765,0.01791760859461878,0.021696679985400327,0.02049184180035883,0.01791760859461878,0.021696679985400327,0.02230603597602066,0.024861917823540188,0.03044133319248255,0.030190546172060136,0.7747552253458312,0.6235619276170161,0.6933752497449103
95,96,0.0011764899999999994,0.0006373639808586089,0.018007800337130547,0.02119152140371578,0.02049184180035883,0.018007800337130547,0.02119152140371578,0.021051690894730236,0.024812066195109266,0.029543734506798962,0.02822128661393958,0.7756576143903318,0.6454340821126556,0.7320715160485762
96,97,0.0011764899999999994,0.0006584428698954985,0.01722114726987188,0.020314521089042584,0.019483365270556236,0.01722114726987188,0.020314521089042584,0.019483365270556236,0.024807050851497033,0.029715837738556832,0.027492852109137867,0.7757482993358128,0.6412910934823972,0.7457242993927713
97,98,0.0011764899999999994,0.0006165671993439386,0.017268958234143855,0.02058305107441145,0.019483365270556236,0.017268958234143855,0.02058305107441145,0.020597763207493996,0.024516989321947666,0.02986464807670033,0.027649783634395467,0.7809618577883864,0.6376894282195922,0.7428131601107477
98,99,0.0011764899999999994,0.0006219260532708925,0.01883730818693961,0.02270084404453789,0.019483365270556236,0.01883730818693961,0.02270084404453789,0.022400681461606706,0.025465981867801375,0.031114203672478507,0.02841235758039428,0.7636768196781313,0.6067365506797366,0.7284312386766043
99,100,0.0011764899999999994,0.0006429472587027395,0.017368222056249816,0.020027867912017192,0.019894716082787027,0.017368222056249816,0.020027867912017192,0.019894716082787027,0.024189900453095565,0.028662197609966987,0.026072080563662656,0.786767384593106,0.6662777404872283,0.771326074709346
