,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00013841287200999988,0.37132559032415685,0.4297310839728354,0.8749437246125998,0.8863493702849563,0.4297310839728354,0.8749437246125998,0.893241210859649,0.603816835080034,1.2324696652010343,1.2802708834529322,0.9808587521415282,0.9174616909268274,0.8998582061768527
109,110,0.00013841287200999988,0.3694407620641308,0.420757789296375,0.8627095419107024,0.8863493702849563,0.420757789296375,0.8627095419107024,0.887082931946735,0.5970589038382933,1.2227352420717723,1.27960743518864,0.9812848130133468,0.918760367640218,0.899961968100249
110,111,0.00013841287200999988,0.3687236619612002,0.42134985857922524,0.8567430973052979,0.8863493702849563,0.42134985857922524,0.8567430973052979,0.8875467777252197,0.5957500307915995,1.2125167279235705,1.2779688653326273,0.9813667779712167,0.9201125483742388,0.9002180065501719
111,112,0.00013841287200999988,0.36934449674421654,0.4198160646967805,0.8577936125784805,0.8863493702849563,0.4198160646967805,0.8577936125784805,0.8850797378287023,0.5934734727243615,1.2111814830532437,1.2736012915033301,0.9815089132966073,0.9202883984461859,0.9008988690237507
112,113,0.00013841287200999988,0.3633347543754406,0.42311751643433815,0.8609606101340854,0.8863493702849563,0.42311751643433815,0.8609606101340854,0.8858913244033346,0.5959687683259366,1.2098377900484996,1.2746991349419068,0.9813530925895233,0.9204651655282015,0.900727945173688
113,114,0.00013841287200999988,0.3623612253384171,0.42595476352333944,0.8598097673396474,0.8863493702849563,0.42595476352333944,0.8598097673396474,0.889134769537011,0.600868971060052,1.2082532469845775,1.2778908582223265,0.9810451929818929,0.9206733650769439,0.900230187547099
114,115,9.688901040699991e-05,0.3612371287287698,0.42147014389148335,0.8617405559598785,0.8863493702849563,0.42147014389148335,0.8617405559598785,0.8872745158720989,0.5949055803018315,1.222264355779548,1.2772728799474113,0.9814195641430162,0.9188229278116229,0.9003266600558556
115,116,9.688901040699991e-05,0.3579535839951184,0.41716069974574665,0.867384057684043,0.8863493702849563,0.41716069974574665,0.867384057684043,0.8859332836404139,0.5908355735638258,1.2213784196649962,1.2744571100939432,0.9816729281002339,0.9189405646149317,0.9007656388104092
116,117,9.688901040699991e-05,0.3572726343867866,0.4190109954404004,0.8633483107557002,0.8863493702849563,0.4190109954404004,0.8633483107557002,0.8857254252141836,0.5913148988869021,1.2131937384187665,1.2764618684281583,0.9816431797458961,0.9200233129170131,0.9004531961538498
117,118,9.688901040699991e-05,0.35974636411697497,0.41755536502955737,0.857349489153046,0.8863493702849563,0.41755536502955737,0.857349489153046,0.8866226150065052,0.591270340898433,1.2093755898533225,1.275707342453414,0.9816459461641585,0.9205259240767011,0.9005708470634994
118,119,9.688901040699991e-05,0.3571226191620223,0.415331681339727,0.8609095332548791,0.8863493702849563,0.415331681339727,0.8609095332548791,0.8838753505628936,0.5894191139927298,1.2175653355395877,1.2715251549494557,0.9817606968130673,0.9194459018058848,0.9012217012700435
119,120,9.688901040699991e-05,0.35514991654366657,0.4170782657181061,0.8570567602963791,0.8863493702849563,0.4170782657181061,0.8570567602963791,0.8844519500829735,0.5894983182368014,1.2114363949435873,1.2735937626417446,0.9817557946059641,0.9202548418345823,0.9009000406879093
120,121,6.782230728489993e-05,0.35085165545621894,0.4149698478408402,0.8678703418712026,0.8863493702849563,0.4149698478408402,0.8678703418712026,0.8880657079268475,0.5886273724163011,1.2259693075740268,1.2783434240926945,0.9818096640604813,0.9183300508520136,0.9001595079470431
121,122,6.782230728489993e-05,0.35116713230397045,0.41287024226338725,0.8611806913749459,0.8863493702849563,0.41287024226338725,0.8611806913749459,0.8846583840798359,0.5862983935158621,1.2153369776722471,1.274836687617362,0.9819533240379399,0.9197404882102874,0.9007065191396895
122,123,6.782230728489993e-05,0.35093279515004877,0.41542078771879065,0.8680626793006032,0.8863493702849563,0.41542078771879065,0.8680626793006032,0.8866872434713402,0.5876908094168168,1.223291473829592,1.2759584841334815,0.9818675031726649,0.9186864377490078,0.9005316950391762
123,124,6.782230728489993e-05,0.3482846411551584,0.4137589325871158,0.8561273886985385,0.8863493702849563,0.4137589325871158,0.8561273886985385,0.884130850130198,0.587025296664545,1.2093389883933157,1.273482944046243,0.9819085471195487,0.9205307345313155,0.9009172858108622
124,125,6.782230728489993e-05,0.34958091640441785,0.4173953855504726,0.8699019864662406,0.8863493702849563,0.4173953855504726,0.8699019864662406,0.8876202653865425,0.5902613698076018,1.2284201531919552,1.2771125728128696,0.9817085331327517,0.9180031902903997,0.9003516779593396
125,126,6.782230728489993e-05,0.3497129778641497,0.4141313647641995,0.867655161729793,0.8863493702849563,0.4141313647641995,0.867655161729793,0.8867536612919399,0.587105270073869,1.2236765692308187,1.2762461539173315,0.9819036174044937,0.9186352342405499,0.9004868389537857
126,127,4.747561509942995e-05,0.34938202776354554,0.4117583469771849,0.8601900572629319,0.8863493702849563,0.4117583469771849,0.8601900572629319,0.8844914886416221,0.5845564724758185,1.21377844381666,1.2746228998861013,0.9820603998414467,0.9199462039311086,0.9007398190098345
127,128,4.747561509942995e-05,0.346020108482435,0.4113262326731158,0.860459288370978,0.8863493702849563,0.4113262326731158,0.860459288370978,0.8847527783744189,0.584532889497256,1.2148289617671924,1.2739770458566828,0.9820618473001332,0.9198075718053819,0.9008403841983873
128,129,4.747561509942995e-05,0.3463032781580127,0.41088461761070355,0.8601420699935598,0.8863493702849563,0.41088461761070355,0.8601420699935598,0.8841831294857726,0.5837699676626877,1.212581450298229,1.2737623453010574,0.9821086418522881,0.9201040195952908,0.9008738036869575
129,130,4.747561509942995e-05,0.34583243094121485,0.41093319420946206,0.8635036650392198,0.8863493702849563,0.41093319420946206,0.8635036650392198,0.8861747055637593,0.5835485547832044,1.2173061206112683,1.2775680303534946,0.9821222109843337,0.9194801974637137,0.9002805899854276
130,131,4.747561509942995e-05,0.34469449939295965,0.4122288033375774,0.8682192772934118,0.8863493702849563,0.4122288033375774,0.8682192772934118,0.8870385422998545,0.5845122710420304,1.2234005614406056,1.276151983912201,0.9820631127566435,0.9186719347496074,0.9005015239095432
131,132,4.747561509942995e-05,0.3450959126920216,0.4148394238435847,0.867210547948621,0.8863493702849563,0.4148394238435847,0.867210547948621,0.8850900421337206,0.5869437591407148,1.2234114995873482,1.273750134319092,0.9819135725582517,0.9186704804715617,0.9008757042336302
132,133,3.323293056960096e-05,0.3441309576606475,0.41186466589139376,0.8587543657145549,0.8863493702849563,0.41186466589139376,0.8587543657145549,0.8844150985990252,0.584273396027365,1.2097748545622535,1.2750635581538343,0.9820777704427106,0.9204734400809191,0.9006711753659705
133,134,3.323293056960096e-05,0.3450984657384986,0.4104223928929294,0.8603516128874317,0.8863493702849563,0.4104223928929294,0.8603516128874317,0.8840245811306701,0.5829390021186744,1.2122348119370916,1.274524516266243,0.9821595403969688,0.9201496924911476,0.9007551415009484
134,135,3.323293056960096e-05,0.3428066717789735,0.4095700155410081,0.8634040171338111,0.8863493702849563,0.4095700155410081,0.8634040171338111,0.8857192165997564,0.5821105893238657,1.216359938373292,1.276823212917835,0.9822102104106859,0.9196053209585545,0.9003968281866312
135,136,3.323293056960096e-05,0.3415454815960727,0.4093394278714346,0.8621515465765884,0.8863493702849563,0.4093394278714346,0.8621515465765884,0.8849744443990746,0.5818202681658496,1.216351793032143,1.275693182155189,0.9822279509035676,0.9196063976791438,0.9005730543701393
136,137,3.323293056960096e-05,0.3416885302743624,0.40975635994988985,0.8620485952220012,0.8863493702849563,0.40975635994988985,0.8620485952220012,0.8850988332106142,0.5819217165273363,1.2151299882769633,1.2762835101770762,0.9822217527611381,0.9197678245843317,0.9004810132846761
137,138,3.323293056960096e-05,0.3422879271577702,0.41215271121351554,0.8597834687872031,0.8863493702849563,0.41215271121351554,0.8597834687872031,0.8853231060261629,0.5840768360277538,1.2103234420631408,1.276058059663022,0.9820898271301911,0.9204012991064857,0.9005161694625389
138,139,2.3263051398720672e-05,0.34094152524445254,0.40888620517769914,0.8623393872349533,0.8863493702849563,0.40888620517769914,0.8623393872349533,0.8852561225696486,0.5812689739698294,1.2159812679698112,1.2748614922714512,0.9822616141712945,0.9196553692146736,0.9007026551711814
139,140,2.3263051398720672e-05,0.3413761785838875,0.40889800391139014,0.8635091793905828,0.8863493702849563,0.40889800391139014,0.8635091793905828,0.8856821352121781,0.581060115600704,1.217800506246733,1.275633923438058,0.982274359199517,0.9194147810221696,0.9005822913504455
140,141,2.3263051398720672e-05,0.3405883698105123,0.4099158073130064,0.8621596638689336,0.8863493702849563,0.4099158073130064,0.8621596638689336,0.8852776556598897,0.581911557638089,1.2134149577240891,1.2767921023522948,0.9822223734826651,0.9199941436266457,0.9004016819098756
141,142,2.3263051398720672e-05,0.34041096410769717,0.40869500633991906,0.8633865400687936,0.8863493702849563,0.40869500633991906,0.8633865400687936,0.8858858237461168,0.5807487142335513,1.2175470110191473,1.275887878815355,0.9822933531368049,0.9194483264874489,0.9005427029161465
142,143,2.3263051398720672e-05,0.33996949880339045,0.40853791636538644,0.861810847656014,0.8863493702849563,0.40853791636538644,0.861810847656014,0.8849464229175023,0.5805434163749164,1.2149065100578142,1.275293358805799,0.9823058697178154,0.9197973333530395,0.9006353687029581
143,144,2.3263051398720672e-05,0.3408781955773507,0.4081758070849576,0.8614832445518258,0.8863493702849563,0.4081758070849576,0.8614832445518258,0.8848232480944419,0.5804798960445146,1.2151750135419985,1.275354534379056,0.9823097415230312,0.9197618786494518,0.9006258354704108
144,145,1.628413597910447e-05,0.33896130878495034,0.4082717795209695,0.8630507938640634,0.8863493702849563,0.4082717795209695,0.8630507938640634,0.8854748472875479,0.5803808022665453,1.2170597655519204,1.2755762176388938,0.9823157808188991,0.9195127849175555,0.9005912858565677
145,146,1.628413597910447e-05,0.33901457003315977,0.4078444928485917,0.8633009281355081,0.8863493702849563,0.4078444928485917,0.8633009281355081,0.8861764596433056,0.5802024356523078,1.2168950884761498,1.276617488558571,0.9823266488200177,0.9195345644601602,0.9004289221331306
146,147,1.628413597910447e-05,0.3389632026392754,0.4079593567030508,0.8625021730501627,0.8863493702849563,0.4079593567030508,0.8625021730501627,0.885263419881159,0.5800581124622957,1.215572022781408,1.2755112547880696,0.9823354400867496,0.9197094409694718,0.9006014110202923
147,148,1.628413597910447e-05,0.33889892159476065,0.40787327580522403,0.8623256843114636,0.8863493702849563,0.40787327580522403,0.8623256843114636,0.885415252374143,0.5799967173680929,1.216449213800589,1.275534436986377,0.9823391792290953,0.9195935192993789,0.9005977978828426
148,149,1.628413597910447e-05,0.3382590191250974,0.40791499032833367,0.8624244879201516,0.8863493702849563,0.40791499032833367,0.8624244879201516,0.8853800844173042,0.5799552648089665,1.2154177056570465,1.2764484641993092,0.9823417035884031,0.9197298254822461,0.9004552868408761
149,150,1.628413597910447e-05,0.3388970595334077,0.4078070850194687,0.8630353114039627,0.8863493702849563,0.4078070850194687,0.8630353114039627,0.8857997911317008,0.5798455677930434,1.2172988254775448,1.2759780155309957,0.9823483829974715,0.9194811625471169,0.9005286498462526
150,151,1.1398895185373128e-05,0.33775946999407763,0.4075415299041346,0.8632727935142124,0.8863493702849563,0.4075415299041346,0.8632727935142124,0.8859975070369487,0.579629185167134,1.2168824259082356,1.276675556246109,0.9823615547479623,0.9195362390395891,0.9004198638305696
151,152,1.1398895185373128e-05,0.33769205242261413,0.4075297501581789,0.8623717666901264,0.8863493702849563,0.4075297501581789,0.8623717666901264,0.8854455680263286,0.5795141213280023,1.2160127312778,1.2760689464911585,0.9823685569688074,0.9196512113536361,0.9005144719410548
152,153,1.1398895185373128e-05,0.3372398294082573,0.40760063367082894,0.8631462780470701,0.8863493702849563,0.40760063367082894,0.8631462780470701,0.885781754036339,0.5796189900207165,1.21737931308147,1.2757970050061063,0.9823621752306951,0.9194705144097566,0.9005568699001428
153,154,1.1398895185373128e-05,0.33687598320943235,0.4075784872339257,0.8617971213822512,0.8863493702849563,0.4075784872339257,0.8617971213822512,0.8853174885924981,0.5794148827978941,1.2148660445754658,1.2759656623192925,0.9823745950224493,0.9198026759625587,0.900530575874262
154,155,1.1398895185373128e-05,0.33695200921138585,0.407295334009919,0.8624657847217678,0.8863493702849563,0.407295334009919,0.8624657847217678,0.885638139685806,0.5792993189863064,1.2159155697536128,1.2762008296023715,0.9823816250657413,0.9196640508555292,0.900493907003707
155,156,1.1398895185373128e-05,0.3370830852899631,0.40751572710317757,0.8616090054364548,0.8863493702849563,0.40751572710317757,0.8616090054364548,0.8851600921883875,0.5792610408391341,1.2145324531805899,1.2755165843882859,0.9823839533145259,0.9198467128573651,0.9006005803638069
156,157,1e-05,0.3368673694386418,0.40719937826473895,0.8618019745521939,0.8863493702849563,0.40719937826473895,0.8618019745521939,0.8853694577606357,0.5791816790550851,1.2147887493750231,1.2762276923218114,0.9823887799644293,0.9198128806613637,0.9004897179570794
157,158,1e-05,0.33659952314296593,0.40716098414527047,0.8624666720321498,0.8863493702849563,0.40716098414527047,0.8624666720321498,0.885542521671373,0.5790611683077468,1.2159002662309841,1.2761920400852549,0.9823961079603457,0.9196660730605398,0.9004952776461255
158,159,1e-05,0.3367290415477508,0.4070155249242225,0.8619647443909007,0.8863493702849563,0.4070155249242225,0.8619647443909007,0.8854435147071371,0.5790026150582589,1.2153495078316383,1.2759588578237218,0.9823996679053904,0.9197388332459803,0.9005316367765592
159,160,1e-05,0.33654462023086096,0.40749884072832365,0.8638523042816477,0.8863493702849563,0.40749884072832365,0.8638523042816477,0.8859450111583788,0.5794394722662544,1.2184488608668982,1.276022803686639,0.9823730990010411,0.9193289513528822,0.9005216666279706
160,161,1e-05,0.33664688751264193,0.4069372908611212,0.8625818196031236,0.8863493702849563,0.4069372908611212,0.8625818196031236,0.8854855834221353,0.5788947554036056,1.2163097268080096,1.2760028272906772,0.9824062246596204,0.9196119582362696,0.9005247813105862
161,162,1e-05,0.33636949481723705,0.40698544927032315,0.8631754523700046,0.8863493702849563,0.40698544927032315,0.8631754523700046,0.8856501202194058,0.5788853894494671,1.2172522608298317,1.2761246493761018,0.9824067939553633,0.9194873225129547,0.9005057862789052
162,163,1e-05,0.3363058118959536,0.40710770027256193,0.8626525402069092,0.8863493702849563,0.40710770027256193,0.8626525402069092,0.8853714320124412,0.5787553794249979,1.216001766152875,1.2759860324603989,0.982414695472113,0.9196526604018411,0.9005273998916494
163,164,1e-05,0.3360375647810536,0.40684120817374325,0.8626743886888641,0.8863493702849563,0.40684120817374325,0.8626743886888641,0.8855138858970331,0.5786434360472836,1.21612948603408,1.27623140288954,0.9824214975445491,0.9196357813283491,0.9004891393139733
164,165,1e-05,0.3360341202967735,0.40688889311457876,0.8618531694117281,0.8863493702849563,0.40688889311457876,0.8618531694117281,0.8853027431332335,0.5786067914172515,1.2152408624995918,1.276090025171019,0.9824237239149946,0.9197531823880123,0.900511185220659
165,166,1e-05,0.3362536266225994,0.40673054994951857,0.8624758990769533,0.8863493702849563,0.40673054994951857,0.8624758990769533,0.8857456615992955,0.5785360695198307,1.215819508142809,1.2765977802433899,0.9824280202753084,0.9196767439997395,0.9004319964495262
166,167,1e-05,0.3359402432396539,0.40676776744190823,0.8625151914419588,0.8863493702849563,0.40676776744190823,0.8625151914419588,0.8853796550205776,0.5784465384988953,1.2156780615666656,1.2760536046681852,0.9824334585379675,0.9196954322813192,0.9005168641004895
167,168,1e-05,0.33631368152744584,0.4068614264367556,0.8618885204964077,0.8863493702849563,0.4068614264367556,0.8618885204964077,0.8852030817343264,0.5786231402767635,1.214387450165243,1.27658183616324,0.9824227306458786,0.9198658507148871,0.9004344835450545
168,169,1e-05,0.33594485967107207,0.4065211061950517,0.8624026271485791,0.8863493702849563,0.4065211061950517,0.8624026271485791,0.8854452858165819,0.5783233613535986,1.215566246852332,1.2759150143604994,0.9824409391464646,0.9197102039871523,0.9005384723615357
169,170,1e-05,0.33589642866728164,0.40678494445161323,0.8625892683402779,0.8863493702849563,0.40678494445161323,0.8625892683402779,0.8852252887219799,0.5783021972695866,1.216431176504005,1.2754929511632909,0.9824422242912955,0.9195959037882186,0.9006042637452927
170,171,1e-05,0.33621234745361445,0.4064209031691211,0.8634259135452742,0.8863493702849563,0.4064209031691211,0.8634259135452742,0.8859493464839702,0.5782364527380459,1.2174539790107255,1.2765544541168443,0.9824462161907874,0.9194606358235144,0.9004387547610075
171,172,1e-05,0.33544783607153994,0.40656688455288886,0.8626763869806663,0.8863493702849563,0.40656688455288886,0.8626763869806663,0.8853984608942148,0.5781375027677405,1.215827867609588,1.2765568553704028,0.9824522234141718,0.919675639457669,0.9004383802027293
172,173,1e-05,0.33596884591807596,0.40647366794164774,0.8622099259465011,0.8863493702849563,0.40647366794164774,0.8622099259465011,0.8851712260927472,0.5780351787810762,1.2153426171206754,1.2759839573506624,0.9824584343918431,0.9197397433626673,0.9005277234318574
173,174,1e-05,0.33534072799872494,0.40653855883317186,0.8624817784299555,0.8863493702849563,0.40653855883317186,0.8624817784299555,0.8853463834645797,0.5779535328617613,1.2161121813253637,1.276144564343999,0.9824633894401027,0.9196380683701767,0.900502680877667
174,175,1e-05,0.33529730224425625,0.4062302941761495,0.8624591581600228,0.8863493702849563,0.4062302941761495,0.8624591581600228,0.8858368250788474,0.5778873172708329,1.2159547142038556,1.276700383399937,0.982467407515766,0.9196588781983782,0.9004159907785858
175,176,1e-05,0.3353347323916245,0.40615285453539135,0.8628663623455873,0.8863493702849563,0.40615285453539135,0.8628663623455873,0.8856775310574746,0.5778105274371537,1.216332522182987,1.2763513828019917,0.9824720666780995,0.9196089450354592,0.9004704281844091
176,177,1e-05,0.33508834136588955,0.40617725699087254,0.8630360450941262,0.8863493702849563,0.40617725699087254,0.8630360450941262,0.885779373499812,0.5777422921905087,1.2164617054975735,1.2766462811312655,0.9824762062781095,0.9195918679052423,0.9004244306705692
177,178,1e-05,0.3348353254006471,0.40615769579537647,0.8623722177190879,0.8863493702849563,0.40615769579537647,0.8623722177190879,0.8853865886221126,0.577694678212965,1.2155165560082886,1.27630103928285,0.982479094566365,0.9197167681480048,0.9004782795804318
178,179,1e-05,0.33493495560756614,0.4059582588836484,0.8630096175006985,0.8863493702849563,0.4059582588836484,0.8630096175006985,0.8858995583592629,0.5775911573666723,1.216401382432302,1.2768269708093787,0.9824853733725071,0.9195998424180676,0.9003962418901665
179,180,1e-05,0.33501551562038534,0.4061400786989686,0.8628463622221013,0.8863493702849563,0.4061400786989686,0.8628463622221013,0.885609042887785,0.5775449585047138,1.216445211663775,1.2765958916041467,0.9824881750894211,0.9195940483756503,0.9004322910574328
180,181,1e-05,0.3346743382317329,0.4059607499520137,0.8636483998642754,0.8863493702849563,0.4059607499520137,0.8636483998642754,0.8858109712600708,0.5774757486031449,1.217420664607069,1.2766945640417424,0.9824923718849821,0.9194650435206007,0.9004168986089693
181,182,1e-05,0.3349423626618425,0.4059721964938409,0.8623326918513504,0.8863493702849563,0.4059721964938409,0.8623326918513504,0.8855011159059952,0.5774047759644155,1.2156849326548873,1.2765252403238951,0.9824966750482294,0.9196945245059037,0.9004433116027682
182,183,1e-05,0.3345174311289974,0.40587830244920614,0.862183806822472,0.8863493702849563,0.40587830244920614,0.862183806822472,0.8853129574230739,0.5773279488362694,1.2155932847219144,1.276263776815238,0.9825013325806325,0.9197066321716593,0.9004840907027841
183,184,1e-05,0.3356045958183481,0.40630638063451613,0.8651720076492152,0.8863493702849563,0.40630638063451613,0.8651720076492152,0.8863742619144673,0.5778808371603564,1.2196701733362845,1.27680787094789,0.9824678007152561,0.919167149017384,0.9003992217829759
184,185,1e-05,0.33519339569118745,0.40569739082951384,0.8631762770033374,0.8863493702849563,0.40569739082951384,0.8631762770033374,0.8856995519326658,0.5772029101806511,1.2171012527820344,1.276438183164007,0.9825089115412985,0.9195072975148475,0.9004568903816649
185,186,1e-05,0.33452016982269656,0.4058588126108443,0.863004348941685,0.8863493702849563,0.4058588126108443,0.863004348941685,0.8856673532602738,0.577127650114542,1.2161950324549202,1.276385198913926,0.9825134724838396,0.9196271182231238,0.9004651541701013
186,187,1e-05,0.33417222707717176,0.4057395120576627,0.8623595864502425,0.8863493702849563,0.4057395120576627,0.8623595864502425,0.8852035658700126,0.5770339311993996,1.2156586225205084,1.276417762173968,0.9825191512459832,0.9196980004476243,0.9004600754204959
187,188,1e-05,0.3340864893558627,0.40547412476940803,0.8627400594888274,0.8863493702849563,0.40547412476940803,0.8627400594888274,0.8857821469404259,0.5769679931297461,1.2164544583221464,1.276573324803807,0.982523146115273,0.919592825979139,0.9004358112077998
188,189,1e-05,0.3344514849826014,0.4057175830609537,0.862812009054361,0.8863493702849563,0.4057175830609537,0.862812009054361,0.8855433159944962,0.5769611834253722,1.2157841371659968,1.2765658589203928,0.9825235586563756,0.9196814175070804,0.9004369757824273
189,190,1e-05,0.33409223618917766,0.40541178527824684,0.8622497602836373,0.8863493702849563,0.40541178527824684,0.8622497602836373,0.8854709960976426,0.576872814791767,1.2149175904972684,1.276397755488629,0.9825289117061706,0.9197958703847583,0.9004631957912735
190,191,1e-05,0.33406287891097614,0.4053641133531976,0.8630838762853563,0.8863493702849563,0.4053641133531976,0.8630838762853563,0.8855273407332751,0.5768049435714994,1.2169237310457293,1.2761245512908024,0.9825330225406408,0.9195307765182386,0.9005058015735229
191,192,1e-05,0.3339713695880765,0.4053224640621462,0.8620318076045242,0.8863493702849563,0.4053224640621462,0.8620318076045242,0.8854216811608295,0.5767530651710967,1.2145953423868516,1.2764970234277746,0.9825361643933942,0.9198384118735558,0.9004477128470181
192,193,1e-05,0.3341077468911271,0.40517447457224726,0.8627388157795385,0.8863493702849563,0.40517447457224726,0.8627388157795385,0.8856085952447386,0.5766189021060938,1.2164917876989383,1.2763543432443936,0.9825442882486145,0.9195878909883884,0.9004699664747102
193,194,1e-05,0.33407372928193996,0.4058754676109564,0.8625744040479365,0.8863493702849563,0.4058754676109564,0.8625744040479365,0.885202940629453,0.5769497399103412,1.2144730188042496,1.276945796484639,0.9825242519090298,0.9198545574300783,0.900377702127441
194,195,1e-05,0.334502455337582,0.4050188563003246,0.8632477607923684,0.8863493702849563,0.4050188563003246,0.8632477607923684,0.8858348496106206,0.5764900760222451,1.2171383247791339,1.2767367839387262,0.9825520871597277,0.9195023939447101,0.9004103121349302
195,196,1e-05,0.3336639858509534,0.4052591800842824,0.8631415035306793,0.8863493702849563,0.4052591800842824,0.8631415035306793,0.885787058849724,0.5764832904211521,1.2160070774774687,1.2771254194955233,0.9825524979001189,0.9196519585085632,0.9003496731919665
196,197,1e-05,0.33355131965458357,0.40530335750040825,0.8642188703890928,0.8863493702849563,0.40530335750040825,0.8642188703890928,0.8860515830468159,0.5766195190040254,1.2185928319445314,1.2765597100787245,0.982544250898475,0.9193098861555657,0.9004379349116305
197,198,1e-05,0.33394036417636797,0.4052955327159561,0.8627628874532955,0.8863493702849563,0.4052955327159561,0.8627628874532955,0.8855992592110926,0.576385542761816,1.2152455539443168,1.2769903951491752,0.9825584141441206,0.9197525628001635,0.9003707431804849
198,199,1e-05,0.33342394246148543,0.4050223658156839,0.8631794108557946,0.8863493702849563,0.4050223658156839,0.8631794108557946,0.8856983683547195,0.5761602101814145,1.2166280371420017,1.2767204616297858,0.9825720487307865,0.9195698773548701,0.9004128585067155
199,200,1e-05,0.3333654773870798,0.40471954880115996,0.8627383033024896,0.8863493702849563,0.40471954880115996,0.8627383033024896,0.8858807439706764,0.5761212632931975,1.2163326886522836,1.2771056193653012,0.9825744048168772,0.9196089230305501,0.900352763059449
