,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
15,16,0.01,0.001185922653760639,0.02479763630497662,0.02343869086393376,0.028615093048737973,0.02479763630497662,0.02343869086393376,0.028615093048737973,0.03223425027400594,0.032086704609637064,0.03639505735860986,0.6213651202268868,0.5817687923616375,0.5543949704016737
16,17,0.01,0.0011033577003797986,0.0228649887735444,0.023551449026029136,0.028615093048737973,0.0228649887735444,0.023551449026029136,0.025254369694359447,0.03020517669431971,0.03237352964557392,0.033155296424675545,0.6675332387493147,0.5742581835973819,0.6301964312614493
17,18,0.01,0.001101615916092401,0.031099453482324676,0.031830463827270825,0.028615093048737973,0.031099453482324676,0.031830463827270825,0.03358085970489346,0.03846529579421236,0.03930603889227701,0.040109596277380366,0.4608326010984374,0.37239735872177504,0.45879493918781855
18,19,0.01,0.0012421089773845136,0.024055272245070224,0.02472335038725863,0.028615093048737973,0.024055272245070224,0.02472335038725863,0.026445852554574305,0.03219494730293446,0.03390706673290376,0.0344754612026589,0.6222878904583056,0.532967992341284,0.6001607378947424
19,20,0.01,0.0011474871222891616,0.02823012852867827,0.029487506630494424,0.028615093048737973,0.02823012852867827,0.029487506630494424,0.032806377325739176,0.03512352518013479,0.03700694148082457,0.03940259377543809,0.5504462068067235,0.4436698584716531,0.4777061760483958
20,21,0.01,0.0011739837968459995,0.022310292368602814,0.023305189363735237,0.02501267833369119,0.022310292368602814,0.023305189363735237,0.02501267833369119,0.03005907520928277,0.03204317794658236,0.03286961269606161,0.6707417227025849,0.5829027113335694,0.6365418251406182
21,22,0.01,0.001093766206349668,0.02377009081702701,0.024480780375372505,0.02501267833369119,0.02377009081702701,0.024480780375372505,0.024756114701835478,0.031248259369260505,0.03305486031524677,0.03208978886737789,0.6441744470286432,0.5561493542568932,0.6535831668414059
22,23,0.01,0.0011958111176690758,0.03609465040606264,0.03826841466205636,0.02501267833369119,0.03609465040606264,0.03826841466205636,0.04009391945235583,0.04256789030957017,0.04544795518194722,0.04629524090477371,0.33968718620010196,0.1609363642631011,0.27899551787407617
23,24,0.01,0.0012677644828649078,0.026412060495056858,0.02917799998804466,0.02501267833369119,0.026412060495056858,0.02917799998804466,0.03066647934670351,0.03435166914760304,0.039203229648197925,0.038918570900886504,0.5699874209722642,0.37567619174611333,0.49045911531301933
24,25,0.01,0.0012348975210738301,0.03582479238663259,0.03765422228685359,0.02501267833369119,0.03582479238663259,0.03765422228685359,0.03994550631970775,0.04228339773961652,0.044681296851280694,0.04683734949602132,0.3484837861023341,0.18900580952268686,0.2620109993355112
25,26,0.01,0.0010147823899201978,0.023013180008130574,0.02559148005603515,0.02501267833369119,0.023013180008130574,0.02559148005603515,0.024805346921998626,0.03071284777264178,0.034552745023457204,0.03265933394531723,0.6562635037205995,0.5150116412353497,0.6411772958679958
26,27,0.01,0.0011184391345127138,0.028597702831508413,0.02796413296276761,0.02501267833369119,0.028597702831508413,0.02796413296276761,0.031220884347448543,0.036004985221753605,0.03559946278841446,0.03889515173239558,0.5275990682876399,0.48518274782363524,0.4910721611273601
27,28,0.006999999999999999,0.0009277736525575875,0.022813070141970537,0.024853999774480603,0.02501267833369119,0.022813070141970537,0.024853999774480603,0.023201545282286042,0.029860841495242665,0.032972529348291625,0.03141664391164786,0.675070190494754,0.5583576312502921,0.6679642494894054
28,29,0.006999999999999999,0.0009773724065530104,0.02523702092100277,0.027360961916520425,0.02501267833369119,0.02523702092100277,0.027360961916520425,0.02900920899546876,0.032116148316631336,0.034923172678863634,0.0357070900783774,0.6241345720095086,0.5045571260342363,0.5710820851002283
29,30,0.006999999999999999,0.001019068796237884,0.029788850704369516,0.03072469043977482,0.02501267833369119,0.029788850704369516,0.03072469043977482,0.033556168784900586,0.035974093713181214,0.03837607220041352,0.03912270602154888,0.5284093403665996,0.4017437441376962,0.4850998240007791
30,31,0.006999999999999999,0.0010867589208678455,0.022863723600837153,0.02518480063713703,0.02501267833369119,0.022863723600837153,0.02518480063713703,0.02741277157043924,0.030312796182933196,0.03368402681937089,0.03488209921697017,0.6651598943279362,0.5390920358082862,0.5906729044407932
31,32,0.006999999999999999,0.0009667168177877221,0.027928540778604162,0.030789517864738544,0.02501267833369119,0.027928540778604162,0.030789517864738544,0.032017230075232835,0.0343595466302157,0.038519645782373685,0.038376688182167155,0.569790178445325,0.3972589460475059,0.5045495186869937
32,33,0.006999999999999999,0.000942012232769575,0.020107866443727133,0.022343898556896093,0.022077410804982087,0.020107866443727133,0.022343898556896093,0.022077410804982087,0.027365278894507718,0.031309870111706085,0.030422278974728854,0.7271115033688627,0.6017748032599004,0.6886500811501322
33,34,0.006999999999999999,0.0008176309184435045,0.020707321764187086,0.023304330319473425,0.022077410804982087,0.020707321764187086,0.023304330319473425,0.022686766422524745,0.027902112174074584,0.03193547755017963,0.02965857827302413,0.7162998063600303,0.5857018126245352,0.7040857189101575
34,35,0.006999999999999999,0.0008921544697116546,0.025923946306501817,0.029088748791783126,0.022077410804982087,0.025923946306501817,0.029088748791783126,0.024179797391502226,0.033661993040466555,0.03836999061278279,0.032968767604610566,0.5870807562910088,0.4019333445499499,0.6343456922092243
35,36,0.006999999999999999,0.0009701024934137449,0.02200452222530093,0.023613193907688575,0.022077410804982087,0.02200452222530093,0.023613193907688575,0.02481767687262321,0.02915108944210368,0.03186841648899662,0.032091704065069886,0.690332911108882,0.5874399488465591,0.6535418155866226
36,37,0.006999999999999999,0.0010109147606564084,0.02310312050768559,0.024194637831953383,0.022077410804982087,0.02310312050768559,0.024194637831953383,0.023555850496097486,0.03054346051268966,0.03262527565499346,0.03151761157278012,0.6600445938881441,0.5676110535921631,0.6658266090203311
37,38,0.006999999999999999,0.0008446142960393021,0.01950347672384675,0.02322253001104925,0.022077410804982087,0.01950347672384675,0.02322253001104925,0.022211638944489614,0.026909326297126408,0.03237080764165339,0.029868609681535103,0.7361293291035589,0.5743297743189659,0.6998797614121453
38,39,0.006999999999999999,0.000842633252432863,0.021870753668636257,0.025354353115730678,0.022077410804982087,0.021870753668636257,0.025354353115730678,0.023839734950844124,0.02887512203518462,0.03350720164853294,0.03173123059320836,0.696168268780532,0.543918430907943,0.6612813591117327
39,40,0.004899999999999999,0.0007539113066507612,0.018989263740042193,0.021682465506583145,0.021058094744779626,0.018989263740042193,0.021682465506583145,0.021058094744779626,0.026037469127424488,0.030450080290553905,0.02773390211472114,0.7529510527759681,0.6233455629927217,0.7412459091657863
40,41,0.004899999999999999,0.0008661523754062465,0.02069864142147792,0.02461343819333106,0.021058094744779626,0.02069864142147792,0.02461343819333106,0.023979672059720875,0.027374079223816596,0.03279180378250135,0.02983058096412661,0.7269359601345551,0.5631857308119372,0.7006435011527922
41,42,0.004899999999999999,0.0008306742721167258,0.018420502131920865,0.02188043250251062,0.021058094744779626,0.018420502131920865,0.02188043250251062,0.02124192033495222,0.025330300590978953,0.030856956463953512,0.02779949848313855,0.76618834362145,0.6132125456210933,0.7400204486226671
42,43,0.004899999999999999,0.0007729300119622216,0.01865856300659033,0.02197157169125744,0.021058094744779626,0.01865856300659033,0.02197157169125744,0.02054562860605668,0.02563026749597388,0.030236617954557524,0.028164240182772315,0.7606178577849424,0.6286079280332522,0.7331536010818253
43,44,0.004899999999999999,0.0007208277444895321,0.01850238773557875,0.02170986152186836,0.021058094744779626,0.01850238773557875,0.02170986152186836,0.02038111096742202,0.02540931011076321,0.030551394894320356,0.028144689094032425,0.7647274720948296,0.6208349568248167,0.7335239520496941
44,45,0.004899999999999999,0.0007815313886706918,0.022428193763042,0.026028157816719764,0.021058094744779626,0.022428193763042,0.026028157816719764,0.02232705087077861,0.03032479767217006,0.03604287502097753,0.031333191203254826,0.6648947010134538,0.47227817529944205,0.6697258940723751
45,46,0.004899999999999999,0.0007914904319101318,0.019152687885245222,0.022390423361788092,0.021058094744779626,0.019152687885245222,0.022390423361788092,0.02265343009209146,0.025968711332228788,0.030713709233403497,0.030645705419493248,0.7542541066512924,0.6167953763230001,0.6840600732960154
46,47,0.003429999999999999,0.0006660260884800069,0.018529803804962316,0.021718713118857945,0.021058094744779626,0.018529803804962316,0.021718713118857945,0.021905170411479716,0.025362942808792293,0.029986467869286167,0.028175805060640224,0.7655853465421775,0.6347276242442498,0.7329344096821422
47,48,0.003429999999999999,0.0006634880882347219,0.017661622187688554,0.020756382610380035,0.019985368361278455,0.017661622187688554,0.020756382610380035,0.019985368361278455,0.024474779419493668,0.029360430480968536,0.02744528684916792,0.7817154266403356,0.6498202394948183,0.7466033807824499
48,49,0.003429999999999999,0.0007965183786867819,0.01781602252655176,0.021698136919552517,0.019985368361278455,0.01781602252655176,0.021698136919552517,0.020592558444762717,0.024830448860213055,0.0308276400097255,0.028144721736472963,0.7753250714572899,0.6139471514560595,0.7335233339271372
49,50,0.003429999999999999,0.0007421572098428325,0.018775644827593422,0.021649939804962,0.019985368361278455,0.018775644827593422,0.021649939804962,0.0215127668818649,0.025395945280079324,0.02972010857689736,0.027519096599772135,0.7649749050667518,0.6411879768982258,0.745238607957236
50,51,0.003429999999999999,0.0006493415742238963,0.019658574938544417,0.023371748703042258,0.019985368361278455,0.019658574938544417,0.023371748703042258,0.02405544324797027,0.026314978150284905,0.03140467421547327,0.030094854347869505,0.7476568622340558,0.5993595559244664,0.6953159222461893
51,52,0.003429999999999999,0.0006898415065602284,0.017450704778243734,0.020774864044386086,0.019985368361278455,0.017450704778243734,0.020774864044386086,0.020512196482444296,0.023840822913439624,0.029053616468825972,0.027445816513504646,0.7928771777146063,0.6571006972940265,0.7465936001269889
52,53,0.003429999999999999,0.0006394085432665977,0.017242466591839308,0.021525792547107972,0.019985368361278455,0.017242466591839308,0.021525792547107972,0.02130331920117748,0.023980799168737885,0.03033713070956105,0.02915108529016622,0.7904378837263,0.6261346563129634,0.7141259568314939
53,54,0.003429999999999999,0.0006610185133005261,0.018852253946342296,0.02281205094966692,0.019985368361278455,0.018852253946342296,0.02281205094966692,0.021955215201085926,0.025337211818809772,0.03066154277060683,0.028889160263332294,0.7660607378657294,0.6180959976821239,0.7192400837996926
54,55,0.002400999999999999,0.0006369527714735516,0.018899123141914127,0.023423434225554318,0.019985368361278455,0.018899123141914127,0.023423434225554318,0.020882661549412474,0.02610415803574255,0.0327760111705007,0.02852558305391044,0.7516839155215174,0.563606371113587,0.7262624803043938
55,56,0.002400999999999999,0.0006334314557353445,0.01773306491976758,0.021408462340069802,0.019985368361278455,0.01773306491976758,0.021408462340069802,0.021009774232397273,0.02408504718329971,0.029290054125192883,0.027720934338311513,0.7886119296197881,0.6514969750857996,0.7414878282949042
56,57,0.002400999999999999,0.0006319347317379887,0.017469542219459667,0.020718878077477524,0.020510445443951354,0.017469542219459667,0.020718878077477524,0.020510445443951354,0.024024931045510508,0.028800600522953728,0.027512881630313152,0.7896658594650583,0.6630470287873611,0.7453536666382793
57,58,0.002400999999999999,0.0005947772325115253,0.016885539087333507,0.020775066208593623,0.020510445443951354,0.016885539087333507,0.020775066208593623,0.02073879965714046,0.023570826673559392,0.029708228808412104,0.027287026306755818,0.7975419264259743,0.6414747693792028,0.7495173282684153
58,59,0.002400999999999999,0.0006088685081998339,0.019763371579985475,0.022165730441968467,0.020510445443951354,0.019763371579985475,0.022165730441968467,0.022047141680912097,0.026320254312761405,0.030593316204360448,0.029558372795147725,0.7475556623120565,0.6197936949990042,0.7060819130403395
59,60,0.002400999999999999,0.0007657105634069727,0.017116122086536602,0.021728462165163963,0.020510445443951354,0.017116122086536602,0.021728462165163963,0.02158851070063455,0.023466540682652703,0.02950603322467776,0.028575453244210132,0.7993294609985563,0.64633844038794,0.7253045138898699
60,61,0.002400999999999999,0.0006387769279005,0.017676200442537714,0.02150675930927709,0.020510445443951354,0.017676200442537714,0.02150675930927709,0.019711142291828077,0.023974812622382345,0.029582712428656455,0.026848287319818132,0.790542500484215,0.6444978863609108,0.757507427133499
61,62,0.002400999999999999,0.0006378956255203923,0.01802185616128783,0.021258656204361275,0.020510445443951354,0.01802185616128783,0.021258656204361275,0.01960418723067459,0.02449674673559845,0.02965048811786359,0.02633260032471641,0.7813234085492088,0.6428670689265044,0.7667332907218454
62,63,0.002400999999999999,0.0005944108239218937,0.016543669048301977,0.020931781567249102,0.020510445443951354,0.016543669048301977,0.020931781567249102,0.020350961660852238,0.02260603512660011,0.028914140316136573,0.027192970418756023,0.8137765930901784,0.6603850716866486,0.7512411340327466
63,64,0.0016806999999999992,0.0005500617437774953,0.01772093715465597,0.022410150348525688,0.020510445443951354,0.01772093715465597,0.022410150348525688,0.022168593139064555,0.023627824716192458,0.030420437792065515,0.02812969537509724,0.7965615903088479,0.6240785360449993,0.733807799754383
64,65,0.0016806999999999992,0.0005836116072486107,0.01633895568994658,0.02124688828114382,0.020510445443951354,0.01633895568994658,0.02124688828114382,0.021298061524118696,0.022539572734192905,0.028555596604063697,0.027564114223251068,0.8148699877455798,0.6687554969511705,0.7444044139227195
65,66,0.0016806999999999992,0.000550228119796404,0.01684404472242048,0.021118254391188473,0.020510445443951354,0.01684404472242048,0.021118254391188473,0.018707536008893227,0.023429056974379903,0.029668127233245505,0.02540885436167065,0.7999700214119275,0.6424420248094542,0.7828121952235012
66,67,0.0016806999999999992,0.0005759506054714863,0.0207058303847708,0.023849572717528984,0.020510445443951354,0.0207058303847708,0.023849572717528984,0.02039572626960521,0.026839392800790726,0.031404483593551455,0.027089580919957605,0.737499071290253,0.5993644195711392,0.7531291338571857
67,68,0.0016806999999999992,0.0005871409104087832,0.017727677570984927,0.020978464600966147,0.020510445443951354,0.017727677570984927,0.020978464600966147,0.019922252820462595,0.02370595009386978,0.02868933627454464,0.026103234938896675,0.79521402835273,0.6656454746526939,0.7707792484043096
68,69,0.0016806999999999992,0.0005459684552632299,0.01645955380217418,0.021197906474477238,0.020510445443951354,0.01645955380217418,0.021197906474477238,0.01992149225303105,0.02267841196191526,0.02869797178428422,0.02667264954093075,0.8125822361689817,0.665444162480437,0.7606697551169875
69,70,0.0011764899999999994,0.0005145427210818122,0.01602263399325048,0.021193074196884314,0.020510445443951354,0.01602263399325048,0.021193074196884314,0.02005589646952493,0.02240074953561445,0.029211914038415304,0.026048895161378278,0.8171434288116157,0.6533539693825753,0.7717326045602436
70,71,0.0011764899999999994,0.0005053059812862481,0.015386298901772913,0.020167081011939293,0.02058945596218109,0.015386298901772913,0.020167081011939293,0.02058945596218109,0.0215347933031443,0.02790056598831761,0.027239111497733722,0.8310077116747656,0.6837778912847013,0.750396228878858
71,72,0.0011764899999999994,0.0005257695406530586,0.015748114523094436,0.021401267997997322,0.02058945596218109,0.015748114523094436,0.021401267997997322,0.020044098095018035,0.022068999681204397,0.02883476166215596,0.02649310011549349,0.8225194490221746,0.6622472174144456,0.7638810577062931
72,73,0.0011764899999999994,0.0005372696626321613,0.01611350010661797,0.019948238871761205,0.01959014912040866,0.01611350010661797,0.019948238871761205,0.01959014912040866,0.021949091660966733,0.02754949609666417,0.02516896018975513,0.8244428282052696,0.6916858032439273,0.7868939322841264
73,74,0.0011764899999999994,0.0005207119663078494,0.015658025834984556,0.019956810265472254,0.01959014912040866,0.015658025834984556,0.019956810265472254,0.018490618284867734,0.021712228844733537,0.027285807016533253,0.024860618009034767,0.8282114211142173,0.6975595957013128,0.7920834266971672
74,75,0.0011764899999999994,0.0005309964570096606,0.015405432031027537,0.02021634885945271,0.01959014912040866,0.015405432031027537,0.02021634885945271,0.020624105723536745,0.02142164215513575,0.027819125246774736,0.026733760289776802,0.8327789323471684,0.6856212787249316,0.7595718210581084
75,76,0.0011764899999999994,0.000500635710398636,0.01624546367998068,0.020599667251724556,0.01959014912040866,0.01624546367998068,0.020599667251724556,0.0205090553784857,0.022103350546820402,0.02796141139099644,0.0262537396474327,0.8219665145533736,0.6823971564627729,0.768128369445192
76,77,0.0011764899999999994,0.0005014956180613689,0.015703247346859676,0.021716421105198024,0.01959014912040866,0.015703247346859676,0.021716421105198024,0.021186189383876567,0.021824170050506006,0.02948016033074167,0.028049912362944098,0.8264354824775344,0.6469583974097466,0.7353156367649978
77,78,0.0011764899999999994,0.0004860973652564683,0.01643798205051655,0.02038253275389524,0.01959014912040866,0.01643798205051655,0.02038253275389524,0.01981446146965027,0.02246687892537082,0.027691365215757935,0.025511953108246638,0.8160622112241834,0.6885022324112537,0.7810461007359812
78,79,0.0011764899999999994,0.0005537748806939419,0.014801174115124006,0.020348900679460505,0.01959014912040866,0.014801174115124006,0.020348900679460505,0.019773318147172734,0.020983730020485213,0.028094680304399284,0.026202546421683046,0.8395458880016836,0.6793624417149454,0.7690317594948402
79,80,0.0008235429999999996,0.0004816047829176869,0.017584139479990563,0.022595558891591337,0.01959014912040866,0.017584139479990563,0.022595558891591337,0.023478232172070717,0.023196748602188063,0.02990707902287088,0.03008773185414474,0.8039171082532182,0.6366591732342263,0.6954601232188031
80,81,0.0008235429999999996,0.0004914722573940744,0.014798372084311973,0.019956191790472602,0.01959014912040866,0.014798372084311973,0.019956191790472602,0.01826041997695456,0.020942501377058952,0.027603000129671394,0.02470098361152181,0.8401757861672863,0.6904870828433058,0.7947449917028065
81,82,0.0008235429999999996,0.0004680622948884519,0.014350274739237879,0.02000908784030639,0.01959014912040866,0.014350274739237879,0.02000908784030639,0.019403184859120116,0.02043096693970383,0.027793334028949238,0.02584394712467862,0.847888057084077,0.6862039319487026,0.7753104080947159
82,83,0.0008235429999999996,0.00046280816280538445,0.014567631440968107,0.019961303349622747,0.01959014912040866,0.014567631440968107,0.019961303349622747,0.01886656059294331,0.020696182879936898,0.027752138452454472,0.025810934110310407,0.8439132714859778,0.6871334663209108,0.7758840776680039
83,84,0.0008235429999999996,0.0004735824509917692,0.01465418416104718,0.020159460834621154,0.01959014912040866,0.01465418416104718,0.020159460834621154,0.019855664092667247,0.020709326030835414,0.02764404885384097,0.026373071376654535,0.8437149621809755,0.6895658382497454,0.766015716029953
84,85,0.0008235429999999996,0.0004676265483200203,0.01555758676394179,0.02088649248339466,0.01959014912040866,0.01555758676394179,0.02088649248339466,0.019432664829857494,0.02174338756867948,0.029141268649591875,0.025793547093580175,0.8277180075892475,0.6550285828193672,0.776185918337946
85,86,0.0005764800999999997,0.000459263835189949,0.014912629211722235,0.019553270229359262,0.019146821024466534,0.014912629211722235,0.019553270229359262,0.019146821024466534,0.020778099319698092,0.027539355826738502,0.02588590729257744,0.8426752293705102,0.6919127267269428,0.7745802048788445
86,87,0.0005764800999999997,0.0004361070323068237,0.014452075108397673,0.020004798149325185,0.019146821024466534,0.014452075108397673,0.020004798149325185,0.019761714400077353,0.020409571858557213,0.02757038286335104,0.026067549801045736,0.8482064701441275,0.6912181266077297,0.7714055449492927
87,88,0.0005764800999999997,0.0004350324871656159,0.01466597520011162,0.020666406019446776,0.019146821024466534,0.01466597520011162,0.020666406019446776,0.019938221695471783,0.02062359548384126,0.02831716749169217,0.026314942070448523,0.8450062325032317,0.6742639521506597,0.7670460362703833
88,89,0.0005764800999999997,0.00044956975535390326,0.01482014485330404,0.020835658631373925,0.019146821024466534,0.01482014485330404,0.020835658631373925,0.019831343572966908,0.020826038740283652,0.02881229767439497,0.02665054032068676,0.8419484296007606,0.6627732712792194,0.761066357039741
89,90,0.0005764800999999997,0.0004671509993567946,0.014271293034060458,0.019593007478517357,0.019146821024466534,0.014271293034060458,0.019593007478517357,0.018098332139910484,0.020557554842296034,0.027657575361624675,0.025062881028643562,0.8459972817339565,0.6892619668844684,0.7886864953406472
90,91,0.0005764800999999997,0.000445246701219999,0.014082665962520592,0.01969799952408702,0.019146821024466534,0.014082665962520592,0.01969799952408702,0.019281658591056357,0.020008880406210728,0.02714707283354574,0.025861116472253722,0.8541081443163547,0.7006272823515765,0.7750117652340556
91,92,0.0005764800999999997,0.0004443693479885543,0.014766485666570253,0.020228498682533343,0.019146821024466534,0.014766485666570253,0.020228498682533343,0.01949564565201195,0.020766321980872398,0.02760049957203426,0.026029107106692102,0.8428535269120145,0.6905431578952088,0.7720792796892889
92,93,0.00040353606999999974,0.0004314223002828867,0.014057189513263445,0.019510062699465407,0.019359084720514258,0.014057189513263445,0.019510062699465407,0.019359084720514258,0.0200958394619022,0.0270994577728123,0.026282224687313383,0.8528372899844361,0.7016765408944428,0.7676249397744447
93,94,0.00040353606999999974,0.0004296844886776925,0.01424319022882421,0.019800873146843666,0.019359084720514258,0.01424319022882421,0.019800873146843666,0.01956094436499537,0.020173445881853182,0.02707450204048259,0.026061449770797284,0.8516984648509627,0.7022257365633797,0.7715125185579692
94,95,0.00040353606999999974,0.00042227355945154344,0.014876025298810113,0.020301287014459827,0.019359084720514258,0.014876025298810113,0.020301287014459827,0.020826056903722336,0.020629130622016795,0.027749585810157483,0.027435157931910977,0.8449230242142591,0.6871910186150704,0.7467903826370397
95,96,0.00040353606999999974,0.0004333032163663952,0.013980850854896932,0.01913454821429302,0.018751116127383952,0.013980850854896932,0.01913454821429302,0.018751116127383952,0.019976802869538023,0.02688731863956284,0.025353462377836776,0.8545755467865652,0.7063289124295853,0.7837581135111713
96,97,0.00040353606999999974,0.00043418894451011065,0.01407546964913664,0.020309809556941397,0.018751116127383952,0.01407546964913664,0.020309809556941397,0.019281106639881522,0.019985142795989678,0.027832324174885934,0.02546274753274086,0.8544540976819915,0.6853228907294868,0.7818898905286884
97,98,0.00040353606999999974,0.00041655954299524533,0.01380291866352716,0.01954601013783327,0.018751116127383952,0.01380291866352716,0.01954601013783327,0.01854325283546837,0.01978596013998716,0.026895775320083137,0.025183086461758052,0.8573408174465634,0.7061441507465673,0.7866546503226335
98,99,0.00040353606999999974,0.00042173158627586033,0.013903232974430347,0.019729164457812753,0.018751116127383952,0.013903232974430347,0.019729164457812753,0.019369816293521802,0.01981470610814512,0.027412743976893326,0.025725786701534463,0.8569259924633399,0.6947390696216582,0.7773603058278792
99,100,0.00040353606999999974,0.00042251259287476523,0.014143639638321324,0.02005142403632095,0.018751116127383952,0.014143639638321324,0.02005142403632095,0.018201139204356134,0.020263979616505123,0.027976652186922097,0.025123737332732925,0.8503643924323503,0.6820508335067601,0.7876590498876418
100,101,0.00040353606999999974,0.00042426070631067486,0.014729501271600056,0.020345320406648302,0.018751116127383952,0.014729501271600056,0.020345320406648302,0.020660809716399834,0.020619392830433528,0.0274789448062464,0.027195683437815078,0.8450693949829645,0.6932629001273483,0.7511914946442902
101,102,0.00040353606999999974,0.00043116857113562496,0.013980813798187785,0.019911132829705466,0.018751116127383952,0.013980813798187785,0.019911132829705466,0.018817833187628766,0.019905080310323644,0.027420453458593442,0.025390900089395527,0.8556179047921969,0.6945673440555683,0.7831190230105511
102,103,0.0002824752489999998,0.0004136450804972467,0.013782834463113382,0.01953346551079111,0.018751116127383952,0.013782834463113382,0.01953346551079111,0.019095536397427927,0.01969207078564271,0.02717025286777868,0.025372544733307988,0.8586915124924154,0.7001158141292811,0.7834324808729716
103,104,0.0002824752489999998,0.0004017189236007291,0.013741587206730877,0.020148969802659813,0.018751116127383952,0.013741587206730877,0.020148969802659813,0.019760482469383552,0.01958868010013244,0.027583376110456234,0.02624620109945232,0.8601714612124994,0.690927015338084,0.7682615104359407
104,105,0.0002824752489999998,0.00039647778915375944,0.015233668288743564,0.020473125361904654,0.018751116127383952,0.015233668288743564,0.020473125361904654,0.01861402270745258,0.021129607152068165,0.028315960287404587,0.025177379982562097,0.837307206328186,0.6742917248134235,0.7867513273415017
105,106,0.0002824752489999998,0.0004095805673719448,0.013653664345456456,0.019900940435448874,0.018751116127383952,0.013653664345456456,0.019900940435448874,0.0189387816555646,0.01955343436631107,0.027618383527446326,0.025515668402890698,0.8606741929593457,0.6901419981008516,0.7809823237700216
