,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
82,83,0.0016806999999999992,0.0003972730507789145,0.013383152129639397,0.01913076915691808,0.018896587649170234,0.013383152129639397,0.01913076915691808,0.018678190148606593,0.018810018477004246,0.025496167113357227,0.02574628921286278,0.8710670510908181,0.7359318653461748,0.7770052930274114
83,84,0.0016806999999999992,0.00040732741027809657,0.0168860662649592,0.022096795826843103,0.018896587649170234,0.0168860662649592,0.022096795826843103,0.01882268488407135,0.022736735801152305,0.02920395293787236,0.026025215112683964,0.8116170028448727,0.653542885990481,0.7721474341407656
84,85,0.0016806999999999992,0.0004001267483855993,0.013002352792633292,0.017972824807019578,0.01830123152051653,0.013002352792633292,0.017972824807019578,0.01830123152051653,0.018737951863378562,0.024709507882632067,0.024471387997266,0.8720531172463533,0.7519756068869654,0.7985429484171519
85,86,0.0016806999999999992,0.0004002858491571992,0.01290762351733718,0.018744453019702557,0.01830123152051653,0.01290762351733718,0.018744453019702557,0.019252821498987625,0.018475614641766395,0.025100738057329375,0.02556405310348982,0.8756106317591538,0.7440593982242554,0.7801509011296044
86,87,0.0016806999999999992,0.00037320384021274813,0.01374328829343302,0.019027527767358367,0.01830123152051653,0.01374328829343302,0.019027527767358367,0.018343204746440966,0.019421800734746218,0.025681705884805697,0.0249354322716214,0.862543760150322,0.7320745680540623,0.790830156927168
87,88,0.0016806999999999992,0.0003819145967238197,0.014152441334096606,0.019379935928226746,0.01830123152051653,0.014152441334096606,0.019379935928226746,0.018615646021706716,0.019934699641553203,0.026286928065373378,0.02605428104717016,0.8551878956876775,0.7192977608775106,0.7716382013840418
88,89,0.0016806999999999992,0.0003958940168773288,0.012942369618167767,0.01964723664460723,0.01830123152051653,0.012942369618167767,0.01964723664460723,0.018851143973214284,0.01857981699795492,0.026094729942004406,0.026125698188104483,0.8742035644041752,0.7233874904066119,0.7703845648799066
89,90,0.0016806999999999992,0.0003819583813338639,0.013246114581689363,0.01841540772890307,0.01830123152051653,0.013246114581689363,0.01841540772890307,0.0187698167805769,0.01862134605522355,0.02462425465895751,0.02564257391820467,0.8736405829845509,0.7536841315509941,0.7787982797902151
90,91,0.0016806999999999992,0.000431135046625852,0.01479965222517343,0.019626875513607693,0.01830123152051653,0.01479965222517343,0.019626875513607693,0.021436232693341314,0.020140336863413457,0.02601229578654243,0.029028054038723453,0.8521848556246441,0.72513238694412,0.7165339098080683
91,92,0.0011764899999999994,0.000379404484172631,0.014550149823582624,0.020140754807855665,0.01830123152051653,0.014550149823582624,0.020140754807855665,0.02089537528096413,0.019419056365950736,0.02548998299578395,0.027618550139512917,0.8625826035066649,0.7360599497236082,0.7433938740114434
92,93,0.0011764899999999994,0.000347566672734418,0.013551149409630396,0.018775569102198807,0.01830123152051653,0.013551149409630396,0.018775569102198807,0.02069456115060923,0.018474795570377314,0.024662990109457907,0.028175550803784654,0.8756216605142153,0.7529085823478598,0.7329392296296611
93,94,0.0011764899999999994,0.0003527479618458782,0.012817248941310033,0.019557409372526344,0.01830123152051653,0.012817248941310033,0.019557409372526344,0.018679117669864576,0.018199106475356216,0.02552782964302995,0.0256170437489409,0.8793060215431944,0.7352755897008938,0.7792385246810184
94,95,0.0011764899999999994,0.00035712950531418413,0.012860154447145162,0.01889323850267941,0.01830123152051653,0.012860154447145162,0.01889323850267941,0.01885982587629435,0.01815166678696117,0.025439348120979848,0.025616077699665136,0.8799344284546549,0.7371075218070551,0.7792551747241829
95,96,0.0011764899999999994,0.00036211817886424056,0.012696802424710763,0.01886535182441633,0.01830123152051653,0.012696802424710763,0.01886535182441633,0.01970257777340558,0.01793093376749739,0.02470186363413879,0.0264898306308068,0.8828367839517619,0.7521290431132821,0.7639393324742627
96,97,0.0011764899999999994,0.00033813828471064084,0.012291282089995357,0.018851007690134737,0.01830123152051653,0.012291282089995357,0.018851007690134737,0.019204018675551122,0.017523027212728224,0.025018500948153433,0.025801301020099317,0.8881067876267423,0.7457337183871393,0.7760513343828059
97,98,0.0008235429999999996,0.00033132334739761156,0.0119698031176798,0.01842070148163235,0.01830123152051653,0.0119698031176798,0.01842070148163235,0.019743090381427686,0.017312255750868137,0.024345962193364174,0.027084777115342802,0.8907823594999662,0.7592201774133938,0.7532166814836917
98,99,0.0008235429999999996,0.00033440141443356956,0.01184829156522806,0.018760749974201636,0.01830123152051653,0.01184829156522806,0.018760749974201636,0.01886629875825376,0.017176663983799318,0.024492997398890153,0.025821654154806736,0.8924864724770335,0.7563030597954205,0.7756978750632545
99,100,0.0008235429999999996,0.00032698016880609767,0.011899656298532651,0.01912912480609933,0.01830123152051653,0.011899656298532651,0.01912912480609933,0.01923565353666033,0.017394773470866532,0.025224966233020316,0.02691637434463069,0.8897387209020632,0.7415197347521468,0.7562759494607926
100,101,0.0008235429999999996,0.00034218563932408657,0.016083799613616983,0.02105663025502077,0.01830123152051653,0.016083799613616983,0.02105663025502077,0.023470819604640106,0.02055962335401944,0.026526451913842026,0.03050048867432008,0.8459662885095902,0.7141589938705716,0.6870471845411448
101,102,0.0008235429999999996,0.0003308650466316489,0.011989720830874483,0.018906906400759194,0.01830123152051653,0.011989720830874483,0.018906906400759194,0.0197159255645713,0.017338593910719614,0.025134972345794794,0.02757708715769851,0.8904497881839983,0.7433607797634749,0.7441637673308596
102,103,0.0008235429999999996,0.00032687879071568543,0.012364639750488614,0.019236246642378187,0.01830123152051653,0.012364639750488614,0.019236246642378187,0.018457413023831894,0.01752929836297775,0.02489506961378321,0.025648261889962127,0.8880266844915471,0.7482364268707664,0.7787001360792557
103,104,0.0005764800999999997,0.00031118703652867135,0.012134026891540547,0.019117410342717907,0.01830123152051653,0.012134026891540547,0.019117410342717907,0.01870120666464981,0.017369796475647712,0.024876074410358634,0.025422228504239495,0.8900551398801084,0.748620476876459,0.7825834981654194
104,105,0.0005764800999999997,0.00031226982125027287,0.011695513490996609,0.018848298443961388,0.01830123152051653,0.011695513490996609,0.018848298443961388,0.01938926474172242,0.016928560271780434,0.024910924387737815,0.026649197301421797,0.8955699418783356,0.7479156464371721,0.7610904379323761
105,106,0.0005764800999999997,0.00030441795311363947,0.012250953327024604,0.01895157393720961,0.01830123152051653,0.012250953327024604,0.01895157393720961,0.01972008481317637,0.017361448878390126,0.02462535702897781,0.02688976140065244,0.8901607893482889,0.7536620770920412,0.7567576642618048
