,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
25,26,0.006999999999999999,1.2277460587889855,0.698988830346516,1.073575179601453,0.9272209138286357,0.698988830346516,1.073575179601453,0.9757813434211575,1.0164131056792323,1.7754617310697307,1.349790779642434,0.9457624174089434,0.8287124799913052,0.8886873444784117
26,27,0.006999999999999999,1.0473797364195112,0.7114128675228063,1.0292576907836284,0.9821274061592258,0.7114128675228063,1.0292576907836284,0.9821274061592258,1.0247936681965164,1.8046528297029787,1.3620596530643279,0.9448643271557817,0.8230337600088532,0.8866546034721833
27,28,0.006999999999999999,1.0854938239643952,0.6936864639293252,1.097454748202845,0.9821274061592258,0.6936864639293252,1.097454748202845,0.9763024777782207,0.9971298055802217,1.8364284861907327,1.366960067631323,0.9478008767877398,0.8167469838166819,0.8858375487855625
28,29,0.006999999999999999,1.2782012068773587,0.8138385845746609,1.2357064264336812,0.9821274061592258,0.8138385845746609,1.2357064264336812,1.0723191438889017,1.097076037660938,1.845811549841005,1.4278225273919893,0.9368121947991206,0.8148695706993909,0.8754453089825027
29,30,0.006999999999999999,1.0284025053144956,0.6531184290798336,1.0712004801661699,0.9821274061592258,0.6531184290798336,1.0712004801661699,0.8953454908059568,0.9326444981296657,1.7562668185300534,1.2658405333759177,0.9543340941262617,0.8323961145911976,0.9021029454280398
30,31,0.006999999999999999,0.9431712333981471,0.6639202627985616,1.0541462554145105,0.9821274061592258,0.6639202627985616,1.0541462554145105,0.8920795005194995,0.9528966921380361,1.7936804286092063,1.2947699525888,0.9523293086136594,0.8251791494928632,0.8975771505799524
31,32,0.006999999999999999,1.0336598414370244,0.6772830883661906,1.094521652791918,0.9821274061592258,0.6772830883661906,1.094521652791918,0.9663257367756902,0.9493887284971327,1.765963404149926,1.356421958224161,0.95267964929868,0.8305402782892275,0.8875909564443359
32,33,0.006999999999999999,1.0818270249633202,0.7728880553499735,1.2440750734093262,0.9821274061592258,0.7728880553499735,1.2440750734093262,1.099789601199481,1.0770470817841271,1.8066767398221932,1.5229078367108626,0.9390983318180014,0.8226366037275863,0.8583035818090754
33,34,0.004899999999999999,1.2185328913255618,0.6522296892195538,1.0903627319434255,0.9821274061592258,0.6522296892195538,1.0903627319434255,0.9942566874075909,0.9473707572530027,1.7296603771779349,1.3774879936730884,0.9528805988542244,0.8374358553057083,0.8840722855728804
34,35,0.004899999999999999,1.1579977596655977,0.9796594926464152,1.2612748514745653,0.9821274061592258,0.9796594926464152,1.2612748514745653,1.1583343963233792,1.2945801898601874,2.023708254739232,1.5918487005270985,0.9120131588895682,0.7774647077755148,0.8451842276528014
35,36,0.004899999999999999,1.0453268636781279,0.6959587156428078,1.086707879587547,0.9821274061592258,0.6959587156428078,1.086707879587547,0.9125728315236618,0.9655468841134085,1.7848998510908718,1.3188665077863913,0.9510552014460412,0.8268865560131833,0.8937293569599376
36,37,0.004899999999999999,0.8877869671211843,0.5965854537433436,1.01677897296001,0.859083248644459,0.5965854537433436,1.01677897296001,0.859083248644459,0.866971411511955,1.7165791857793973,1.2702400892122525,0.9605388837971096,0.8398854591438649,0.9014212607716391
37,38,0.004899999999999999,0.7894790635020135,0.7834009959595128,1.1742535215063192,0.859083248644459,0.7834009959595128,1.1742535215063192,1.0889165170338688,1.0550608832933526,1.8156747574266723,1.4826137860589532,0.941559374518641,0.8208655141862669,0.8657025713610531
38,39,0.004899999999999999,0.9615790873440551,0.6786308316902695,1.048297896827619,0.859083248644459,0.6786308316902695,1.048297896827619,0.9350559735784725,0.9264759576230116,1.7448544636032426,1.3634597335784517,0.9549361679728496,0.8345672430253246,0.8864214650161393
39,40,0.004899999999999999,0.9136442821532699,0.7284154980781374,1.0842475043129676,0.859083248644459,0.7284154980781374,1.0842475043129676,0.9870911252741911,1.0026546279483335,1.8869445072503754,1.3984274050355476,0.9472208322855362,0.8065265631878353,0.8805210267628206
40,41,0.004899999999999999,0.7461451604034017,0.6089867705631195,1.0111387095500513,0.8833901870007418,0.6089867705631195,1.0111387095500513,0.8833901870007418,0.8653248841296302,1.73053989804484,1.275878947441774,0.9606886283199421,0.8372704876865134,0.9005440953381316
41,42,0.004899999999999999,0.8371059848240882,0.778026371103261,1.127855955939932,0.8833901870007418,0.778026371103261,1.127855955939932,1.016195372659333,1.0335439754346343,1.8515916983925051,1.4081809605756046,0.9439187439923756,0.8137082854535733,0.878848564196723
42,43,0.004899999999999999,0.7816974202562159,0.5660187999790267,1.0321868264798038,0.8833901870007418,0.5660187999790267,1.0321868264798038,0.882077229266264,0.8237753355989277,1.68205821443092,1.2703617221897214,0.9643731535914206,0.8462606168039377,0.9014023808768125
43,44,0.004899999999999999,0.9690375030614967,0.6033009303710977,1.0470785922610883,0.8833901870007418,0.6033009303710977,1.0470785922610883,0.8855614844633608,0.8610694560330292,1.7280006026523171,1.285313710068315,0.9610743224881286,0.8377476972958919,0.8990677605436882
44,45,0.004899999999999999,0.7884393794917877,0.5322859853831483,1.0196895353572886,0.8833901870007418,0.5322859853831483,1.0196895353572886,0.8975533526770922,0.7941809677476129,1.6797489740828122,1.3108817254300247,0.9668869822208213,0.8466824541523565,0.8950122453775691
45,46,0.004899999999999999,0.767551963652413,0.6301152949618007,1.0409350124831052,0.8833901870007418,0.6301152949618007,1.0409350124831052,0.9045134661149006,0.8877630119008086,1.6641437668729764,1.319896214884481,0.9586234853656741,0.849517923573832,0.8935633502371803
46,47,0.004899999999999999,0.7074765789351865,0.5455014643641566,1.0569436378085737,0.8833901870007418,0.5455014643641566,1.0569436378085737,0.8878289643599062,0.8025720761644308,1.7582125614578672,1.322352478609944,0.9661835586819572,0.8320245369700426,0.8931668346031244
47,48,0.003429999999999999,0.6113644754878971,0.5167186565711549,1.0460739332376068,0.8833901870007418,0.5167186565711549,1.0460739332376068,0.8927764856085485,0.7676747615426338,1.7151024185060693,1.2629670152827521,0.9690604254423522,0.8401608326384139,0.9025469028742243
48,49,0.003429999999999999,0.8107731534107113,0.5418954371027864,1.0332691743201816,0.8833901870007418,0.5418954371027864,1.0332691743201816,0.856407211751354,0.7944519437693566,1.6729681425968854,1.261289791593985,0.9668643819194693,0.8479177840521107,0.9028055669717241
49,50,0.003429999999999999,0.6246106779261438,0.5749473577136786,1.0803305291637932,0.8833901870007418,0.5749473577136786,1.0803305291637932,0.8943213127097305,0.8229175556672321,1.6943695200616973,1.2985211150506855,0.9644473099343444,0.8440018850271879,0.8969828190548358
50,51,0.003429999999999999,0.6631887357971495,0.45831891605313496,1.005584005228023,0.8402303153154801,0.45831891605313496,1.005584005228023,0.8402303153154801,0.7127470380895871,1.696324516670427,1.2445873572157076,0.9733295309001232,0.8436416900099466,0.9053626873850427
51,52,0.003429999999999999,0.5710114399132701,0.48176281645118846,0.996011178518079,0.845315974585864,0.48176281645118846,0.996011178518079,0.845315974585864,0.7228424277855978,1.6840745277896898,1.267117061890424,0.9725686561662327,0.8458918155783931,0.9019053985963187
52,53,0.003429999999999999,0.5558320697332393,0.5055448940800181,1.021577472539292,0.845315974585864,0.5055448940800181,1.021577472539292,0.8438429893279562,0.7416182088551247,1.7279593346293058,1.2372427587972807,0.9711250938800025,0.8377554470059286,0.906476345110948
53,54,0.003429999999999999,0.5681067412969159,0.46143661796395874,1.0462270102550073,0.845315974585864,0.46143661796395874,1.0462270102550073,0.850364225251334,0.7095871000540891,1.7144390432025178,1.2585920328429818,0.9735654917829286,0.8402844554016801,0.9032208985125524
54,55,0.003429999999999999,0.6291627891950294,0.473753131576739,0.9927849265717968,0.8654203159468514,0.473753131576739,0.9927849265717968,0.8654203159468514,0.7404809164450511,1.7313656685537293,1.2746546476366445,0.9712135869381613,0.8371151496985487,0.9007348742897754
55,56,0.003429999999999999,0.5794467869655552,0.46249610610550307,1.0059023407316698,0.8654203159468514,0.46249610610550307,1.0059023407316698,0.8619580025575599,0.7030504636420501,1.672729040521543,1.2778974672461838,0.9740502720027888,0.8479612523932005,0.9002291555610391
56,57,0.003429999999999999,0.5236526955069835,0.4497092548822392,1.0378024320012516,0.8654203159468514,0.4497092548822392,1.0378024320012516,0.8364395997962173,0.6948403612262781,1.749398702274691,1.2675551394358997,0.9746528061174252,0.833704426229909,0.9018375588173639
57,58,0.003429999999999999,0.5195348707046276,0.4659549394477692,1.0098736150977539,0.8654203159468514,0.4659549394477692,1.0098736150977539,0.863922409865321,0.7073521040855649,1.7549300036377333,1.2593349238850204,0.9737317517816031,0.832651167064686,0.9031066159741584
58,59,0.003429999999999999,0.5411096448575218,0.6472281474828261,1.1811860295915113,0.8654203159468514,0.6472281474828261,1.1811860295915113,0.9665871177400861,0.8694488548565035,1.7970708488965914,1.321253991830047,0.9603130346839239,0.8245176310576824,0.893344254887104
59,60,0.003429999999999999,0.5831507781835114,0.6236504030748292,1.1059532927483628,0.8654203159468514,0.6236504030748292,1.1059532927483628,0.9801535095487323,0.8686962232620746,1.88899778108856,1.393407448816659,0.9603817143666832,0.8061052788521323,0.8813772781410012
60,61,0.003429999999999999,0.5888980103174539,0.496398531402926,1.0763033947993799,0.8654203159468514,0.496398531402926,1.0763033947993799,0.9139191715084777,0.7265382855839173,1.7737748715387691,1.3379238415862993,0.9722874288237441,0.8290378046335201,0.8906359927586522
61,62,0.002400999999999999,0.5038950602136978,0.43114363794994415,0.9986273382127899,0.8654203159468514,0.43114363794994415,0.9986273382127899,0.8689889652388436,0.6647794363807152,1.7159891742958764,1.2548083458261423,0.9767985586294263,0.8399955072946965,0.9038019150718346
62,63,0.002400999999999999,0.4933413037062457,0.4356131203754942,1.0484364745543175,0.8654203159468514,0.4356131203754942,1.0484364745543175,0.8293703502538253,0.6679166365528545,1.7356825718662938,1.2415041546718113,0.9765790593190259,0.8363018786803468,0.9058309945427324
63,64,0.002400999999999999,0.4821579629458444,0.4203607652458382,1.0111718779986667,0.8654203159468514,0.4203607652458382,1.0111718779986667,0.8707275268982868,0.6535747354997274,1.7376460539263958,1.2601945953461768,0.9775740771555717,0.8359313038631344,0.9029742843661576
64,65,0.002400999999999999,0.4360808169298166,0.39945707883142706,1.0073991215106137,0.8654203159468514,0.39945707883142706,1.0073991215106137,0.8407202581970059,0.6371339936502007,1.671206757753085,1.2532371686326507,0.9786881394337436,0.8482378550529603,0.9040426683499628
65,66,0.002400999999999999,0.4431550805968356,0.39318881106820713,1.0160545442522186,0.8654203159468514,0.39318881106820713,1.0160545442522186,0.8199394710209905,0.6273044483536164,1.7125945122913235,1.2505914257134298,0.979340655082278,0.840627940091782,0.9044473969237611
66,67,0.002400999999999999,0.45217915640171324,0.3866217247400057,1.020415474459068,0.8654203159468514,0.3866217247400057,1.020415474459068,0.8519422995800875,0.6177815491687554,1.722048116658349,1.2782654772268371,0.9799631393038921,0.8388636009507247,0.9001716831044123
67,68,0.0016806999999999992,0.40635838815625386,0.4066035282787943,1.0168163542894972,0.8654203159468514,0.4066035282787943,1.0168163542894972,0.8715388543751775,0.6337026575653173,1.7591905233050669,1.3222507973734596,0.9789170747539638,0.8318376206844307,0.893183263673108
68,69,0.0016806999999999992,0.39736164730178597,0.35470289814985173,1.0011359539228617,0.8654203159468514,0.35470289814985173,1.0011359539228617,0.8135251901587661,0.5932139886171918,1.721451345570124,1.2539345671239197,0.9815250794587003,0.8389752643601527,0.9039358424117037
69,70,0.0016806999999999992,0.375003031300059,0.37680879409449486,1.0488023143453695,0.8654203159468514,0.37680879409449486,1.0488023143453695,0.8674829407614104,0.6174688382308197,1.768162257624482,1.2927349084577182,0.9799834188337709,0.8301180169045221,0.8978988621166817
70,71,0.0016806999999999992,0.41675186540043807,0.3637006000287271,1.021123249506213,0.8654203159468514,0.3637006000287271,1.021123249506213,0.835835303579058,0.5985863876637677,1.7181798241259838,1.278735574573208,0.9811889306367606,0.839586719692972,0.9000982434988599
71,72,0.0016806999999999992,0.41428318150776966,0.3635329020352569,1.0335180144949057,0.8654203159468514,0.3635329020352569,1.0335180144949057,0.8543274378289982,0.5968001820676326,1.721816261059175,1.2712921507331825,0.9813010290925103,0.838906988659696,0.9012578997694548
72,73,0.0016806999999999992,0.4199458179599441,0.45828473613900716,1.047878121592335,0.8654203159468514,0.45828473613900716,1.047878121592335,0.8797593055939188,0.6688146721972095,1.7925873232122846,1.3276740647245777,0.9765160365462052,0.8253921633416478,0.8923052400444205
73,74,0.0011764899999999994,0.3696823828999018,0.33790984724910883,1.0159177792440985,0.8654203159468514,0.33790984724910883,1.0159177792440985,0.8328640108205834,0.5774549593213181,1.743256334872839,1.2639400657044972,0.982493632420907,0.8348701471035832,0.9023966799378189
74,75,0.0011764899999999994,0.34968898142463667,0.3498610708295495,1.021315779882608,0.8654203159468514,0.3498610708295495,1.021315779882608,0.8403184267939353,0.5879629874783832,1.7653488721387787,1.2764299676089699,0.9818507038264868,0.8306581972720859,0.9004581717586632
75,76,0.0011764899999999994,0.36067194702174316,0.34905821900376927,1.027899321821547,0.8654203159468514,0.34905821900376927,1.027899321821547,0.8260932674213332,0.5771683716186199,1.7424353966756194,1.2548908643461563,0.9825110047357664,0.835025637127158,0.9037892623274761
76,77,0.0011764899999999994,0.35124991123080634,0.3423226790008594,1.0251943045055742,0.8654203159468514,0.3423226790008594,1.0251943045055742,0.8370440882079455,0.5752407405097055,1.7402408623078136,1.2600601944832963,0.9826276294042193,0.8354409339243603,0.9029949790185059
77,78,0.0011764899999999994,0.3520958950753846,0.36649132502255105,1.010303483795874,0.8654203159468514,0.36649132502255105,1.010303483795874,0.8380511317934308,0.5945824575309808,1.764986560244381,1.2772604796608094,0.9814397425768578,0.830727699968415,0.9003285953854184
78,79,0.0011764899999999994,0.3407769121789519,0.35464339992827,1.0349785101782416,0.8654203159468514,0.35464339992827,1.0349785101782416,0.8410688006148046,0.57938052398048,1.7653806761949538,1.2565860989827653,0.9823766853039868,0.8306520955832856,0.9035291441841968
79,80,0.0008235429999999996,0.3313862872606068,0.3223199386510929,1.0288223913035441,0.8654203159468514,0.3223199386510929,1.0288223913035441,0.8330377912034794,0.5547344122665452,1.7514128609246091,1.2560231086461793,0.9838441420018255,0.8333212791672542,0.9036155688117609
80,81,0.0008235429999999996,0.33023317794655865,0.3160007514475857,1.021719997691125,0.8654203159468514,0.3160007514475857,1.021719997691125,0.8481001513344901,0.5515830399133766,1.7575202632206322,1.2722352930175076,0.9840271791733937,0.8321567919942822,0.9011113364565023
81,82,0.0008235429999999996,0.3236768753599799,0.31886980337597426,1.0207766700036747,0.8654203159468514,0.31886980337597426,1.0207766700036747,0.8319527969068411,0.5517069181662717,1.7463667615121459,1.2624186755490638,0.9840200037992872,0.8342803514397402,0.9026315065167194
82,83,0.0008235429999999996,0.3287913555048487,0.34216817541618566,1.026731872067009,0.8654203159468514,0.34216817541618566,1.026731872067009,0.8304284385272435,0.5678486660720933,1.7320296427665651,1.2544627360344485,0.9830712445278086,0.8369901939135233,0.9038548991336968
83,84,0.0008235429999999996,0.31911323953111276,0.32611466212079704,1.0386913658417378,0.8654203159468514,0.32611466212079704,1.0386913658417378,0.8475340775081089,0.553670660234373,1.7454042110754928,1.2740684418859953,0.9839060431521061,0.8344629815307554,0.9008261561237645
84,85,0.0008235429999999996,0.3104331735557444,0.3208412624125153,1.0241108997580932,0.8654203159468514,0.3208412624125153,1.0241108997580932,0.8335589924637152,0.550285614343834,1.7352225845104197,1.2703853433020682,0.9841022328710205,0.8363886331242743,0.9013987141934571
85,86,0.0005764800999999997,0.3031331747052527,0.3082990207653744,1.0260779734739323,0.8654203159468514,0.3082990207653744,1.0260779734739323,0.8439577915230576,0.5399711763098429,1.749148735100052,1.2759059978828045,0.9846926163331073,0.8337519459461085,0.9005398780813003
86,87,0.0005764800999999997,0.3018106049310725,0.30139820439431175,1.022237919040562,0.8654203159468514,0.30139820439431175,1.022237919040562,0.8374207336075452,0.5368588129335355,1.7480970120313322,1.2645066038590684,0.9848685695657706,0.8339518081354679,0.9023091625008087
87,88,0.0005764800999999997,0.30363242808602603,0.31399494880426365,1.0380226336803633,0.8654203159468514,0.31399494880426365,1.0380226336803633,0.8445936842840545,0.5425638077063444,1.7646243931781784,1.2746320310188946,0.9845452689157115,0.8307971606248717,0.9007383968462436
88,89,0.0005764800999999997,0.30278430210142926,0.3248026886274207,1.0275549851741987,0.8654203159468514,0.3248026886274207,1.0275549851741987,0.845003718016099,0.5514360478302942,1.7412239120380215,1.259226328707434,0.984035691274715,0.835254964912478,0.9031233259063164
89,90,0.0005764800999999997,0.3170713618273297,0.3094169690047003,1.0306095130664785,0.8654203159468514,0.3094169690047003,1.0306095130664785,0.8385349694563418,0.5377051114280906,1.7629029466191,1.2701763354410385,0.9848208259137047,0.8311271249770092,0.9014311559225219
90,91,0.0005764800999999997,0.29980230028038235,0.29927864132895254,1.0289486105909054,0.8654203159468514,0.29927864132895254,1.0289486105909054,0.8385168423458021,0.5314966892297481,1.7631313316858137,1.2697006331697354,0.9851693242720017,0.8310833669911734,0.9015049734567696
91,92,0.00040353606999999974,0.29130526139671864,0.30882073558900475,1.0276103597326376,0.8654203159468514,0.30882073558900475,1.0276103597326376,0.8374766306001313,0.5355780277237719,1.7529016490080842,1.2603315417105225,0.984940681615527,0.8330377883142324,0.9029531954946055
92,93,0.00040353606999999974,0.2900019160297794,0.2966449068537414,1.0243607071257128,0.8654203159468514,0.2966449068537414,1.0243607071257128,0.8373489270404894,0.5273662583358542,1.7561278714294475,1.2656256098364218,0.9853989364530298,0.8324226335147049,0.9021361859425062
93,94,0.00040353606999999974,0.287180209090944,0.31673877294352976,1.0381584573037845,0.8654203159468514,0.31673877294352976,1.0381584573037845,0.848997024857268,0.5412100708284562,1.7526332113999914,1.2743116419605547,0.9846222941009157,0.8330889212514494,0.9007882909865185
94,95,0.00040353606999999974,0.29557581791413773,0.31894583784775926,1.0279129657548727,0.8654203159468514,0.31894583784775926,1.0279129657548727,0.8426352155451872,0.5411391666139399,1.7743432876199738,1.2852537019190344,0.984626323119566,0.8289282154931545,0.8990771848818206
95,96,0.00040353606999999974,0.2904123574035935,0.3032273952977812,1.0222550556831753,0.8654203159468514,0.3032273952977812,1.0222550556831753,0.8345886687843167,0.529788319161899,1.7466004999865885,1.259080345353788,0.9852645104294185,0.8342359877345941,0.9031457866215694
96,97,0.00040353606999999974,0.2845671389948196,0.29666880934990286,1.028110921997385,0.8654203159468514,0.29666880934990286,1.028110921997385,0.8418846994030232,0.5263717296533854,1.752738545279572,1.2704296960991144,0.9854539550817374,0.8330688578181205,0.9013918291657257
97,98,0.0002824752489999998,0.28250934391275917,0.299789591255139,1.024321583128467,0.8654203159468514,0.299789591255139,1.024321583128467,0.8382379911383804,0.5261252402701486,1.7626423325167155,1.2723892862110362,0.9854675751374591,0.8311770510375746,0.9010873957549561
98,99,0.0002824752489999998,0.2815456448521228,0.2928091978980856,1.0258667530472745,0.8654203159468514,0.2928091978980856,1.0258667530472745,0.8394730151916037,0.5230022862493697,1.7522193218489481,1.2685844455819384,0.9856395851328312,0.8331677450395066,0.9016780703267429
99,100,0.0002824752489999998,0.28105203191018213,0.29490423792053205,1.0210692710483198,0.8654203159468514,0.29490423792053205,1.0210692710483198,0.8384979671361495,0.5239820481077139,1.7513352778926612,1.2610729583515021,0.9855857308156152,0.8333360457073399,0.9028389822465704
