,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
110,111,0.0002824752489999998,0.8251437373703385,0.6584339565241574,1.3007177569202542,1.2182562886452188,0.6584339565241574,1.3007177569202542,1.2187566367947325,0.8946373744696645,1.8039294140672628,1.552483603798574,0.9579802091211461,0.8231756094368765,0.8527464839073242
111,112,0.0002824752489999998,0.8236187588885264,0.6545018587038925,1.2956873190771674,1.2182562886452188,0.6545018587038925,1.2956873190771674,1.2178846634164149,0.8900296606127039,1.806905473377426,1.5688547458634212,0.9584119294656842,0.8225916908470345,0.8496244942877039
112,113,0.0002824752489999998,0.8174667602635839,0.6507426651916063,1.2908331659651293,1.2182562886452188,0.6507426651916063,1.2908331659651293,1.220779012660591,0.8862206701036057,1.7993897048921283,1.5647058527807793,0.9587671302158632,0.824064470429361,0.8504187895464042
113,114,0.0002824752489999998,0.8175741114444892,0.6603605329952105,1.3109212241221948,1.2182562886452188,0.6603605329952105,1.3109212241221948,1.2185154873497632,0.8943081903029038,1.800913374857091,1.5471037949729536,0.9580111260164967,0.8237663902776979,0.8537652684777601
114,115,0.0002824752489999998,0.8140080055519795,0.6526342054629218,1.2911837432802338,1.2182562886452188,0.6526342054629218,1.2911837432802338,1.2135163253667403,0.8863418058889264,1.8010508879010574,1.5546099896748091,0.9587558573634147,0.8237394757734258,0.8523428310382474
115,116,0.0002824752489999998,0.8116156386502217,0.6480907978120337,1.2850626436705441,1.2182562886452188,0.6480907978120337,1.2850626436705441,1.2160590291023254,0.8832288304273906,1.7924395101022348,1.5532648091647439,0.9590450607754375,0.8254209577696223,0.852598251514556
116,117,0.00019773267429999984,0.7972874379571463,0.6538207566960162,1.3058526565119164,1.2182562886452188,0.6538207566960162,1.3058526565119164,1.2174805852831627,0.8877163541203781,1.8025677019574955,1.5510904444341556,0.9586278344669044,0.8234424635977091,0.8530106484592154
117,118,0.00019773267429999984,0.8014020134641638,0.6465498133967454,1.2876294458035342,1.2182562886452188,0.6465498133967454,1.2876294458035342,1.2180836371013097,0.8799612699275171,1.7996273013911623,1.565084393639547,0.9593475309717595,0.8240180053133574,0.8503464060387176
118,119,0.00019773267429999984,0.7993779932373062,0.6443772327463522,1.300005297070926,1.2182562886452188,0.6443772327463522,1.300005297070926,1.216897268684543,0.8798448821620198,1.8000755001711437,1.5561666088134034,0.9593582840294044,0.823930337453251,0.852046987002514
119,120,0.00019773267429999984,0.7877623723268355,0.6458172598326137,1.2958486129328148,1.2182562886452188,0.6458172598326137,1.2958486129328148,1.2198196503580834,0.8789323402170022,1.8027967112231094,1.564755734089095,0.9594425444224184,0.8233975988415568,0.8504092523859299
120,121,0.00019773267429999984,0.7926400501374334,0.6436154007069484,1.2901933635633016,1.2182562886452188,0.6436154007069484,1.2901933635633016,1.214208955667457,0.8751451104052087,1.7952403122798515,1.5557257182548563,0.9597913072875478,0.8248749495214256,0.8521308107339678
121,122,0.00019773267429999984,0.7885028643721407,0.6410098255790804,1.292978053240432,1.2182562886452188,0.6410098255790804,1.292978053240432,1.216640304545967,0.8746818511742847,1.7965129672087528,1.5562218865824415,0.9598338650707421,0.8246265674465496,0.8520364757144653
122,123,0.00013841287200999988,0.7788912945246956,0.6412400892321392,1.2988585467191087,1.2182562886452188,0.6412400892321392,1.2988585467191087,1.218699260633819,0.8739888265369078,1.798427002888727,1.5554821640314687,0.9598974884180229,0.8242526766612598,0.8521771059723394
123,124,0.00013841287200999988,0.7749418305830077,0.6456466481405416,1.2863526073927731,1.2182562886452188,0.6456466481405416,1.2863526073927731,1.2189173978202197,0.8775234496620519,1.8002700115270163,1.5676299676257393,0.9595724639081261,0.8238922841614461,0.8498591938423609
124,125,0.00013841287200999988,0.7767092515125287,0.6420950267126565,1.301827433183021,1.2182562886452188,0.6420950267126565,1.301827433183021,1.2149146406018003,0.8745063552941061,1.7984052627755267,1.5504069815051058,0.9598499812941201,0.824256925645071,0.8531401568830156
125,126,0.00013841287200999988,0.773799300978562,0.6396888676712585,1.2944369770816921,1.2182562886452188,0.6396888676712585,1.2944369770816921,1.215103657878175,0.8698097626339767,1.8016471431403784,1.5585989886709357,0.9602800797673207,0.8236227509675624,0.8515841070231958
126,127,0.00013841287200999988,0.771572632443545,0.6384674979848746,1.2936850073411292,1.2182562886452188,0.6384674979848746,1.2936850073411292,1.2199950826411345,0.8701332694471526,1.80214298928178,1.5634590354737514,0.9602505283528786,0.8235256531385711,0.850657078597775
127,128,0.00013841287200999988,0.7743845195745763,0.6385821122424911,1.2927643380214258,1.2182562886452188,0.6385821122424911,1.2927643380214258,1.2117691514443378,0.8696743769204939,1.7941053942727723,1.5506021465609223,0.9602924436001196,0.8250963012235386,0.8531031811549648
128,129,9.688901040699991e-05,0.7680347486995471,0.6380584954296693,1.2991184401757938,1.2182562886452188,0.6380584954296693,1.2991184401757938,1.2170270024513712,0.8686939451500338,1.7993936535457238,1.555835445249099,0.9603819221603234,0.8240636982684202,0.8521099512551011
129,130,9.688901040699991e-05,0.7589978109435079,0.6521463852780096,1.2902263550414252,1.2182562886452188,0.6521463852780096,1.2902263550414252,1.225356328244112,0.8818461604932453,1.8082377224620327,1.5822635107372578,0.9591731880218641,0.822329984639049,0.8470430360322261
130,131,9.688901040699991e-05,0.7669770515493345,0.6361586319458508,1.2925369530608974,1.2182562886452188,0.6361586319458508,1.2925369530608974,1.2175748092787606,0.8658794399322507,1.7979228314782894,1.5613318074154827,0.9606382256672353,0.8243512009335542,0.8510631913578371
131,132,9.688901040699991e-05,0.7606391777346053,0.6371543181578012,1.2901963745195841,1.2182562886452188,0.6371543181578012,1.2901963745195841,1.2163954486652298,0.8667990958991995,1.7995347003072688,1.5633782139145753,0.9605545684911645,0.8240361154011261,0.8506725184852408
132,133,9.688901040699991e-05,0.7639939026642704,0.6383771812908146,1.3009844059796678,1.2182562886452188,0.6383771812908146,1.3009844059796678,1.2143141554326427,0.8682559763049316,1.7989522284266872,1.55316535468874,0.960421860529528,0.8241500086504987,0.8526171269751265
133,134,9.688901040699991e-05,0.7604101853984705,0.6354265893661754,1.289703798048275,1.2182562886452188,0.6354265893661754,1.289703798048275,1.216182424097645,0.8645010283417454,1.7976617378746682,1.5602560889365065,0.9607634475797893,0.8244022125200089,0.8512683481153615
134,135,6.782230728489993e-05,0.7576186041764594,0.6347938074695045,1.2977254538191962,1.2182562886452188,0.6347938074695045,1.2977254538191962,1.2172333488658982,0.8637352174297505,1.7998969361853558,1.5575229954457193,0.9608329315253766,0.8239652672562943,0.8517889568572223
135,136,6.782230728489993e-05,0.7524975026809947,0.6336984416193585,1.2945927971417142,1.2182562886452188,0.6336984416193585,1.2945927971417142,1.2162969173217306,0.8628727413507559,1.7994633449863042,1.5579839842049341,0.9609111124152026,0.8240500697978116,0.8517012101772156
136,137,6.782230728489993e-05,0.756003282394789,0.6336292823155721,1.2922273948020542,1.2182562886452188,0.6336292823155721,1.2922273948020542,1.216692631341973,0.8625436122198956,1.7981100266470291,1.5604452322540592,0.960940926401321,0.8243146228138182,0.851232285697916
137,138,6.782230728489993e-05,0.758094261606764,0.633835017795967,1.2908537203503638,1.2182562886452188,0.633835017795967,1.2908537203503638,1.2170401020925872,0.8628867361930443,1.7981122825883724,1.561123303917347,0.9609098444478026,0.8243141819774416,0.8511029673643951
138,139,6.782230728489993e-05,0.7539859688197793,0.6333307609698983,1.291836596026863,1.2182562886452188,0.6333307609698983,1.291836596026863,1.217071143948302,0.8621038259681912,1.798523177074309,1.5599343342339544,0.9609807464501529,0.8242338793371476,0.8513296844234604
139,140,6.782230728489993e-05,0.7492705363452473,0.6326157747359328,1.2883574225238918,1.2182562886452188,0.6326157747359328,1.2883574225238918,1.2157341509449238,0.8617990244460246,1.7961715870257426,1.5603953131221389,0.9610083325136348,0.8246932113587558,0.8512418037972591
140,141,4.747561509942995e-05,0.748980471164505,0.6325411873898907,1.2909058062071652,1.2182562886452188,0.6325411873898907,1.2909058062071652,1.216481441137742,0.8611603652419574,1.7982268618362203,1.5608362704634415,0.9610661027345937,0.8242917911729947,0.8511577157631023
141,142,4.747561509942995e-05,0.7506164936354778,0.633634498277075,1.2930720933933848,1.2182562886452188,0.633634498277075,1.2930720933933848,1.2198088497531658,0.8621618393731492,1.800277092137022,1.5652279879963629,0.960975494841582,0.8238908988664637,0.8503189437530166
142,143,4.747561509942995e-05,0.7467157222096095,0.6319523855287752,1.2908760542722093,1.2182562886452188,0.6319523855287752,1.2908760542722093,1.2163417546116575,0.8602868435714472,1.7980066053942416,1.560695295499211,0.9611450482027276,0.8243348318989226,0.851184601463413
143,144,4.747561509942995e-05,0.7462780204581847,0.6316034260206522,1.292159231667666,1.2182562886452188,0.6316034260206522,1.292159231667666,1.216188563376057,0.8598042372073333,1.7962592121726786,1.5572474574037445,0.9611886299161443,0.8246761064697575,0.8518413916122585
144,145,4.747561509942995e-05,0.745361977191636,0.6317395928890642,1.2911703168731374,1.2182562886452188,0.6317395928890642,1.2911703168731374,1.2171783568907757,0.8598599242852686,1.7999059662658596,1.5620015702433439,0.9611836023489668,0.8239635009198295,0.8509353854257713
145,146,4.747561509942995e-05,0.7454329116955428,0.6311024995514729,1.2939664936557258,1.2182562886452188,0.6311024995514729,1.2939664936557258,1.2171340998338194,0.8592710598660716,1.7995988492093276,1.560178551182345,0.9612367500023047,0.8240235698345532,0.8512831303447522
146,147,3.323293056960096e-05,0.7418482945603901,0.6310678163092337,1.29459807430346,1.2182562886452188,0.6310678163092337,1.29459807430346,1.2152704718161602,0.8591065483928392,1.79754288816402,1.5559499676416184,0.9612515913933605,0.824425430521379,0.8520881785854973
147,148,3.323293056960096e-05,0.7447268852608742,0.6320091597759808,1.29015677368518,1.2182562886452188,0.6320091597759808,1.29015677368518,1.2176081976112054,0.8600088234919471,1.7987400000758331,1.5637528554792433,0.9611701577608848,0.8241914974145352,0.850600941455506
148,149,3.323293056960096e-05,0.7437508397938429,0.6312400875906188,1.2903284313752479,1.2182562886452188,0.6312400875906188,1.2903284313752479,1.2181110284766372,0.8590880055495816,1.798329212213388,1.562790879547293,0.961253264056465,0.8242717888989524,0.850784696954188
149,150,3.323293056960096e-05,0.7418558976936586,0.6307621142308376,1.2940792521250617,1.2182562886452188,0.6307621142308376,1.2940792521250617,1.2175405572871774,0.858236112907863,1.7994303413944472,1.5609281361709446,0.961330070374861,0.8240565238625166,0.8511401945094061
150,151,3.323293056960096e-05,0.740665546693171,0.6301057582952001,1.2938857238317274,1.2182562886452188,0.6301057582952001,1.2938857238317274,1.2172631864645043,0.8579588092737276,1.798527569593456,1.5599827984212822,0.9613550555262834,0.8242330207916444,0.851320446473129
151,152,3.323293056960096e-05,0.7407683719215136,0.6308119502983265,1.2897819747629853,1.2182562886452188,0.6308119502983265,1.2897819747629853,1.2164384017185288,0.8582143596842746,1.7975379826273865,1.561191141910663,0.9613320306395293,0.8244263888142942,0.8510900265603675
152,153,2.3263051398720672e-05,0.7397024256339346,0.629887210534181,1.2928012007290555,1.2182562886452188,0.629887210534181,1.2928012007290555,1.216589082260521,0.8574648195922768,1.7977795128078227,1.5592963350907327,0.961399544160913,0.8243792029685324,0.8514512692045195
153,154,2.3263051398720672e-05,0.7386214824999918,0.6299447034059156,1.2924655995418115,1.2182562886452188,0.6299447034059156,1.2924655995418115,1.2156323085025864,0.8573083518603084,1.7974668434639915,1.5582945667134493,0.9614136302775306,0.8244402855027426,0.851642077860673
154,155,2.3263051398720672e-05,0.7382798095735588,0.6298352580998444,1.2924066966341943,1.2182562886452188,0.6298352580998444,1.2924066966341943,1.216730104417217,0.8571805645924023,1.798035589700947,1.5595631713712819,0.9614251325083615,0.824329168322234,0.8514004237282903
155,156,2.3263051398720672e-05,0.7382673281618779,0.6294989523860072,1.2941284241135587,1.2182562886452188,0.6294989523860072,1.2941284241135587,1.2166106664404577,0.8569380775666212,1.7976770894487273,1.5586203857047354,0.961446954239314,0.8243992133863092,0.8515800319766959
156,157,2.3263051398720672e-05,0.7382101991196511,0.6296132940777465,1.2934130503959262,1.2182562886452188,0.6296132940777465,1.2934130503959262,1.2161752070699419,0.8569373432550784,1.7975000023743157,1.5582565834375304,0.9614470203116129,0.8244338081398407,0.8516493101918818
157,158,2.3263051398720672e-05,0.7377149316080885,0.6292585091630695,1.2926934207837606,1.2182562886452188,0.6292585091630695,1.2926934207837606,1.216419525292455,0.856678809972494,1.7963164835711505,1.5582280932970607,0.9614702792463337,0.8246649263409956,0.8516547348355492
158,159,1.628413597910447e-05,0.7368600100910503,0.629268525346549,1.293202675494951,1.2182562886452188,0.629268525346549,1.293202675494951,1.2167820054657605,0.8564777464649708,1.7974044542335281,1.5594860383990254,0.9614883630639858,0.824452472481813,0.8514151222589583
159,160,1.628413597910447e-05,0.737169232327125,0.6292817657699781,1.2917141717733795,1.2182562886452188,0.6292817657699781,1.2917141717733795,1.2166523519827395,0.8564571811448741,1.7974442804302022,1.559984269316434,0.9614902124865439,0.8244446929664163,0.851320166095502
160,161,1.628413597910447e-05,0.7359055073581297,0.6290584672469701,1.2928950909486752,1.2182562886452188,0.6290584672469701,1.2928950909486752,1.217051153280297,0.8562670055300461,1.7975311947845878,1.559865137511844,0.9615073127212697,0.8244277148099991,0.8513428737867778
161,162,1.628413597910447e-05,0.7365191225141918,0.6290525381735065,1.293033827211439,1.2182562886452188,0.6290525381735065,1.293033827211439,1.2173324738230025,0.8561426184600597,1.7978060604902195,1.5599979857527804,0.9615184953191922,0.8243740161705599,0.8513175514967737
162,163,1.628413597910447e-05,0.7351890662846537,0.628992890346946,1.2921220764671404,1.2182562886452188,0.628992890346946,1.2921220764671404,1.2166358378468727,0.8560186835837192,1.7972821253763143,1.5593694906551452,0.961529635648449,0.8244763667117556,0.851437330325911
163,164,1.628413597910447e-05,0.7353768164367345,0.6287934364381323,1.2928051358645725,1.2182562886452188,0.6287934364381323,1.2928051358645725,1.2169022049222673,0.8558888647345178,1.797698119650336,1.5595524639044105,0.9615413031501756,0.8243951048157903,0.8514024641965536
164,165,1.1398895185373128e-05,0.7342066964662144,0.6287683755369927,1.2929596065245952,1.2182562886452188,0.6287683755369927,1.2929596065245952,1.2163300343922205,0.8557998533015345,1.797035494761194,1.5586584667622945,0.9615493020524879,0.824524535589475,0.8515727793339828
165,166,1.1398895185373128e-05,0.7342289962022827,0.6287425531357929,1.2931788557583523,1.2182562886452188,0.6287425531357929,1.2931788557583523,1.2165876967566354,0.8557229214066786,1.7974132866578478,1.559006004746841,0.9615562147718161,0.8244507472006084,0.8515065815759235
166,167,1.1398895185373128e-05,0.7338749493783915,0.6286795342205883,1.2928570054241062,1.2182562886452188,0.6286795342205883,1.2928570054241062,1.2165089955135269,0.8556241815766312,1.7974611793833972,1.5590882347175414,0.9615650861336156,0.824441391929611,0.8514909165541928
167,168,1.1398895185373128e-05,0.7339497419910395,0.6286599978316496,1.2929682989710385,1.2182562886452188,0.6286599978316496,1.2929682989710385,1.2162809396276668,0.8555667913945487,1.7969917823074786,1.5586850041918479,0.9615702419316332,0.8245330722820974,0.8515677251023759
168,169,1.1398895185373128e-05,0.7338746314103892,0.6286115121902681,1.2928086113683956,1.2182562886452188,0.6286115121902681,1.2928086113683956,1.2169298797237629,0.855470205602665,1.7976160417498184,1.5598959366041352,0.9615789181896172,0.8244111397127785,0.8513370033436984
169,170,1.1398895185373128e-05,0.7341039033753793,0.6285441989843557,1.2926929599231052,1.2182562886452188,0.6285441989843557,1.2926929599231052,1.2169869980033563,0.8553938715375159,1.7978247088173034,1.5602028638739665,0.9615857745511677,0.8243703726765825,0.8512784953168442
170,171,1e-05,0.7330106851682497,0.6284312813727613,1.2933195411544485,1.2182562886452188,0.6284312813727613,1.2933195411544485,1.216744336546684,0.8553031108549776,1.7973594301898792,1.5591839015194866,0.961593925922065,0.8244612671195798,0.8514726907416383
171,172,1e-05,0.7330758279918016,0.628408325200825,1.2930375595682675,1.2182562886452188,0.628408325200825,1.2930375595682675,1.2163559320021649,0.8552269504646981,1.7972828662661597,1.5588670907849898,0.9616007653485201,0.8244762220002465,0.8515330431674597
172,173,1e-05,0.7330530775075703,0.6283251679548485,1.2927675382378174,1.2182562886452188,0.6283251679548485,1.2927675382378174,1.216851267279411,0.8551553259155406,1.7973336047726078,1.5596711401649581,0.9616071968874224,0.8244663115512931,0.8513798478739053
173,174,1e-05,0.7330265269879738,0.6283054089194011,1.2933124598768568,1.2182562886452188,0.6283054089194011,1.2933124598768568,1.2162084384840361,0.8550948323572163,1.7973203940090359,1.5586293528954716,0.9616126284974624,0.8244688919576557,0.8515783241663745
174,175,1e-05,0.732798896505041,0.6282841833876583,1.2932074364927626,1.2182562886452188,0.6282841833876583,1.2932074364927626,1.2170541882514954,0.8550035714039679,1.7977839219685416,1.5598816965517028,0.9616208219306078,0.8243783415266662,0.8513397175750195
175,176,1e-05,0.732910725882058,0.6281685388922768,1.2934447072215915,1.2182562886452188,0.6281685388922768,1.2934447072215915,1.2166038411004203,0.8549552160242766,1.7976828672846037,1.5590307822417524,0.9616251629352788,0.8243980846027681,0.8515018614861407
176,177,1e-05,0.7323453163748455,0.6281064355227912,1.2930732240381928,1.2182562886452188,0.6281064355227912,1.2930732240381928,1.216908324737938,0.8548814221382037,1.797868745018059,1.5597463452082154,0.9616317871562655,0.8243617687718645,0.8513655150390524
177,178,1e-05,0.732543012272033,0.6281804803402361,1.2929908393584575,1.2182562886452188,0.6281804803402361,1.2929908393584575,1.2163769627104,0.8547900987531885,1.7974203594270948,1.5591998986567237,0.961639984147869,0.8244493656354352,0.8514696429626865
178,179,1e-05,0.7322061485829228,0.6280202772958813,1.2929433252393585,1.2182562886452188,0.6280202772958813,1.2929433252393585,1.2163600605361315,0.8547097447353051,1.7971512802689895,1.5589631385920135,0.9616471958283169,0.8245019226023029,0.851514747361476
179,180,1e-05,0.7321633643344494,0.6280413319380067,1.292927198803302,1.2182562886452188,0.6280413319380067,1.292927198803302,1.2165476059427067,0.8546351338149918,1.79739465464885,1.559258381395484,0.9616538914653705,0.824454386673321,0.8514585005492182
180,181,1e-05,0.7318486198830773,0.6278783845533985,1.2926793516296702,1.2182562886452188,0.6278783845533985,1.2926793516296702,1.21663891782566,0.8545658873815924,1.797227062002513,1.5594521712225733,0.9616601051665682,0.8244871215901823,0.8514215757898106
181,182,1e-05,0.7317558242176769,0.6278103678825198,1.2939544264803227,1.2182562886452188,0.6278103678825198,1.2939544264803227,1.2173606108646005,0.854489857243055,1.798036243550987,1.5597834944850146,0.9616669270111714,0.8243290405579097,0.8513584347475719
182,183,1e-05,0.731947947482536,0.6278596804091466,1.2931447274906118,1.2182562886452188,0.6278596804091466,1.2931447274906118,1.216700912738333,0.8544114895614183,1.797488009772503,1.5593707964292316,0.9616739579578318,0.8244361508251306,0.8514370815210361
183,184,1e-05,0.7317864365813513,0.6277670181172738,1.2925895317313598,1.2182562886452188,0.6277670181172738,1.2925895317313598,1.2167870998382568,0.8543624432485726,1.7972179104876593,1.559782179524375,0.9616783579386815,0.8244889090155537,0.8513586853691819
184,185,1e-05,0.7313164874538062,0.6277272449369682,1.2941245000386976,1.2182562886452188,0.6277272449369682,1.2941245000386976,1.2169466724201126,0.8542919688385092,1.7977130748250503,1.559099310201357,0.961684679807699,0.8243921830651546,0.8514888065827932
185,186,1e-05,0.7310351824714499,0.6276993277598132,1.292707831589217,1.2182562886452188,0.6276993277598132,1.292707831589217,1.2166830860838598,0.8541917417125336,1.796897411139478,1.5590021894152444,0.9616936697298615,0.8245515015083954,0.8515073083863864
186,187,1e-05,0.7312374645574934,0.6275830456440312,1.2939305711038334,1.2182562886452188,0.6275830456440312,1.2939305711038334,1.2166975420348498,0.8541367531552625,1.7973459996586476,1.5586728513620387,0.9616986015078992,0.8244638904898265,0.8515700397010766
187,188,1e-05,0.731243172821971,0.6275452205441131,1.2933749783899366,1.2182562886452188,0.6275452205441131,1.2933749783899366,1.2169537227980944,0.8540361852490981,1.7974979082761517,1.5596104673265714,0.9617076203556898,0.824434217210912,0.8513914106076758
188,189,1e-05,0.7310637469159997,0.6275082697987786,1.2925973049144155,1.2182562886452188,0.6275082697987786,1.2925973049144155,1.2165484148628858,0.8539632390554543,1.796498262753403,1.5590011104968542,0.9617141614463294,0.8246294382972498,0.8515075139171309
189,190,1e-05,0.7308091885896547,0.6274263325147929,1.2932718500648577,1.2182562886452188,0.6274263325147929,1.2932718500648577,1.2166708817287368,0.8538759102683097,1.7973536238073275,1.559143436481245,0.9617219914903804,0.8244624012760231,0.8514804000121781
190,191,1e-05,0.7307650891151195,0.6274738023123376,1.2934837439625533,1.2182562886452188,0.6274738023123376,1.2934837439625533,1.2169320607671932,0.8538130882647145,1.7972483854117989,1.5591167131309576,0.9617276237203076,0.8244829567796003,0.8514854911502849
191,192,1e-05,0.7305151797596583,0.6273855768723142,1.2925761176138808,1.2182562886452188,0.6273855768723142,1.2925761176138808,1.216905619416918,0.853745284856379,1.797426806705337,1.5600398197578467,0.9617337020870016,0.8244481062463231,0.8513095770432673
192,193,1e-05,0.7309029436524893,0.6272638209293343,1.2929999570256656,1.2182562886452188,0.6272638209293343,1.2929999570256656,1.2170004236454866,0.8536571017537226,1.7969836743122252,1.5597687032643417,0.9617416067083553,0.8245346556858966,0.8513612538308307
193,194,1e-05,0.730680483499244,0.627199826442667,1.2937804005809665,1.2182562886452188,0.627199826442667,1.2937804005809665,1.217349833371688,0.8535804890460729,1.797399595836754,1.5595208059197971,0.9617484735113546,0.8244534214929126,0.8514084970179736
194,195,1e-05,0.7306410372831459,0.6273276488139373,1.292186512160547,1.2182562886452188,0.6273276488139373,1.292186512160547,1.2167865475829767,0.8535437230601122,1.7970512262683722,1.5599903533048725,0.9617517686307164,0.8245214633011213,0.8513190063810456
195,196,1e-05,0.7298948091234085,0.6271092220231671,1.2936007779898102,1.2182562886452188,0.6271092220231671,1.2936007779898102,1.216939884789136,0.8534254696650342,1.7974534013763197,1.5590437051632542,0.9617623660254995,0.8244429112871997,0.8514993996518235
196,197,1e-05,0.729971005182352,0.6270619658376441,1.293745507899019,1.2182562886452188,0.6270619658376441,1.293745507899019,1.216825571595406,0.8533666886870354,1.7972093225966366,1.5588581366221306,0.9617676331945642,0.824490586348628,0.851534748756731
197,198,1e-05,0.7298376055658055,0.6270722798529388,1.2930056188524384,1.2182562886452188,0.6270722798529388,1.2930056188524384,1.2168241350018247,0.8532754414295769,1.797168993840574,1.5593070446423938,0.961775808840865,0.8244984630014208,0.8514492286741415
198,199,1e-05,0.72985589705221,0.6269334908395374,1.2932539612976546,1.2182562886452188,0.6269334908395374,1.2932539612976546,1.2169057751188472,0.8531986127772219,1.7971856782430864,1.5593888214975713,0.9617826919192737,0.8244952043742279,0.8514336469662254
199,200,1e-05,0.729676049377341,0.626954009843776,1.2931914059157223,1.2182562886452188,0.626954009843776,1.2931914059157223,1.2167609078543526,0.85311576634206,1.797438272839582,1.5594182023170315,0.9617901134363027,0.8244458664800155,0.8514280485647784
