,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.784957303132625,0.6157471448393609,1.1427996576446848,1.12078436905024,0.6157471448393609,1.1427996576446848,1.1169809893685945,0.8615249520080531,1.651548106873649,1.4799038295177247,0.9610331291118653,0.8517872563397338,0.8661930667137624
110,111,0.0005764800999999997,0.7886014493444292,0.609966028096512,1.1507868275199968,1.12078436905024,0.609966028096512,1.1507868275199968,1.1235444837686968,0.8587595552516969,1.6685361366282598,1.489145658451546,0.9612828860371664,0.8487225052619715,0.8645166306642981
111,112,0.0005764800999999997,0.7740548588790109,0.6064594350874845,1.1702620466959845,1.12078436905024,0.6064594350874845,1.1702620466959845,1.1164287012450549,0.8549250515833318,1.6845384908171643,1.4918437571585361,0.9616278707615236,0.8458068901812955,0.8640252366103187
112,113,0.0005764800999999997,0.7717056986454135,0.610823839462638,1.161841938176106,1.12078436905024,0.610823839462638,1.161841938176106,1.1265807005823876,0.8538168096247738,1.6793084600231125,1.5005080467012686,0.9617272900978677,0.8467628586408822,0.8624412290958909
113,114,0.00040353606999999974,0.7562490734789107,0.59608718907902,1.165485114166417,1.12078436905024,0.59608718907902,1.165485114166417,1.1145929341413536,0.8464290179538455,1.6683535747587979,1.4799345210222201,0.9623867466232432,0.8487556073216327,0.8661875166522015
114,115,0.00040353606999999974,0.777437621649826,0.6522013858563638,1.1711075527151835,1.12078436905024,0.6522013858563638,1.1711075527151835,1.1508409125464303,0.9057023545622412,1.7039561573655895,1.5247299210739413,0.956934369925127,0.842231635921495,0.8579643133737921
115,116,0.00040353606999999974,0.7578080003661227,0.5963747646078209,1.1613792906102447,1.12078436905024,0.5963747646078209,1.1613792906102447,1.1125378791166811,0.8481786617477916,1.6675732197390472,1.4816215238725516,0.9622310860509258,0.8488970602132704,0.8658822724657468
116,117,0.00040353606999999974,0.7523853650212518,0.6009962149897522,1.1764680700203807,1.12078436905024,0.6009962149897522,1.1764680700203807,1.1136730787705402,0.8439254187075064,1.6789226387208824,1.4815983602465572,0.9626089253133548,0.8468332630521931,0.8658864660179396
117,118,0.00040353606999999974,0.7442883995762987,0.598967895265872,1.1824620482847863,1.12078436905024,0.598967895265872,1.1824620482847863,1.1107838384959163,0.842020200723838,1.6769048792019268,1.4836804893266375,0.9627775604413092,0.847201198919182,0.8655092546096751
118,119,0.00040353606999999974,0.7404527140203468,0.5946403562678078,1.1804506704979336,1.12078436905024,0.5946403562678078,1.1804506704979336,1.1190066811989765,0.8404149118834001,1.681190935325484,1.488628306126811,0.962919352308691,0.8464191137922603,0.8646107523642887
119,120,0.0002824752489999998,0.7229782417942946,0.5881656659438048,1.1536473244735874,1.12078436905024,0.5881656659438048,1.1536473244735874,1.1209500419850251,0.8303780662110651,1.6687500026783963,1.4931439678049867,0.963799751631485,0.848683722531399,0.8637881167684832
120,121,0.0002824752489999998,0.7160346501901047,0.5850140887648154,1.1612538381950142,1.12078436905024,0.5850140887648154,1.1612538381950142,1.1170680206649157,0.8290825624984606,1.6682677633390652,1.4883347617361407,0.9639126182274476,0.8487711653693817,0.8646641422341125
121,122,0.0002824752489999998,0.7131979913380794,0.5842601021819951,1.1700342598649645,1.12078436905024,0.5842601021819951,1.1700342598649645,1.1165840796061925,0.8284811598248663,1.674528893163218,1.488481630993867,0.9639649536095862,0.8476338896741434,0.8646374309616183
122,123,0.0002824752489999998,0.7154674870736644,0.5856784055381535,1.1674650968964566,1.12078436905024,0.5856784055381535,1.1674650968964566,1.1163994487451048,0.8324701724802621,1.6710925553092684,1.4846464530905095,0.9636171115182881,0.8482585957728872,0.8653340747402318
123,124,0.0002824752489999998,0.7179238987259935,0.5879338596903826,1.1784866003646064,1.12078436905024,0.5879338596903826,1.1784866003646064,1.1222195126572434,0.833967808703596,1.6762232522822165,1.4932385656887752,0.9634860861759047,0.8473253927355915,0.8637708568600576
124,125,0.0002824752489999998,0.7147363398556688,0.5861085484865467,1.1724926368477417,1.12078436905024,0.5861085484865467,1.1724926368477417,1.1099350476751522,0.8283170111435189,1.6645295531127597,1.4745532535695844,0.9639792315911458,0.8494481451752567,0.8671588726000403
125,126,0.00019773267429999984,0.6976552076958354,0.5774662228218622,1.1704613892073483,1.12078436905024,0.5774662228218622,1.1704613892073483,1.118931845742829,0.8198547337457577,1.6774961475551533,1.4941019386736587,0.9647114649901471,0.8470934277221066,0.8636132791401929
126,127,0.00019773267429999984,0.6871608137778158,0.5759238057513227,1.1599598225859022,1.12078436905024,0.5759238057513227,1.1599598225859022,1.1152202937067772,0.8172065042783924,1.6707082589364957,1.4873987185612632,0.9649390692317419,0.848328378821043,0.8648343194998594
127,128,0.00019773267429999984,0.6855332639711976,0.5773388487295839,1.1715929606526168,1.12078436905024,0.5773388487295839,1.1715929606526168,1.1201530767946828,0.8179097066961994,1.683211145264834,1.497871607336078,0.9648787037332176,0.8460497898299799,0.8629241945185304
128,129,0.00019773267429999984,0.6866013834931258,0.5790325949110889,1.1643241312085968,1.12078436905024,0.5790325949110889,1.1643241312085968,1.1190822027167495,0.8174494431358232,1.673770660185514,1.4906518783034046,0.9649182203312974,0.8477718423293891,0.8642424184767958
129,130,0.00019773267429999984,0.6875797680500768,0.573727554515454,1.1704585822587161,1.12078436905024,0.573727554515454,1.1704585822587161,1.117577933535284,0.8151019094358166,1.6742183288031829,1.4875370536573826,0.9651194252060793,0.8476904012048956,0.8648091762391061
130,131,0.00019773267429999984,0.6842984232139955,0.5750775336453604,1.167625411269591,1.12078436905024,0.5750775336453604,1.167625411269591,1.1297039961328312,0.8150487753995663,1.681758060179495,1.5024204087512236,0.9651239725768979,0.8463154798424117,0.8620903748542813
131,132,0.00013841287200999988,0.6849860680279398,0.5749738027288428,1.1669100731918491,1.12078436905024,0.5749738027288428,1.1669100731918491,1.1218425753165264,0.81843388964832,1.67643519942457,1.4943215102737892,0.9648336721510877,0.8472867809427279,0.8635731897055644
132,133,0.00013841287200999988,0.6732960372072194,0.5696918478208087,1.1720361549829699,1.12078436905024,0.5696918478208087,1.1720361549829699,1.1180971727079274,0.8094209618575047,1.6779266509013457,1.4912226758217133,0.965603939310253,0.8470149354551307,0.8641384305129653
133,134,0.00013841287200999988,0.6729409495032439,0.5711339268074942,1.1599546093301676,1.12078436905024,0.5711339268074942,1.1599546093301676,1.1199429716382707,0.8103182538416581,1.6716588015059608,1.4930201864533252,0.9655276368226251,0.8481557438390862,0.8638106997109409
134,135,0.00013841287200999988,0.6683697019660021,0.5768015417596355,1.1850749020723952,1.12078436905024,0.5768015417596355,1.1850749020723952,1.1188992261886597,0.8178114249849316,1.684059497857646,1.4929540059445678,0.9648871437203806,0.8458945663179419,0.8638227730606554
135,136,0.00013841287200999988,0.6758149941915416,0.5708198235750045,1.1731537986047489,1.12078436905024,0.5708198235750045,1.1731537986047489,1.1248864458531749,0.8090801047519952,1.683840125050243,1.5022095883185314,0.9656329024175853,0.8459347125714126,0.8621290752431006
136,137,0.00013841287200999988,0.6674900318309904,0.5690120725809341,1.1767479758901693,1.12078436905024,0.5690120725809341,1.1767479758901693,1.121899154721474,0.8074666189304319,1.681952131409848,1.499360085723106,0.9657698370269239,0.8462800080756546,0.8626516267626875
137,138,9.688901040699991e-05,0.6657454590998021,0.5675330568600252,1.1752234955423886,1.12078436905024,0.5675330568600252,1.1752234955423886,1.1187051206218952,0.8060380368367978,1.6797030383573908,1.49430501047854,0.9658908509212528,0.8466908395200498,0.8635762024467897
138,139,9.688901040699991e-05,0.6627614137141767,0.566818190983801,1.17069220051323,1.12078436905024,0.566818190983801,1.17069220051323,1.122411030895856,0.8050622574723921,1.6805167383161894,1.4968938342060298,0.9659733851350204,0.8465422681708017,0.8631030954247503
139,140,9.688901040699991e-05,0.6602892611527489,0.5713611323632869,1.1627413661209578,1.12078436905024,0.5713611323632869,1.1627413661209578,1.1257968435482102,0.8115450203435868,1.6773233087965338,1.5000715563624767,0.9654231802046831,0.8471249351812183,0.8625212477822708
140,141,9.688901040699991e-05,0.6591699878680989,0.5656112095600684,1.1708397779268087,1.12078436905024,0.5656112095600684,1.1708397779268087,1.119154008067384,0.8032333100080529,1.6780070112533083,1.493662269902202,0.9661278134411244,0.8470002813842632,0.8636935362598928
141,142,9.688901040699991e-05,0.6563279736708125,0.5643486467476602,1.1748728297420383,1.12078436905024,0.5643486467476602,1.1748728297420383,1.1217581179677223,0.8030537894620208,1.6808425364626778,1.495814983689944,0.9661429524395557,0.846482761365798,0.8633003546695797
142,143,9.688901040699991e-05,0.6560692872155838,0.5652098899938085,1.1668282612082885,1.12078436905024,0.5652098899938085,1.1668282612082885,1.121148751706493,0.8019971010792802,1.6741162734064243,1.4933009093840424,0.9662319945718947,0.8477089693241296,0.8637594813093903
143,144,6.782230728489993e-05,0.6534523009947653,0.5640165162683681,1.1714164473346829,1.12078436905024,0.5640165162683681,1.1714164473346829,1.1192969229756569,0.8014455152382016,1.676970720202173,1.493071022334441,0.9662784275290899,0.8471891998803246,0.8638014253273694
144,145,6.782230728489993e-05,0.6534587211461885,0.5635096840010136,1.1697619194836961,1.12078436905024,0.5635096840010136,1.1697619194836961,1.1202527686041228,0.8006921517071908,1.6765845627450267,1.4952317029102968,0.9663417946880208,0.8472595675203298,0.8634069436939066
145,146,6.782230728489993e-05,0.6488988013625834,0.5652342850991986,1.1843636761006622,1.12078436905024,0.5652342850991986,1.1843636761006622,1.1210095918908412,0.8025538522803877,1.6856131824709437,1.496045605840243,0.9661850943942674,0.8456100850522444,0.8632581991933954
146,147,6.782230728489993e-05,0.6526003741421758,0.5639158723135368,1.1690052538802944,1.12078436905024,0.5639158723135368,1.1690052538802944,1.1212897191242295,0.8008666242381166,1.6778649318188814,1.4936293395668003,0.9663271247001549,0.8470261897303463,0.8636995464111555
147,148,6.782230728489993e-05,0.6534615360779417,0.5635813292434143,1.1776398408044244,1.12078436905024,0.5635813292434143,1.1776398408044244,1.1210513808289353,0.8008502918228317,1.68132096699179,1.4970392662745613,0.96632849809682,0.846395355454726,0.863076493448443
148,149,6.782230728489993e-05,0.6480009865132983,0.5619427422031655,1.176022426369264,1.12078436905024,0.5619427422031655,1.176022426369264,1.1201939047599325,0.7988903288957704,1.680349362020359,1.4941525157063575,0.9664931084858455,0.8465728348495338,0.8636040452958144
149,150,4.747561509942995e-05,0.6443458413113059,0.5616048909795537,1.1736175448624129,1.12078436905024,0.5616048909795537,1.1736175448624129,1.120343883426822,0.7984656114281058,1.680561834852842,1.495802597747319,0.9665287258384785,0.8465340320075733,0.8633026185150049
150,151,4.747561509942995e-05,0.6432442309462879,0.5611637970845363,1.1755181919668138,1.12078436905024,0.5611637970845363,1.1755181919668138,1.120170458238952,0.7980347023214924,1.6803146025721354,1.4951306596547802,0.9665648430732805,0.84657918232532,0.8634254041649105
151,152,4.747561509942995e-05,0.6433217640327351,0.5615205587908941,1.174750318232271,1.12078436905024,0.5615205587908941,1.174750318232271,1.1205375291863267,0.7978496609707619,1.67966491119812,1.4949368976361954,0.9665803465828419,0.8466977992936597,0.8634608007430842
152,153,4.747561509942995e-05,0.6426288812644373,0.5611258526222018,1.1717002059995514,1.12078436905024,0.5611258526222018,1.1717002059995514,1.1230159389729402,0.7973839251931658,1.6799993161496292,1.497340800807463,0.9666193518896428,0.8466367512621926,0.8630213294663562
153,154,4.747561509942995e-05,0.6407382377999367,0.5602021061922391,1.1746038702345385,1.12078436905024,0.5602021061922391,1.1746038702345385,1.1214873292008225,0.7969345418722755,1.6820119111626712,1.4966126461973615,0.9666569660903754,0.8462690808842644,0.863154522121325
154,155,4.747561509942995e-05,0.6410862636550849,0.5606843151951265,1.1701002821479876,1.12078436905024,0.5606843151951265,1.1701002821479876,1.1227200700312245,0.796884589432404,1.679752373730256,1.496785409233843,0.9666611458908723,0.8466818335523283,0.8631229264978251
155,156,3.323293056960096e-05,0.6397177405516613,0.5600105049369729,1.1744609075723236,1.12078436905024,0.5600105049369729,1.1744609075723236,1.1219422488796467,0.7964002445273233,1.68090172195466,1.4973092446457288,0.9667016601563814,0.8464719499387116,0.863027103002389
156,157,3.323293056960096e-05,0.6410848687838957,0.5600484009346445,1.1762837036368774,1.12078436905024,0.5600484009346445,1.1762837036368774,1.1192643532947617,0.7966469556951555,1.6812316535164813,1.494625033578378,0.9666810264491204,0.8464116742903494,0.8635177626486237
157,158,3.323293056960096e-05,0.638707672125572,0.5605029857686948,1.1700761318206787,1.12078436905024,0.5605029857686948,1.1700761318206787,1.1225926632783851,0.7966633837056852,1.6786347058437014,1.4968459736736137,0.9666796522642618,0.8468857943083065,0.8631118493575219
158,159,3.323293056960096e-05,0.6386731241135238,0.5595929084409103,1.1744773006930793,1.12078436905024,0.5595929084409103,1.1744773006930793,1.1223069088799613,0.7956762519496371,1.6808689423438596,1.4977014357150098,0.9667621744344941,0.8464779378445974,0.862955338826052
159,160,3.323293056960096e-05,0.6422535452845775,0.5595344184068203,1.175278438735254,1.12078436905024,0.5595344184068203,1.175278438735254,1.1200606348563213,0.7958139925612687,1.6806689455855275,1.495245540191256,0.9667506657469328,0.8465144690545573,0.8634044155436016
160,161,3.323293056960096e-05,0.6377099980202408,0.5594353782265479,1.1716302326045085,1.12078436905024,0.5594353782265479,1.1716302326045085,1.1243613167684905,0.7954203160479209,1.6815967016579882,1.4992810587775707,0.9667835534431106,0.8463449693604166,0.8626661048543309
161,162,2.3263051398720672e-05,0.6361735826053142,0.5590830977022763,1.174086235233189,1.12078436905024,0.5590830977022763,1.174086235233189,1.121920788774685,0.7950372453230306,1.6818147640415742,1.4972673712036482,0.9668155395114439,0.8463051161010928,0.8630347640069413
162,163,2.3263051398720672e-05,0.6358912159558971,0.5587945809024377,1.1740327926026177,1.12078436905024,0.5587945809024377,1.1740327926026177,1.1222411248148705,0.7948365813250833,1.6815503169979924,1.497062657256956,0.9668322886290689,0.8463534459922368,0.8630722146022901
163,164,2.3263051398720672e-05,0.6355618382771198,0.5586999850772326,1.174711687048686,1.12078436905024,0.5586999850772326,1.174711687048686,1.1219421479166771,0.7947105282069761,1.6820096501221988,1.4970163866460324,0.9668428079282887,0.8462694941888244,0.8630806786894022
164,165,2.3263051398720672e-05,0.6351105948633771,0.5585658244774291,1.1733142616822547,1.12078436905024,0.5585658244774291,1.1733142616822547,1.1227484880661478,0.7944978586908892,1.6814457892690782,1.498144549496954,0.9668605516984451,0.8463725472061779,0.8628742340611228
165,166,2.3263051398720672e-05,0.634278411063615,0.5584045532198387,1.1763961929635904,1.12078436905024,0.5584045532198387,1.1763961929635904,1.1227880424382735,0.7943634171366876,1.6835463348185595,1.4985227356227102,0.9668717661829934,0.8459884693707247,0.8628049942701626
166,167,2.3263051398720672e-05,0.6344520957254032,0.558294732370052,1.1757596448524712,1.12078436905024,0.558294732370052,1.1757596448524712,1.1219032114865828,0.7942415168440957,1.682056289707397,1.4974324784687287,0.9668819328937286,0.8462609686415085,0.863004555371118
167,168,1.628413597910447e-05,0.6330307860097291,0.5581703466257378,1.1738791736130862,1.12078436905024,0.5581703466257378,1.1738791736130862,1.1226102709770203,0.7940638603698409,1.6815921112197791,1.4978977228538042,0.9668967469795785,0.8463458082571155,0.862919414620417
168,169,1.628413597910447e-05,0.6329542500282146,0.5580731513183241,1.1738035875497406,1.12078436905024,0.5580731513183241,1.1738035875497406,1.122532595177086,0.7939205456786885,1.6812786396228394,1.497752991910504,0.9669086950220431,0.8464030893719848,0.8629459035370362
169,170,1.628413597910447e-05,0.632937314844162,0.5581735656593729,1.1734600706198781,1.12078436905024,0.5581735656593729,1.1734600706198781,1.1231061731066023,0.7938418855879626,1.6821884209361553,1.498376748733367,0.9669152519404088,0.8462368142477442,0.8628317241902923
170,171,1.628413597910447e-05,0.6327536966299965,0.5580096521206062,1.1739999608895213,1.12078436905024,0.5580096521206062,1.1739999608895213,1.1233422768359282,0.7937826266665218,1.6819542307720985,1.498379724327202,0.9669201911942963,0.8462796243380397,0.8628311793907532
171,172,1.628413597910447e-05,0.6333244530987724,0.5579092062354164,1.1736413633700498,1.12078436905024,0.5579092062354164,1.1736413633700498,1.1226543662499409,0.7935982199762852,1.6817274882459534,1.497965672169229,0.9669355592038177,0.8463210673170224,0.862906977532009
172,173,1.628413597910447e-05,0.6327810912998961,0.5581169849645655,1.1730139968321496,1.12078436905024,0.5581169849645655,1.1730139968321496,1.1235025439943587,0.7935881041066116,1.6817009610611413,1.4986472186112916,0.96693640213273,0.8463259154714651,0.8627821996160904
173,174,1.1398895185373128e-05,0.6318975807614409,0.5579540920165692,1.1731087436381074,1.12078436905024,0.5579540920165692,1.1731087436381074,1.1232326310508105,0.7934477847825931,1.6812375078866417,1.4980207147511364,0.9669480934660857,0.8464106046406379,0.8628969024112021
174,175,1.1398895185373128e-05,0.6314250054310435,0.5577432847436453,1.1753241327620043,1.12078436905024,0.5577432847436453,1.1753241327620043,1.1229697757837724,0.7932993596174065,1.6825783141107018,1.4983562418214773,0.966960457923934,0.8461655283400038,0.8628354787580266
175,176,1.1398895185373128e-05,0.6308188093305782,0.5576721806516997,1.17513703070965,1.12078436905024,0.5576721806516997,1.17513703070965,1.1224043722055397,0.7932282085804013,1.6823977985215732,1.4979060262297959,0.9669663842926645,0.8461985348638835,0.8629178948440277
176,177,1.1398895185373128e-05,0.630554252545192,0.5576188026825127,1.1742208716795617,1.12078436905024,0.5576188026825127,1.1742208716795617,1.1233743550826092,0.793139643260095,1.68242757133065,1.4985184459265442,0.966973760403091,0.8461930912735761,0.8628057797424598
177,178,1.1398895185373128e-05,0.630719931598803,0.5575951686943657,1.1743514918789422,1.12078436905024,0.5575951686943657,1.1743514918789422,1.1229807381727257,0.7930410833621113,1.682360786079042,1.4984205918684923,0.9669819679377594,0.8462053019974078,0.8628236968697393
178,179,1.1398895185373128e-05,0.6306463995841963,0.5575276735736991,1.1749629937496382,1.12078436905024,0.5575276735736991,1.1749629937496382,1.1226657653341487,0.7929833585141938,1.6825449638658077,1.4981162994008295,0.9669867744769226,0.8461716265601167,0.8628794054974124
179,180,1e-05,0.6304311915782299,0.5574584498034889,1.1747102540792878,1.12078436905024,0.5574584498034889,1.1747102540792878,1.122906245747391,0.7928976615697015,1.6824230835204392,1.4982744659824565,0.9669939095060603,0.8461939118203938,0.8628504504148424
180,181,1e-05,0.6303916709041779,0.5574131473640486,1.1753611503188144,1.12078436905024,0.5574131473640486,1.1753611503188144,1.122411238903902,0.7928761350529216,1.6826922238901527,1.4981334429942121,0.9669957016579368,0.846144698588723,0.8628762672188051
181,182,1e-05,0.6300935051191596,0.5574341674760587,1.174102212964874,1.12078436905024,0.5574341674760587,1.174102212964874,1.1235140829670185,0.7927605861664347,1.6825058929290446,1.498953979124865,0.9670053206434709,0.8461787706769128,0.8627260192015983
182,183,1e-05,0.6302380648728128,0.5573727018035369,1.1738134757759644,1.12078436905024,0.5573727018035369,1.1738134757759644,1.123654574764018,0.792757581687624,1.6822577172633415,1.4988961637344118,0.96700557073569,0.8462241456984154,0.862736608446967
183,184,1e-05,0.6296984791066605,0.5571723037142744,1.1754247601499264,1.12078436905024,0.5571723037142744,1.1754247601499264,1.1229864869798933,0.7926533368130997,1.6833750175447146,1.4986554424290162,0.9670142474713705,0.8460198121292399,0.8627806936482267
184,185,1e-05,0.6294345051031045,0.5570849724587678,1.1754488822111149,1.12078436905024,0.5570849724587678,1.1754488822111149,1.1232850028544057,0.7925490353826165,1.6833841601664323,1.4989302572438774,0.9670229277724749,0.8460181395531141,0.8627303640598305
185,186,1e-05,0.6304421524781023,0.5571876663233734,1.174429621893106,1.12078436905024,0.5571876663233734,1.174429621893106,1.123776266769487,0.7924998777688724,1.6828731076739845,1.499090544942942,0.967027018431433,0.8461116189506301,0.8627010047078356
186,187,1e-05,0.6294559074964138,0.5570215054176982,1.1750788061889177,1.12078436905024,0.5570215054176982,1.1750788061889177,1.1229734785702763,0.7924101031448252,1.6827855811739434,1.4983507854277598,0.9670344883868095,0.8461276260530768,0.8628364777491189
187,188,1e-05,0.6298150041199833,0.5569696270967801,1.1751194811358894,1.12078436905024,0.5569696270967801,1.1751194811358894,1.1237610164953737,0.7923248165546374,1.68327912288928,1.4991433671670662,0.9670415841185961,0.8460373548114486,0.862691328753171
188,189,1e-05,0.6294951617296644,0.5569153273036714,1.1753721249472235,1.12078436905024,0.5569153273036714,1.1753721249472235,1.1228649421614043,0.7922821067609056,1.683018941173266,1.4984231458800192,0.9670451372300863,0.8460849466443324,0.8628232292438138
189,190,1e-05,0.6293185009892046,0.5568476104552575,1.1759802090752984,1.12078436905024,0.5568476104552575,1.1759802090752984,1.1230165398850733,0.7922427945946173,1.6835343470322393,1.4987841938712827,0.9670484075170027,0.8459906626584397,0.8627571152565501
190,191,1e-05,0.6299968940099999,0.556794408658566,1.1758049247191125,1.12078436905024,0.556794408658566,1.1758049247191125,1.123060934397639,0.7921321836992422,1.6832267707624506,1.4986278268790572,0.9670576081073629,0.8460469315316441,0.862785750650109
191,192,1e-05,0.6290590659731385,0.5568027036191564,1.1755225043935873,1.12078436905024,0.5568027036191564,1.1755225043935873,1.123572656086513,0.792041835927833,1.6835464526190806,1.4991522976794038,0.967065122262253,0.845988447817841,0.8626896928316683
192,193,1e-05,0.6290270144271789,0.55677526128851,1.174760239640462,1.12078436905024,0.55677526128851,1.174760239640462,1.124254887201348,0.7920069660712443,1.6833136145092986,1.499646029593337,0.9670680221322633,0.8460310451324536,0.8625992341843276
193,194,1e-05,0.6288783383354133,0.5566756645685292,1.1750103370430542,1.12078436905024,0.5566756645685292,1.1750103370430542,1.1236899069377355,0.791900646717959,1.6833493898059617,1.4992489997190355,0.9670768631443524,0.8460245004891699,0.8626719780003768
194,195,1e-05,0.6286629163441784,0.5565706267905067,1.1750456303665318,1.12078436905024,0.5565706267905067,1.1750456303665318,1.123378102876702,0.7918271465846902,1.683265766647831,1.4989556493647658,0.9670829743722124,0.8460397980831282,0.8627257132807882
195,196,1e-05,0.6284985221496513,0.5566964942672425,1.17415018179982,1.12078436905024,0.5566964942672425,1.17415018179982,1.1240145673557205,0.7918246156173591,1.6827719962549488,1.4992226982282857,0.9670831848014297,0.8461301104281767,0.8626767962794201
196,197,1e-05,0.6281779692888106,0.5564131922038917,1.1756676939344897,1.12078436905024,0.5564131922038917,1.1756676939344897,1.1235966341836112,0.7916940932585566,1.6834301499118653,1.4990896747339582,0.9670940357554846,0.8460097259260114,0.8627011641095275
197,198,1e-05,0.6283815744295286,0.5564297452980537,1.1745934523258013,1.12078436905024,0.5564297452980537,1.1745934523258013,1.1240384457062702,0.7916381589882929,1.6831084693466363,1.4994401312357164,0.9670986852939706,0.8460685711897842,0.8626369612870419
198,199,1e-05,0.6284717841644507,0.5565360940720074,1.1753013318346948,1.12078436905024,0.5565360940720074,1.1753013318346948,1.1238320871275298,0.7915836274895879,1.6840855088724267,1.4994959983311993,0.9671032179107607,0.845889805833322,0.8626267251771733
199,200,1e-05,0.6281085941909442,0.5564463927949478,1.1745501400269185,1.12078436905024,0.5564463927949478,1.1745501400269185,1.1242641672796132,0.7915238896224072,1.6835671549679536,1.4996187804682704,0.9671081829185713,0.8459846600750287,0.8626042273848065
