,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
110,111,0.0011764899999999994,1.3607306470454466,0.8495011583075894,1.1121488404028195,1.100907481446558,0.8495011583075894,1.1121488404028195,1.0814934458051408,1.1518107355499816,1.4346532120912254,1.4014782340027176,0.9303498499798415,0.8881600511156015,0.8799991440806149
111,112,0.0011764899999999994,1.3573342472142567,0.8347374046162757,1.1105207167949873,1.100907481446558,0.8347374046162757,1.1105207167949873,1.1016662485745488,1.138740963050445,1.4359097102635194,1.4280592917756247,0.9319215437744098,0.8879640619689131,0.8754039977422936
112,113,0.0011764899999999994,1.3661716253082188,0.8344887831920068,1.1483746066535871,1.100907481446558,0.8344887831920068,1.1483746066535871,1.0854141006664353,1.1424805197474948,1.48999489003413,1.4283293881568047,0.9314736785035578,0.8793651890785956,0.8753568622879171
113,114,0.0011764899999999994,1.4218273871819331,0.8372993768601366,1.1291499555725413,1.100907481446558,0.8372993768601366,1.1291499555725413,1.0943282161440169,1.1488163122904949,1.4666515162838183,1.4417928003701839,0.9307115255884321,0.8831154898788158,0.8729960190073948
114,115,0.0008235429999999996,1.3301420746204864,0.8116245073007328,1.1118864103690864,1.100907481446558,0.8116245073007328,1.1118864103690864,1.093451361266934,1.1209758253462674,1.4444455073742297,1.4164913908577728,0.9340291156883027,0.8866281026809075,0.8774143856602059
115,116,0.0008235429999999996,1.3160842245943514,0.8303673170128922,1.09341795911494,1.0847020562814207,0.8303673170128922,1.09341795911494,1.0847020562814207,1.1406578407358823,1.4240532292561987,1.4128831144160499,0.9316921537488532,0.8898066120681363,0.878038123178515
116,117,0.0008235429999999996,1.3079820291385025,0.8283723565195337,1.1208291373302026,1.0847020562814207,0.8283723565195337,1.1208291373302026,1.0771291061323516,1.1345561157556445,1.468082464657609,1.4201745838521411,0.9324209979186738,0.8828873003056377,0.8767760570582156
117,118,0.0008235429999999996,1.3375290832078526,0.8176762191776136,1.0889948717097646,1.077548936921723,0.8176762191776136,1.0889948717097646,1.077548936921723,1.122533783892053,1.4240614020263744,1.4107885931213737,0.9338456124875678,0.8898053472448836,0.8783994586619286
118,119,0.0008235429999999996,1.323949895000029,0.8108755428207632,1.1257690129820834,1.077548936921723,0.8108755428207632,1.1257690129820834,1.0906249601013807,1.1209889286961714,1.4500040621165564,1.4276559411081817,0.9340275733809427,0.8857538620955357,0.8754743712676176
119,120,0.0008235429999999996,1.3020117357899612,0.8053745380486137,1.1121050377481991,1.077548936921723,0.8053745380486137,1.1121050377481991,1.0828976266238155,1.113480358917057,1.4344352890833683,1.4173594556964315,0.9349084020121627,0.8881940253844628,0.8772640919578941
120,121,0.0008235429999999996,1.3167657335369574,0.8194677836633142,1.1380385271052724,1.077548936921723,0.8194677836633142,1.1380385271052724,1.122260796780489,1.129253732404463,1.4655474323969941,1.4491301385533983,0.9330511870082686,0.8832914031462523,0.8717000736777555
121,122,0.0008235429999999996,1.3381133429423768,0.8062644389935925,1.1089425701455973,1.077548936921723,0.8062644389935925,1.1089425701455973,1.08155222571626,1.11304426168199,1.4486849845172614,1.4195140609501053,0.9349593785864813,0.8859616283757984,0.8768906532628813
122,123,0.0008235429999999996,1.2950563015812242,0.8026453500078823,1.1092596152394087,1.077548936921723,0.8026453500078823,1.1092596152394087,1.11199397213605,1.1100439796160844,1.4464017470240784,1.4409737362534818,0.9353095483150835,0.8863208113615055,0.8731402767065782
123,124,0.0008235429999999996,1.3086663983958458,0.819163593713029,1.0996640588819366,1.077548936921723,0.819163593713029,1.0996640588819366,1.0697700588070616,1.125641102785129,1.417308761655001,1.4108922677382347,0.9334788577522943,0.8908479155707099,0.8783815858880545
124,125,0.0005764800999999997,1.2801982959877165,0.8006804327055209,1.1050611943313755,1.077548936921723,0.8006804327055209,1.1050611943313755,1.0906478604491876,1.1077752498447295,1.437611510939963,1.426194322530833,0.9355737093313945,0.8876983407777594,0.8757292167071566
125,126,0.0005764800999999997,1.272946058593657,0.8457142838929507,1.1707815509481527,1.077548936921723,0.8457142838929507,1.1707815509481527,1.1254284065596911,1.143597217794168,1.508722162211267,1.4600081855367275,0.9313396532730376,0.8763136909946142,0.8697666504531005
126,127,0.0005764800999999997,1.2959968210721369,0.8047473232334212,1.1011034164232076,1.077548936921723,0.8047473232334212,1.1011034164232076,1.0772706416188453,1.1138216614845602,1.4227410673151715,1.4132723451352942,0.9348684923107706,0.8900095889674497,0.8779709161358207
127,128,0.0005764800999999997,1.2658822363435112,0.7997009378254375,1.1146597788505948,1.077548936921723,0.7997009378254375,1.1146597788505948,1.0932384778042228,1.1081372266419325,1.443876685866994,1.4229919935059294,0.9355315985647696,0.8867173766278258,0.8762866570945326
128,129,0.0005764800999999997,1.2877231424407616,0.8698957843051633,1.1872066296253008,1.077548936921723,0.8698957843051633,1.1872066296253008,1.1365159433715197,1.1677526457296872,1.5384190151900734,1.4758713202336893,0.9284084884745832,0.8713966243482779,0.8669212796652579
129,130,0.0005764800999999997,1.2875328155075347,0.8032756442049794,1.1092919541388442,1.077548936921723,0.8032756442049794,1.1092919541388442,1.1024532147816248,1.1103043207623742,1.4351308431010636,1.4335620281967456,0.9352792007584051,0.8880855702314541,0.8744419369788415
130,131,0.00040353606999999974,1.2563929696380136,0.7925529096397591,1.1117648857156026,1.077548936921723,0.7925529096397591,1.1117648857156026,1.0883222039864988,1.102200424285707,1.443496401058045,1.4202425621150092,0.9362205221047086,0.8867770409857292,0.8767642602690648
131,132,0.00040353606999999974,1.2479150077434558,0.791967648225636,1.1107506088374817,1.077548936921723,0.791967648225636,1.1107506088374817,1.0864225066438014,1.100925175038398,1.44407082124384,1.4221671693475977,0.9363680228262159,0.8866869119164499,0.876430034120717
132,133,0.00040353606999999974,1.252021455198201,0.8019585862861051,1.117294041151853,1.077548936921723,0.8019585862861051,1.117294041151853,1.0650716144211438,1.106322717395928,1.4489606913287074,1.3970942772924464,0.9357425521090943,0.8859182177682137,0.880748717970547
133,134,0.00040353606999999974,1.2454644556449788,0.7891163136152097,1.113669977974646,1.077548936921723,0.7891163136152097,1.113669977974646,1.0952398022826837,1.0989081616146283,1.4363765288311463,1.4275268824543002,0.9366009705009509,0.8878912036864482,0.8754968842319099
134,135,0.00040353606999999974,1.2511340064273557,0.7878520223063847,1.1088859445040988,1.077548936921723,0.7878520223063847,1.1088859445040988,1.0833142120011,1.0983300976624866,1.4312224803188047,1.4165543297094816,0.9366676531512207,0.88869430440325,0.8774034917440674
135,136,0.00040353606999999974,1.2652736869314656,0.7955968714556636,1.0928580097316467,1.077548936921723,0.7955968714556636,1.0928580097316467,1.0873548643929618,1.1033619424623644,1.4130623876693953,1.4225760993823064,0.9360860274063183,0.8915009930670735,0.8763589612729726
136,137,0.0002824752489999998,1.2358752208102108,0.7851896257682266,1.0986565634147407,1.077548936921723,0.7851896257682266,1.0986565634147407,1.0856725147792272,1.0955694795437065,1.4265556478477461,1.4180810069921104,0.9369856207670832,0.8894189969735783,0.8771390950203766
137,138,0.0002824752489999998,1.2290329137672273,0.7914733656262769,1.1025668173721157,1.077548936921723,0.7914733656262769,1.1025668173721157,1.090170118273521,1.0991921783847134,1.4300962170235847,1.4226687481018268,0.9365681948512256,0.8888694137199588,0.8763428559033597
138,139,0.0002824752489999998,1.2366326573420274,0.7872443676148,1.1025733013742978,1.077548936921723,0.7872443676148,1.1025733013742978,1.083936061177935,1.0984961180668373,1.431788956088467,1.4197331665092838,0.9366485054350241,0.8886061777026303,0.8768526458563373
139,140,0.0002824752489999998,1.2275101411166525,0.7843646944219973,1.0993282500001573,1.077548936921723,0.7843646944219973,1.0993282500001573,1.0870194386462777,1.0945959479427498,1.422510681298599,1.4185657553512556,0.9370975611490633,0.8900452078183477,0.8770550845850931
140,141,0.0002824752489999998,1.2353033947500573,0.7842349059013656,1.1055242179595317,1.077548936921723,0.7842349059013656,1.1055242179595317,1.0917541810444422,1.0943151048115478,1.4297726493581076,1.4234843204346244,0.9371298350701432,0.8889196959262237,0.8762010375734031
141,142,0.0002824752489999998,1.225491033813168,0.784153925660488,1.1036314226917385,1.077548936921723,0.784153925660488,1.1036314226917385,1.0879231058821386,1.093399872368448,1.4290122832961623,1.4217137734488055,0.9372349542487255,0.8890378115366445,0.8765088113365194
142,143,0.00019773267429999984,1.2185370259049157,0.7843987170748016,1.0955243577662201,1.077548936921723,0.7843987170748016,1.0955243577662201,1.0900387666663345,1.0948172544277732,1.4157352903870615,1.4205861996429288,0.9370721232239188,0.8910901384902432,0.8767046175723457
143,144,0.00019773267429999984,1.219148980935721,0.7823611468784918,1.100258229934063,1.077548936921723,0.7823611468784918,1.100258229934063,1.0838214013041283,1.0923857603651366,1.4217406531840509,1.415684000488617,0.9373513275359686,0.8901642162254757,0.8775540917504463
144,145,0.00019773267429999984,1.2136052259666918,0.795497621338415,1.0948628248627652,1.077548936921723,0.795497621338415,1.0948628248627652,1.0960128964210043,1.1018118387512135,1.4096863048768995,1.42708180706726,0.9362654856397368,0.8920188244810778,0.8755745074763106
145,146,0.00019773267429999984,1.2232533185315118,0.7887205249924804,1.0957028816655738,1.077548936921723,0.7887205249924804,1.0957028816655738,1.0970658720756064,1.0973322522785975,1.4147828625870051,1.4284359031079854,0.9367826771918002,0.8912366261691692,0.8753382715442579
146,147,0.00019773267429999984,1.2180382049305745,0.7824444678171215,1.1005301352628727,1.077548936921723,0.7824444678171215,1.1005301352628727,1.0845512540972964,1.0922445312140414,1.4256117196209916,1.4178151896655007,0.9373675255627187,0.8895652877920592,0.8771851509173878
147,148,0.00019773267429999984,1.2118775633258856,0.7861980065062173,1.1118022092838877,1.077548936921723,0.7861980065062173,1.1118022092838877,1.0960304542463652,1.0942050024608545,1.4396459110359714,1.4276593487836897,0.9371424855483966,0.8873802740971513,0.8754737768058438
148,149,0.00013841287200999988,1.2142647875373611,0.7896801455325627,1.1144818178157216,1.077548936921723,0.7896801455325627,1.1144818178157216,1.089616298675537,1.097073649900862,1.4460672255355007,1.423200976693804,0.9368124698523514,0.886373388363627,0.8762503168939069
149,150,0.00013841287200999988,1.2064060944353225,0.7812966044008847,1.1023971125022651,1.077548936921723,0.7812966044008847,1.1023971125022651,1.089155802921373,1.0909964210419314,1.4259155005060653,1.4211443500774552,0.9375105843053907,0.8895182181327819,0.8766077126601084
150,151,0.00013841287200999988,1.2066766778551468,0.7812126890236396,1.1007785723381436,1.077548936921723,0.7812126890236396,1.1007785723381436,1.092213749885559,1.090826421217806,1.4219765694786626,1.4234534405741313,0.9375300570769168,0.8901277620368419,0.8762064086943473
151,152,0.00013841287200999988,1.2045198611594503,0.7800584169404967,1.101241239567393,1.077548936921723,0.7800584169404967,1.101241239567393,1.0892639062842544,1.0901162663768291,1.4240126356076546,1.4216835368730807,0.9376113695400351,0.8898128942601422,0.8765140640266751
152,153,0.00013841287200999988,1.2114164513047108,0.7823141160957616,1.0981446271090163,1.077548936921723,0.7823141160957616,1.0981446271090163,1.0894057045177536,1.0911904565536956,1.418811442768708,1.422169282440944,0.9374883546376106,0.8906163390355736,0.8764296669134403
153,154,0.00013841287200999988,1.2077324589476344,0.7799975682928076,1.1032251082744795,1.077548936921723,0.7799975682928076,1.1032251082744795,1.0910340474576365,1.0900559864740398,1.4256473087893575,1.4222960209273279,0.9376182691281172,0.8895597739083416,0.8764076416665146
154,155,9.688901040699991e-05,1.2012755148060137,0.7794350731732681,1.1008047934659977,1.077548936921723,0.7794350731732681,1.1008047934659977,1.0882558846960262,1.0896620531087176,1.422928214920988,1.4210053740969593,0.9376633490232067,0.8899806507489629,0.8766318449386135
155,156,9.688901040699991e-05,1.1996134773767675,0.7793816563864128,1.1028593668003672,1.077548936921723,0.7793816563864128,1.1028593668003672,1.0920103082851487,1.0892947558550206,1.4266900592393983,1.4230136101581654,0.9377053661271354,0.8893981579032643,0.8762828984105271
156,157,9.688901040699991e-05,1.2000505593470756,0.7794719957432535,1.0995038661760153,1.077548936921723,0.7794719957432535,1.0995038661760153,1.0866203624375013,1.0891857718758073,1.4221168619969802,1.418674317881483,0.9377178306642516,0.8901060809294669,0.8770362659694946
157,158,9.688901040699991e-05,1.1988861842575025,0.7810423322878515,1.0960686305134566,1.077548936921723,0.7810423322878515,1.0960686305134566,1.0847717353275843,1.0899319704500547,1.4171497680103264,1.4170735075034686,0.9376324627002739,0.8908724035507235,0.8773136101950717
158,159,9.688901040699991e-05,1.1979503883485543,0.7821224612460813,1.1077285648621236,1.077548936921723,0.7821224612460813,1.1077285648621236,1.086211051259722,1.0904928160180394,1.4355800349172063,1.419046982233306,0.9375682613422522,0.8880155014798162,0.8769716560469412
159,160,9.688901040699991e-05,1.2038858452896775,0.7806287895201411,1.1026653628988363,1.077548936921723,0.7806287895201411,1.1026653628988363,1.084209415377403,1.0893349405882484,1.4273195701602532,1.4166194863462953,0.9377007698699622,0.8893005327356198,0.8773922134475627
160,161,6.782230728489993e-05,1.1952086715033672,0.7789714196284153,1.1011172102898668,1.077548936921723,0.7789714196284153,1.1011172102898668,1.0902517547412796,1.08853297083991,1.4232069565902408,1.4217007202441625,0.9377924656468415,0.8899375424874756,0.8765110789495754
161,162,6.782230728489993e-05,1.1943041878628593,0.7796550984557195,1.1036513195824378,1.077548936921723,0.7796550984557195,1.1036513195824378,1.0867174961129014,1.0886962981677053,1.427416925326647,1.4184274504000818,0.9377737965704567,0.8892854309562747,0.8770790567718613
162,163,6.782230728489993e-05,1.2001264678337058,0.7788005468549832,1.099908469878521,1.077548936921723,0.7788005468549832,1.099908469878521,1.087373828401371,1.088260583719735,1.4239591161995206,1.41943540487007,0.9378235945359926,0.8898211765432034,0.8769042960024891
163,164,6.782230728489993e-05,1.1943704407415714,0.778677985005143,1.098941844763215,1.077548936921723,0.778677985005143,1.098941844763215,1.0898959490717675,1.0884580733077966,1.4193507655132769,1.4215923840659206,0.93780102584784,0.8905331647577553,0.8765298983928593
164,165,6.782230728489993e-05,1.1930412206423153,0.7788292511043904,1.1017471637922465,1.077548936921723,0.7788292511043904,1.1017471637922465,1.088379794237565,1.0880239836977275,1.424085642130066,1.4203395170253204,0.9378506272889193,0.8898015957879043,0.8767474339631284
165,166,6.782230728489993e-05,1.1925079187829293,0.7785631683137682,1.1018714855626686,1.077548936921723,0.7785631683137682,1.1018714855626686,1.0886416191957435,1.0879331732937454,1.4247647862509691,1.4203057086010886,0.9378610012773632,0.8896964638466522,0.8767533014693083
166,167,4.747561509942995e-05,1.1893418614651503,0.7783340929254324,1.1014836178612464,1.077548936921723,0.7783340929254324,1.1014836178612464,1.0872324486168063,1.0877864950804912,1.4244350539475878,1.4197997212589497,0.937877755657343,0.8897475128770358,0.8768410996959335
167,168,4.747561509942995e-05,1.1894240586054807,0.7785290687912615,1.1033011367640544,1.077548936921723,0.7785290687912615,1.1033011367640544,1.0885355448236271,1.0878043920225335,1.4267963931133694,1.4208747007034381,0.9378757114926883,0.889381670565266,0.8766545333739147
168,169,4.747561509942995e-05,1.190459949968714,0.7782921695372349,1.1011668603444837,1.077548936921723,0.7782921695372349,1.1011668603444837,1.0862218190212638,1.0877624211780712,1.4234169474148959,1.4186309261932588,0.9378805052930599,0.8899050611801325,0.8770437878120274
169,170,4.747561509942995e-05,1.1890670870387103,0.7793447858795725,1.1046814279457957,1.077548936921723,0.7793447858795725,1.1046814279457957,1.0871828551195106,1.0882643499537077,1.4294563336445667,1.4200168692075368,0.9378231641771259,0.8889688401855629,0.8768034243149945
170,171,4.747561509942995e-05,1.1895681936616842,0.778413100585619,1.1028661457533688,1.077548936921723,0.778413100585619,1.1028661457533688,1.088665787054568,1.0876035806956803,1.4256458335046434,1.420123650550978,0.937898645964023,0.8895600024791699,0.8767848955344458
171,172,4.747561509942995e-05,1.189860736167653,0.7782941402804032,1.1029663602101434,1.077548936921723,0.7782941402804032,1.1029663602101434,1.0876279412483683,1.0876059099731914,1.42604324923232,1.4195585746990664,0.9378983799637177,0.8894984209720944,0.8768829321072701
172,173,3.323293056960096e-05,1.1864207723466877,0.7780775144150721,1.100767322422303,1.077548936921723,0.7780775144150721,1.100767322422303,1.0868916462878793,1.087327768293348,1.423610425873339,1.4191967098350853,0.9379301393355193,0.8898751297580612,0.8769456925504067
173,174,3.323293056960096e-05,1.1870447714970367,0.778209358817427,1.1026718174059367,1.077548936921723,0.778209358817427,1.1026718174059367,1.0868158583738365,1.087431610406025,1.4260452284378877,1.4194871100215534,0.937918283162191,0.8894981142415765,0.8768953279326184
174,175,3.323293056960096e-05,1.1873666764683806,0.7782942698257583,1.1018372860151469,1.077548936921723,0.7782942698257583,1.1018372860151469,1.0875630159767307,1.0873044018649924,1.4240176605195831,1.4195512457395758,0.9379328070414507,0.8898121166245159,0.8768842033724226
175,176,3.323293056960096e-05,1.1866711962276648,0.7779840687259927,1.100545580854121,1.077548936921723,0.7779840687259927,1.100545580854121,1.0876354392693968,1.0871732988957767,1.4225763739388713,1.4196039629614907,0.937947773784339,0.8900350519896557,0.8768750590131673
176,177,3.323293056960096e-05,1.188174067128524,0.7777187001192195,1.1014558064568902,1.077548936921723,0.7777187001192195,1.1014558064568902,1.0880537008752629,1.0871245458935546,1.4228880151074095,1.4204104611657404,0.9379533389771085,0.8899868670778106,0.8767351210398812
177,178,3.323293056960096e-05,1.1855291445131246,0.7778331924878257,1.0991714738078953,1.077548936921723,0.7778331924878257,1.0991714738078953,1.0870936452126017,1.0872616420550116,1.4202391523303708,1.4189083337785464,0.937937688708786,0.8903960889477966,0.8769956959225487
178,179,2.3263051398720672e-05,1.1853854859878257,0.7777193781651207,1.1006476313797469,1.077548936921723,0.7777193781651207,1.1006476313797469,1.086297597203936,1.087043236246407,1.4228907306806813,1.418646798012002,0.9379626199807758,0.8899864471585966,0.8770410364979342
179,180,2.3263051398720672e-05,1.1847569991092155,0.7774953921023438,1.099859731713521,1.077548936921723,0.7774953921023438,1.099859731713521,1.0886080192059886,1.0870653118343878,1.420927559103304,1.4203103676660793,0.9379601002547869,0.8902898105638463,0.8767524928894136
180,181,2.3263051398720672e-05,1.18599895643897,0.7779133283869916,1.1026563423196065,1.077548936921723,0.7779133283869916,1.1026563423196065,1.0875884051225624,1.0870979668852074,1.425486053287139,1.419849925291535,0.9379563728862731,0.8895847563662288,0.8768323897593586
181,182,2.3263051398720672e-05,1.1846111762500682,0.7778382309752546,1.1017922642304725,1.077548936921723,0.7778382309752546,1.1017922642304725,1.086614311957846,1.0869248749729425,1.4242236948159774,1.4187724816259923,0.9379761289623872,0.8897802292034415,0.8770192486766247
182,183,2.3263051398720672e-05,1.18476991884664,0.777689971063255,1.101548988794543,1.077548936921723,0.777689971063255,1.101548988794543,1.0879542681635643,1.086874251491365,1.4237875213527549,1.4200032646866532,0.9379819063463548,0.8898477292425999,0.8768057848818221
183,184,2.3263051398720672e-05,1.1856423641101015,0.7773576449643517,1.1017339155846035,1.077548936921723,0.7773576449643517,1.1017339155846035,1.088458742414202,1.0868125908182837,1.4233839329693478,1.4207196096698678,0.937988942981768,0.889910168160512,0.8766814586641899
184,185,1.628413597910447e-05,1.1842921416424144,0.7774736882021738,1.1002765168848725,1.077548936921723,0.7774736882021738,1.1002765168848725,1.0875252825873238,1.0868077712238997,1.4219900497349316,1.4196527204885998,0.9379894929707578,0.8901256788619474,0.8768666012025408
185,186,1.628413597910447e-05,1.1831157478523622,0.7773754802665882,1.1012526590799547,1.077548936921723,0.7773754802665882,1.1012526590799547,1.0884205613817488,1.0867465247462091,1.4230518848424338,1.4205949045111332,0.9379964819125393,0.8899615258550934,0.8767031065435285
186,187,1.628413597910447e-05,1.1841057563103692,0.7773806734121833,1.102200886637894,1.077548936921723,0.7773806734121833,1.102200886637894,1.088945096852828,1.0867646890650675,1.424207340569498,1.4212832982115613,0.9379944091916985,0.8897827604784873,0.8765835828576084
187,188,1.628413597910447e-05,1.1834377441639004,0.7774488464256243,1.100515697420258,1.077548936921723,0.7774488464256243,1.100515697420258,1.0869233900186968,1.0867157540138408,1.422037982356936,1.4192393001330947,0.937999993065521,0.8901182714218362,0.8769383066845436
188,189,1.628413597910447e-05,1.183265588033942,0.7775093496190331,1.101952353703607,1.077548936921723,0.7775093496190331,1.101952353703607,1.0884654351643153,1.0866869723998698,1.4239806101657189,1.4207407708271818,0.9380032771563764,0.8898178503272278,0.876677785057562
189,190,1.628413597910447e-05,1.1830522499179412,0.7773049252111328,1.1005577770705075,1.077548936921723,0.7773049252111328,1.1005577770705075,1.087974348846747,1.0866574890129488,1.422278340871876,1.4202098090130175,0.9380066412319887,0.8900811229891294,0.8767699442364626
190,191,1.1398895185373128e-05,1.1823698034176249,0.7772840488087158,1.1010540269084812,1.077548936921723,0.7772840488087158,1.1010540269084812,1.0884544776410472,1.086618819432664,1.4224982301279847,1.420440164066157,0.938011053320497,0.8900471326684085,0.8767299656811921
191,192,1.1398895185373128e-05,1.182020031265058,0.777429030580098,1.101871328255565,1.077548936921723,0.777429030580098,1.101871328255565,1.0879589586841816,1.086621276667985,1.4239792440775203,1.420151616004319,0.9380107729616466,0.8898180617324409,0.8767800427173253
192,193,1.1398895185373128e-05,1.182710315374204,0.7772326205277489,1.1006638733382077,1.077548936921723,0.7772326205277489,1.1006638733382077,1.0886358557915201,1.0865951384332944,1.4220419623546892,1.4207467998372199,0.9380137551772754,0.8901176563473441,0.8766767384029369
193,194,1.1398895185373128e-05,1.182060323162728,0.7773480736145089,1.101248109463564,1.077548936921723,0.7773480736145089,1.101248109463564,1.087860387198779,1.0865709670077115,1.422954977696621,1.4200996524990734,0.9380165129279519,0.8899765121693521,0.8767890598161792
194,195,1.1398895185373128e-05,1.1824214329073348,0.7772492314273146,1.101219951491995,1.077548936921723,0.7772492314273146,1.101219951491995,1.0880231103118585,1.0865368152593349,1.4229514585649474,1.4203337623931827,0.938020409242599,0.8899770563702133,0.8767484326986169
195,196,1.1398895185373128e-05,1.1821580325171361,0.7771859600058564,1.1009657628757437,1.077548936921723,0.7771859600058564,1.1009657628757437,1.0883721624101912,1.0865298138368087,1.4225348101073692,1.420428673704107,0.938021208007811,0.8900414776521146,0.87673196000891
196,197,1e-05,1.1818915963861985,0.7772747138868025,1.1009750341631703,1.077548936921723,0.7772747138868025,1.1009750341631703,1.0879883011993097,1.0865051163642652,1.422875524217487,1.4202577497545896,0.9380240256058132,0.8899887985803423,0.8767616245643537
197,198,1e-05,1.1818304668272162,0.7773531301709116,1.1017720871364947,1.077548936921723,0.7773531301709116,1.1017720871364947,1.0880284236401927,1.0865054758456327,1.4239463138000799,1.4204798983481823,0.9380239845950321,0.8898231577053741,0.8767230690657065
198,199,1e-05,1.1815909071847577,0.7772066673561787,1.1012362081979967,1.077548936921723,0.7772066673561787,1.1012362081979967,1.0883126258850098,1.086472845273381,1.422755874157157,1.4205163100585925,0.9380277071395123,0.8900072995570318,0.8767167489742427
199,200,1e-05,1.1818280584473755,0.777183527125712,1.1014625632885806,1.077548936921723,0.777183527125712,1.1014625632885806,1.0882156479115388,1.0864515288555514,1.4230027738275952,1.4204374100681307,0.9380301388879634,0.8899691208106161,0.8767304436810555
