,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
15,16,0.01,0.001259794856368414,0.02623012212123638,0.027181418593396844,0.027679160237312317,0.02623012212123638,0.027181418593396844,0.028985059078858823,0.03478799513792636,0.03698647980051416,0.0386917862264431,0.5589942287728997,0.44428489457080567,0.4963801642746367
16,17,0.01,0.0011574516640964108,0.024041858405429887,0.025940334674009344,0.027679160237312317,0.024041858405429887,0.025940334674009344,0.02718943296646585,0.03153680567128135,0.034936988938422356,0.035449670355352965,0.6375727234986974,0.5041650355764631,0.5772441072367078
17,18,0.01,0.001130453598730125,0.02482865579478926,0.024272305142019213,0.028715750088497083,0.02482865579478926,0.024272305142019213,0.028715750088497083,0.03291791640584882,0.03251328613746723,0.03720049623121795,0.6051336297814053,0.5705743953619183,0.5344538557625581
18,19,0.01,0.001078797595299704,0.025413062186599465,0.026580821300290294,0.028715750088497083,0.025413062186599465,0.026580821300290294,0.029268960259398635,0.033273753251915374,0.03567304200856257,0.03832967479620563,0.5965506176993487,0.4830524348806787,0.5057626789867977
19,20,0.01,0.0011312269981634698,0.024033528378780023,0.02395498875490169,0.027310593395817036,0.024033528378780023,0.02395498875490169,0.027310593395817036,0.03185923452531011,0.032428297058068906,0.03551715407420946,0.6301240060026256,0.5728164810195184,0.5756330178101572
20,21,0.01,0.0011064650371399162,0.023931397561775848,0.024701415570740848,0.027310593395817036,0.023931397561775848,0.024701415570740848,0.02533277108961222,0.03194717810981611,0.033562220671819416,0.03342519242164254,0.6280791912831004,0.5424194239604558,0.6241512588656305
21,22,0.01,0.0010842523810782097,0.026210312707039815,0.02645021861361474,0.027310593395817036,0.026210312707039815,0.02645021861361474,0.029121164156466116,0.033502062508753885,0.03452393418143639,0.0370919191384639,0.590995053199053,0.5158200920551561,0.537167469035831
22,23,0.01,0.0011139830942481024,0.024046963120241845,0.024213558927024762,0.027310593395817036,0.024046963120241845,0.024213558927024762,0.027327220962972056,0.03109378988189713,0.03159032667785002,0.033958114676204416,0.6476836561591397,0.5946086874886715,0.6120708552068448
23,24,0.01,0.0011147259383605327,0.023548403686641038,0.02659822063347728,0.027310593395817036,0.023548403686641038,0.02659822063347728,0.0259859741342311,0.03188305945913402,0.03602160156023767,0.034502571965064,0.629570598728265,0.4729009422919629,0.5995316406175638
24,25,0.01,0.0010408877889166947,0.02496649905819118,0.0252031600966896,0.027310593395817036,0.02496649905819118,0.0252031600966896,0.02758535925222903,0.032951295882188966,0.033845738846006154,0.035963162939273305,0.6043324177532217,0.5346559108996205,0.5649080689813277
25,26,0.01,0.0010848824570628987,0.02349984657328023,0.025673907442191213,0.027310593395817036,0.02349984657328023,0.025673907442191213,0.027584001726033737,0.031031400102740532,0.034543584479023046,0.035271790882394724,0.6490960852364721,0.5152687651472517,0.5814760747700457
26,27,0.006999999999999999,0.0010708326547255282,0.02205384554737412,0.024551774115906547,0.027310593395817036,0.02205384554737412,0.024551774115906547,0.025315870435870424,0.02918616422876028,0.03286904605293395,0.03311571165402883,0.6895872757583985,0.5611254437570852,0.6310789358612148
27,28,0.006999999999999999,0.0008578971750222567,0.020642812656299688,0.022895597305494484,0.023025870627286484,0.020642812656299688,0.022895597305494484,0.023025870627286484,0.027672911009242695,0.031032512555514414,0.02993896198376052,0.7209415584804861,0.6087988857339073,0.6984642944044404
28,29,0.006999999999999999,0.0009157384229721065,0.02344376905345733,0.02494892662333459,0.023025870627286484,0.02344376905345733,0.02494892662333459,0.026154130089039704,0.0302726008290933,0.03268036654903672,0.03301583535064815,0.6660473144780295,0.5661495606293253,0.6333008967485305
29,30,0.006999999999999999,0.000885091599016573,0.024109939504450686,0.02698481789569265,0.023025870627286484,0.024109939504450686,0.02698481789569265,0.02619474943803281,0.031832536319405955,0.03610578184797272,0.03451009737012758,0.6307436623083855,0.47043446690000335,0.5993569281188963
30,31,0.006999999999999999,0.0009318188569456454,0.021286291768325777,0.023196654528686682,0.023025870627286484,0.021286291768325777,0.023196654528686682,0.02523651171703728,0.028695258279096622,0.03205269241747658,0.03452455884417597,0.6999416286687067,0.5826549800261254,0.5990210783940643
31,32,0.006999999999999999,0.0009536116688503892,0.024273421072240203,0.024827955617118126,0.023025870627286484,0.024273421072240203,0.024827955617118126,0.028671511277860523,0.03215291539132914,0.03381160452463849,0.0383762702777132,0.6232734860221002,0.5355940611900425,0.504560309083212
32,33,0.006999999999999999,0.000985377708289356,0.020407355206856454,0.022214813637979253,0.022925044809068953,0.020407355206856454,0.022214813637979253,0.022925044809068953,0.027307152811086442,0.030150735078916253,0.030030579453147778,0.7282695470017889,0.6307147060339299,0.6966159866417339
33,34,0.006999999999999999,0.000909300308803027,0.020822433033430506,0.023618745127904045,0.022925044809068953,0.020822433033430506,0.023618745127904045,0.02336357503521199,0.028058670226874,0.032194228515340255,0.030945628179012596,0.7131072052489451,0.5789610748711156,0.6778457434839011
34,35,0.006999999999999999,0.0008872436104113848,0.021119836859007868,0.022775694574277427,0.022925044809068953,0.021119836859007868,0.022775694574277427,0.02396171555227163,0.028172257102183153,0.031272083752060024,0.03172227662912959,0.7107797096427781,0.6027354204974844,0.6614724923628668
35,36,0.006999999999999999,0.0008509616531935917,0.022327121320870263,0.023452170116385233,0.022925044809068953,0.022327121320870263,0.023452170116385233,0.025659664248933598,0.028895118390775108,0.03167693997158991,0.03282977638054946,0.6957473091034669,0.5923826635530709,0.637422277298894
36,37,0.006999999999999999,0.0009164866678358111,0.021514431819291014,0.023170591936897987,0.022925044809068953,0.021514431819291014,0.023170591936897987,0.024608749516156256,0.028947316920022965,0.031222075262136464,0.03254690405107834,0.6946470618135795,0.6040049692185633,0.6436435408505229
37,38,0.006999999999999999,0.0010109415090018997,0.02144178064802019,0.023597928973817333,0.022925044809068953,0.02144178064802019,0.023597928973817333,0.024858628000531877,0.028760090388665314,0.032022610295145276,0.032537040638632886,0.6985842341556621,0.5834379864826921,0.6438594973747382
38,39,0.006999999999999999,0.00089216238920599,0.024190440458139704,0.026633773575124052,0.022925044809068953,0.024190440458139704,0.026633773575124052,0.02828750744157908,0.0313133561006801,0.03497477766358381,0.036018353837025306,0.6426903831019393,0.5030918403781861,0.5635716158895352
39,40,0.004899999999999999,0.0008478958436741638,0.019368238034122787,0.021571897047082175,0.02167615355277548,0.019368238034122787,0.021571897047082175,0.02167615355277548,0.026585030675705997,0.02975192450642228,0.028773069790507144,0.7424510385013257,0.640419335794695,0.7214920054810982
40,41,0.004899999999999999,0.0007658414621182461,0.020164681652377794,0.022148568298398834,0.02167615355277548,0.020164681652377794,0.022148568298398834,0.02187895926893974,0.02713808607216141,0.03029940227124593,0.028402101607059443,0.7316238597667328,0.6270639851085842,0.7286272589668166
41,42,0.004899999999999999,0.000743532815716943,0.021261439272893416,0.023212080149306466,0.02167615355277548,0.021261439272893416,0.023212080149306466,0.023157759588591908,0.028534405024967416,0.03134703585794167,0.030467207644065658,0.7032961960029872,0.6008288318602425,0.6877297775173448
42,43,0.004899999999999999,0.0007419805342643165,0.018702487418800113,0.021775352893416415,0.02167615355277548,0.018702487418800113,0.021775352893416415,0.02127441216488274,0.025897053876542307,0.030151696036525847,0.028310004175262877,0.7556084464628527,0.6306911660991623,0.7303843269327599
43,44,0.004899999999999999,0.0007308453977031438,0.018895661708400582,0.020883676624789682,0.019988246718231514,0.018895661708400582,0.020883676624789682,0.019988246718231514,0.025928295513796332,0.029059863373165795,0.027078698297860637,0.7550184335784422,0.6569532258472452,0.7533274435106478
44,45,0.004899999999999999,0.000782914353907228,0.020752041058120778,0.023250811186033424,0.019988246718231514,0.020752041058120778,0.023250811186033424,0.021917446535460804,0.02819406386348398,0.03265959994848229,0.02994835650125128,0.7103317938960545,0.5667007622938208,0.6982750275280633
45,46,0.004899999999999999,0.0007577990544747558,0.019336316473758136,0.021312053056107352,0.019988246718231514,0.019336316473758136,0.021312053056107352,0.022337465261926457,0.026349301685600603,0.029313247763594463,0.02914183199137405,0.7469981531769297,0.650944824964628,0.7143074154682931
46,47,0.004899999999999999,0.0007345517449408133,0.02196412792401813,0.024658181310928975,0.019988246718231514,0.02196412792401813,0.024658181310928975,0.024680384263700367,0.030091089141227892,0.03428461875504863,0.03259139197477062,0.6700400068187554,0.5225093712463984,0.6426686773768824
47,48,0.004899999999999999,0.000809085918340698,0.021146834968525242,0.021941701775973606,0.019988246718231514,0.021146834968525242,0.021941701775973606,0.023328894255112628,0.02820907981157456,0.030341519422888794,0.030756993689351687,0.7100231614788866,0.6260264782183105,0.6817612683621955
48,49,0.004899999999999999,0.0007674443368323258,0.019466933525749408,0.02132759174120795,0.019988246718231514,0.019466933525749408,0.02132759174120795,0.02119637569602655,0.026196137969554632,0.029032930191917005,0.02808442006810443,0.749930912312601,0.6575888144758922,0.7346639935034178
49,50,0.004899999999999999,0.0008959443556347009,0.020814557831947363,0.022492074167605527,0.019988246718231514,0.020814557831947363,0.022492074167605527,0.02477535635841136,0.02737061911706953,0.030724973020373084,0.03171291609423433,0.7270049868225612,0.616514255818193,0.6616722466909981
50,51,0.003429999999999999,0.0007540602757191428,0.018019696918908954,0.020843080331369775,0.020532129066331044,0.018019696918908954,0.020843080331369775,0.020532129066331044,0.024806665831361426,0.02846860890442411,0.027054742613102294,0.7757552603204685,0.6707705351943114,0.7537636975793915
51,52,0.003429999999999999,0.0007121181767493697,0.018805663671413904,0.02070035301532942,0.020485149962561473,0.018805663671413904,0.02070035301532942,0.020485149962561473,0.025966245398295163,0.029327316912739265,0.027601141359205952,0.7543007754565166,0.6506096803996961,0.743717264757653
52,53,0.003429999999999999,0.0006728001919786782,0.01996960173682211,0.02260551778311582,0.020485149962561473,0.01996960173682211,0.02260551778311582,0.023733562960916638,0.026440937285250644,0.02995888698926484,0.030017470222981606,0.7452353520250478,0.6353992538906493,0.6968808008987364
53,54,0.003429999999999999,0.0006755054054312843,0.017514770583763443,0.019538051074313133,0.01927593684926325,0.017514770583763443,0.019538051074313133,0.01927593684926325,0.024476707137324596,0.02812538369493518,0.02639915609533497,0.7816810395981852,0.6786612385366146,0.7655526351489478
54,55,0.003429999999999999,0.0006878457644726428,0.020715336349428504,0.022888130133913963,0.01927593684926325,0.020715336349428504,0.022888130133913963,0.02330375113049332,0.026893300637553193,0.029769311089903824,0.0291726969279106,0.7364435281518567,0.6399989457800617,0.7137019248369729
55,56,0.003429999999999999,0.0006980922393286667,0.017582581988036364,0.02024527278143106,0.01927593684926325,0.017582581988036364,0.02024527278143106,0.02126332935021848,0.024518934233104667,0.028592789296922147,0.02888045446288149,0.7809271042043725,0.6678920656355587,0.7194092733153945
56,57,0.003429999999999999,0.0007567032180403825,0.01732247022764761,0.020669937748269935,0.01927593684926325,0.01732247022764761,0.020669937748269935,0.020235328041777318,0.02430938449188541,0.029142360029869113,0.02715930027294703,0.7846556919774893,0.6550027430348626,0.7518567756315595
57,58,0.003429999999999999,0.0006590540208387223,0.01913698280784053,0.022364446182840877,0.01927593684926325,0.01913698280784053,0.022364446182840877,0.021901858704430715,0.025295163397987725,0.029689278045899894,0.028195396578812863,0.7668365623163566,0.6419320271650394,0.7325628824503249
58,59,0.003429999999999999,0.0007110982521705679,0.022862871066836418,0.02637648981871064,0.01927593684926325,0.022862871066836418,0.02637648981871064,0.025972026343248328,0.03077880361391973,0.0356445989916737,0.03355899693670479,0.6547855702247515,0.48387645692885173,0.6211361128960082
59,60,0.003429999999999999,0.0007813916146556632,0.020208078006482232,0.021607322483947596,0.01927593684926325,0.020208078006482232,0.021607322483947596,0.02248869988383079,0.026690967187688795,0.029416399904310327,0.029131728278743576,0.7403943774015689,0.6484838803238235,0.714505485059753
60,61,0.002400999999999999,0.000637955224239725,0.01735506286663969,0.020072014675926918,0.01927593684926325,0.01735506286663969,0.020072014675926918,0.01989166164884762,0.024236857219211743,0.02823211975142403,0.02683086088862855,0.7859387385826513,0.6762176442389619,0.7578221145226881
61,62,0.002400999999999999,0.0006332891027882154,0.01649572938087282,0.019584739638358047,0.01927593684926325,0.01649572938087282,0.019584739638358047,0.020484983008735035,0.023207318634605782,0.02723530673793957,0.027405591199989258,0.8037383698646681,0.6986780666201449,0.747335854018676
62,63,0.002400999999999999,0.0005993763921054424,0.01728179585726964,0.02109351201155751,0.01927593684926325,0.01728179585726964,0.02109351201155751,0.02020821705156443,0.023723016051934998,0.02846706322554102,0.026558067097246358,0.7949190706082021,0.6708062846907805,0.7627216053645851
63,64,0.002400999999999999,0.0006079876337226721,0.017214887901690807,0.020530935722528044,0.01927593684926325,0.017214887901690807,0.020530935722528044,0.019690915942192078,0.024049646275300325,0.029125840390005823,0.02610324847236353,0.7892328816956728,0.6553937625061752,0.7707790107209531
64,65,0.002400999999999999,0.000629423277774992,0.017693321101544528,0.020621491461685022,0.01927593684926325,0.017693321101544528,0.020621491461685022,0.020439054588882292,0.024352829407851172,0.028733134846081913,0.02677225753752634,0.7838852919379705,0.6646238107997113,0.7588788779500273
65,66,0.002400999999999999,0.0006089541227902198,0.017769780194215767,0.02037989816714808,0.01927593684926325,0.017769780194215767,0.02037989816714808,0.018640784584746068,0.024658582710032673,0.029684865753786833,0.025808082786283833,0.7784245224632305,0.6420384482838721,0.7759335909335691
66,67,0.0016806999999999992,0.0006105254088198275,0.016112718470370685,0.01955463253345686,0.01927593684926325,0.016112718470370685,0.01955463253345686,0.019285880181254173,0.02286137759481719,0.027034179323610654,0.02583504679049338,0.8095459268454995,0.7031120410345844,0.7754651420516443
67,68,0.0016806999999999992,0.0005504698788297979,0.01605745137465176,0.019958677365607823,0.01927593684926325,0.01605745137465176,0.019958677365607823,0.019251962401429002,0.02272971149152379,0.028017872735555865,0.02567810629215952,0.8117333833233752,0.6811132163713618,0.7781848259410025
68,69,0.0016806999999999992,0.0005560000791939965,0.015889647991594476,0.01975062950370238,0.01927593684926325,0.015889647991594476,0.01975062950370238,0.01973314431248879,0.022525250172485942,0.0274123259565189,0.02653479071734839,0.8151051912792617,0.6947483794751765,0.7631373405739008
69,70,0.0016806999999999992,0.0005496081283170067,0.016149324488777646,0.018900509654861137,0.01860330603560623,0.016149324488777646,0.018900509654861137,0.01860330603560623,0.022783970309359844,0.027457096414347276,0.025242289587771114,0.8108334760380068,0.6937504769367042,0.7856503605218101
70,71,0.0016806999999999992,0.0005978787639266563,0.0158225053307638,0.018661235411142566,0.01876064253096678,0.0158225053307638,0.018661235411142566,0.01876064253096678,0.022650224566788092,0.027097695476548823,0.02592291358584485,0.813047836275197,0.7017153399897802,0.7739352273822789
71,72,0.0016806999999999992,0.0005422666510830256,0.0164065472422767,0.020341106296814595,0.01876064253096678,0.0164065472422767,0.020341106296814595,0.020259051906819245,0.022796949509133912,0.02773633977381084,0.026683049294076076,0.8106178920638883,0.6874895809242517,0.7604830874450711
72,73,0.0016806999999999992,0.000559315390057333,0.01653412916603652,0.019701942033374432,0.01876064253096678,0.01653412916603652,0.019701942033374432,0.020378770268693263,0.022934089480319282,0.027736757868634176,0.027185957148693166,0.8083325006372224,0.6874801593513773,0.7513694310232059
73,74,0.0016806999999999992,0.0005444638106500037,0.016086368087628904,0.01866350960485714,0.01876064253096678,0.016086368087628904,0.01866350960485714,0.019566527130652447,0.022593914242001946,0.026677164872424365,0.02651911914009158,0.8139762377675612,0.710901692397981,0.7634170424445437
74,75,0.0016806999999999992,0.0006097803491152172,0.015951741446113464,0.01986888173929195,0.01876064253096678,0.015951741446113464,0.01986888173929195,0.019744550087014024,0.022730635733625194,0.028314297145199434,0.026991376560531195,0.8117180723088746,0.6743299847392845,0.7549157876553377
75,76,0.0016806999999999992,0.0006073266705175097,0.016430261890016923,0.019509561590312682,0.01876064253096678,0.016430261890016923,0.019509561590312682,0.01956188070530794,0.023045998492466333,0.027829820841504278,0.02583231632226841,0.8064574183493367,0.6853794944310716,0.7755126010635791
76,77,0.0016806999999999992,0.0006322376290216621,0.016457493594616134,0.018933983193230385,0.01876064253096678,0.016457493594616134,0.018933983193230385,0.019038935096896425,0.02311269685145043,0.027145189339442335,0.025931903744119734,0.8053355183557693,0.7006688225346391,0.7737784000647037
77,78,0.0011764899999999994,0.0005468160995026822,0.015519135489858874,0.01892321380143313,0.01876064253096678,0.015519135489858874,0.01892321380143313,0.01965326283659254,0.022158181237799467,0.027373122056459472,0.026341815096475735,0.8210821412375472,0.6956208699501887,0.7665700044869823
78,79,0.0011764899999999994,0.0005251009920307668,0.015628413466512964,0.019682133627921036,0.01876064253096678,0.015628413466512964,0.019682133627921036,0.0198043451017263,0.02215128867826774,0.02783864683652848,0.02668614387602632,0.8211934328800045,0.6851799042606483,0.7604275280007945
79,80,0.0011764899999999994,0.0005172513814410643,0.016015009919878913,0.019542324174310743,0.01876064253096678,0.016015009919878913,0.019542324174310743,0.01909215596257424,0.02222325805124355,0.026995639523660048,0.025728884955751725,0.820029662979822,0.7039579218417413,0.7773066759104208
80,81,0.0011764899999999994,0.000520309010531718,0.015126250114820673,0.018383100475232627,0.017383505191121782,0.015126250114820673,0.018383100475232627,0.017383505191121782,0.021777900427086692,0.02723288944032056,0.02415501288635014,0.8271706537850316,0.698731552521725,0.8037182981629244
81,82,0.0011764899999999994,0.000527580772399754,0.016457949185417337,0.0191192344291923,0.017383505191121782,0.016457949185417337,0.0191192344291923,0.020134099588102222,0.022951375174089447,0.027338772101974964,0.02666778392446735,0.8080434676441361,0.6963843085601673,0.7607570642510146
82,83,0.0011764899999999994,0.0005287962289606015,0.015639211133112875,0.01969491728802317,0.017383505191121782,0.015639211133112875,0.01969491728802317,0.02013191672003999,0.02243310163792739,0.02808752781539564,0.027270184709452673,0.8166148691391302,0.679525680068801,0.7498264294801067
83,84,0.0011764899999999994,0.0005226905075456366,0.015992258555167903,0.01915269721414625,0.017383505191121782,0.015992258555167903,0.01915269721414625,0.020928450993129184,0.022644005662611193,0.027867855836483258,0.028751051468033702,0.8131504823200564,0.6845189235504987,0.7219180936631987
84,85,0.0011764899999999994,0.0005178964340849376,0.015367118685997367,0.019046109361746878,0.017383505191121782,0.015367118685997367,0.019046109361746878,0.018920868635177612,0.02184284407207541,0.027615544302741536,0.02594400580463213,0.8261383317320078,0.6902057028627714,0.7735672018161619
85,86,0.0011764899999999994,0.0005277222211280683,0.01718156036843684,0.0195218782449506,0.017383505191121782,0.01718156036843684,0.0195218782449506,0.020411364278014824,0.023735176715366287,0.028384411230039538,0.027408036969737072,0.7947087635074789,0.6727150884413268,0.7472907547617791
86,87,0.0011764899999999994,0.0005317154977403045,0.01571760062001497,0.019576502829482874,0.017383505191121782,0.01571760062001497,0.019576502829482874,0.018879422727896243,0.022121161817918587,0.02771119086637829,0.02541782654603475,0.8216794738812215,0.6880560386905817,0.7826587846805053
87,88,0.0008235429999999996,0.0005101609053048344,0.015134511464057095,0.0186527245437976,0.017383505191121782,0.015134511464057095,0.0186527245437976,0.019199664495429213,0.021483154299552096,0.026833145182640034,0.026473333491457696,0.8318172045141544,0.707511116654304,0.7642332651265089
88,89,0.0008235429999999996,0.0004961890158095136,0.016153354176207085,0.020852156213878356,0.017383505191121782,0.016153354176207085,0.020852156213878356,0.02098353511216689,0.022687870910538706,0.028442872906551175,0.027398349909928132,0.8124258632531073,0.6713655216905221,0.7474693576266971
89,90,0.0008235429999999996,0.0004912349393958551,0.01448932269022261,0.018488345072441494,0.017383505191121782,0.01448932269022261,0.018488345072441494,0.01802649729105891,0.021027893356028463,0.026817310408209845,0.024716857770432442,0.8388697788693191,0.707856221850929,0.7944810914766223
90,91,0.0008235429999999996,0.00048634507315393057,0.015393393002952914,0.01981147509260276,0.017383505191121782,0.015393393002952914,0.01981147509260276,0.01898859410869832,0.021633022194342037,0.027712208122452377,0.025472657236644724,0.8294625113702259,0.6880331358340891,0.7817200873922925
91,92,0.0008235429999999996,0.0005069521642945032,0.01518076956846351,0.01987531289611895,0.017383505191121782,0.01518076956846351,0.01987531289611895,0.01922046165077054,0.02147323142947309,0.027656113570593117,0.02599730003808594,0.8319725327859055,0.6892948130078307,0.7726359688288185
92,93,0.0008235429999999996,0.0005190701361260495,0.014903512112820233,0.019661146340910922,0.017383505191121782,0.014903512112820233,0.019661146340910922,0.017987692538572818,0.021300887627275444,0.027793823935441966,0.02484636590734831,0.8346588804346559,0.6861928694337945,0.792321747301916
93,94,0.0005764800999999997,0.0004772940041887943,0.01448035745492101,0.018419672226168447,0.017383505191121782,0.01448035745492101,0.018419672226168447,0.01767265097219117,0.021074258966109604,0.02730712112379979,0.02431619234779311,0.8381584249178784,0.6970869129667081,0.801090095889227
94,95,0.0005764800999999997,0.0004677752474349533,0.01441199724384815,0.018424465484225872,0.017383505191121782,0.01441199724384815,0.018424465484225872,0.01891450492703185,0.02084935279878519,0.026573650526462732,0.02572740728636783,0.8415943645648403,0.7131408930313069,0.7773322547614304
95,96,0.0005764800999999997,0.000489075734270629,0.014238303758122635,0.018783361948642534,0.017383505191121782,0.014238303758122635,0.018783361948642534,0.018095923321587697,0.020766001205611555,0.02714970472130432,0.025323817143694978,0.842858381725651,0.7005692316298978,0.7842635114256439
96,97,0.0005764800999999997,0.0004601973484306313,0.014504532938058666,0.01838037586703743,0.017896482226799945,0.014504532938058666,0.01838037586703743,0.017896482226799945,0.021009453145338728,0.02728780867281803,0.024974305050678026,0.8391522581800233,0.6975152206941355,0.7901774831834907
97,98,0.0005764800999999997,0.00046280644530554256,0.014379146930569629,0.018527218668731218,0.017896482226799945,0.014379146930569629,0.018527218668731218,0.01881531671601899,0.020854282997843122,0.027050327795083515,0.026101823046353348,0.8415194400662827,0.7027572517452851,0.7708040442825366
98,99,0.0005764800999999997,0.0004526059336223991,0.014409801557267714,0.018336202680450126,0.017536851520441016,0.014409801557267714,0.018336202680450126,0.017536851520441016,0.021036682762227976,0.027096351136856645,0.024350664733261855,0.8387350497335024,0.701744935566385,0.8005257181110983
99,100,0.0005764800999999997,0.0004668688356269847,0.014438673518909118,0.019207592170263073,0.017536851520441016,0.014438673518909118,0.019207592170263073,0.01891797416064204,0.020813733095957597,0.0277328242301945,0.026051265828424822,0.842135152753235,0.6875687964510269,0.7716910541902013
100,101,0.0005764800999999997,0.0004522160611769774,0.014809420840741735,0.019086336659401962,0.017536851520441016,0.014809420840741735,0.019086336659401962,0.017132623463260884,0.021222662977967564,0.02790849926069703,0.023865536723784914,0.8358710367154704,0.6835980359526259,0.8083946287015951
101,102,0.0005764800999999997,0.0004746138882103562,0.014948681867804065,0.01919539533939558,0.017536851520441016,0.014948681867804065,0.01919539533939558,0.018111303752782394,0.02150359304802462,0.028001352308931714,0.024473454542191193,0.8314970391442634,0.6814891615837861,0.7985089219347791
102,103,0.0005764800999999997,0.0004582544300289778,0.014112082328563634,0.01834230846965436,0.017536851520441016,0.014112082328563634,0.01834230846965436,0.018507521371452177,0.02062649940401583,0.02715811797733357,0.025155585919725502,0.8449625814127797,0.7003836253353883,0.7871203525113105
103,104,0.0005764800999999997,0.0004637353502808518,0.014433259526046332,0.01947628099893786,0.017536851520441016,0.014433259526046332,0.01947628099893786,0.018280625951533416,0.020672621068690063,0.027469534011048242,0.02525757170068819,0.8442684667028335,0.6934729624677234,0.7853907400963451
104,105,0.0005764800999999997,0.0004776170279768785,0.014624044806358519,0.019199459208655602,0.017536851520441016,0.014624044806358519,0.019199459208655602,0.01873086879448015,0.020982598198211633,0.027944050778984604,0.025630274951715604,0.8395631967108542,0.6827914189677986,0.7790104191895246
105,106,0.00040353606999999974,0.00044508900161932465,0.013771358674048766,0.01841379195144496,0.017536851520441016,0.013771358674048766,0.01841379195144496,0.017625354382456566,0.020134564236176752,0.02683072502276218,0.024230547446527993,0.8522695770918487,0.7075638751314,0.802488803218373
