,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0008235429999999996,0.6898960905459421,0.53633397691282,0.9605114398543367,0.7783179076350465,0.53633397691282,0.9605114398543367,0.788165766365674,0.7996143448826073,1.3606261509610356,1.0538530958218724,0.966432347910399,0.8994039988021058,0.9321465740048867
110,111,0.0008235429999999996,0.7006943326924348,0.5671646356888895,0.9280048203222531,0.7783179076350465,0.5671646356888895,0.9280048203222531,0.8066943956881153,0.8187028956968952,1.3334620464888542,1.0743638819641037,0.9648105511398866,0.9033805839966664,0.9294796549209333
111,112,0.0008235429999999996,0.6945652436888516,0.5576519161443643,0.9515712187462246,0.7783179076350465,0.5576519161443643,0.9515712187462246,0.7763611272889741,0.8212632007243075,1.3534857759361456,1.0352077052655626,0.9645901131760549,0.9004570557688281,0.9345263396688699
112,113,0.0005764800999999997,0.670851823145867,0.5227300894895883,0.9398861140319982,0.7783179076350465,0.5227300894895883,0.9398861140319982,0.7746780758001366,0.7822191842572574,1.335273626456039,1.041902480103008,0.967876952639081,0.9031178803143947,0.9336767540747412
113,114,0.0005764800999999997,0.6491300703320046,0.5211463379568984,0.9429996038220593,0.7783179076350465,0.5211463379568984,0.9429996038220593,0.7749532521987448,0.7810187062369205,1.328911562832759,1.026904607858186,0.967975475972687,0.9040388927782106,0.9355724176905704
114,115,0.0005764800999999997,0.6725496067859916,0.5283737178023381,0.9815573225316313,0.7783179076350465,0.5283737178023381,0.9815573225316313,0.8015852059636798,0.7869493881930789,1.3699484335693004,1.0636480203802772,0.9674872715964628,0.898020816580962,0.9308793996573839
115,116,0.0005764800999999997,0.6500283619036028,0.5155222373814176,0.9340091194074178,0.7783179076350465,0.5155222373814176,0.9340091194074178,0.7721780623708453,0.7761733568625432,1.335313006137226,1.0322568524591509,0.9683715962649921,0.9031121657654531,0.9348990721576569
116,117,0.0005764800999999997,0.6592853017625092,0.5583556849143408,1.0022814581074666,0.7783179076350465,0.5583556849143408,1.0022814581074666,0.8180771153800341,0.8156772447744223,1.3873024586177707,1.071849959520922,0.9650701672923572,0.8954207791769545,0.9298092923329512
117,118,0.0005764800999999997,0.6580532517430104,0.5429239682685739,0.9524306316965634,0.7783179076350465,0.5429239682685739,0.9524306316965634,0.8016151372267275,0.7937581495712495,1.3361882531727778,1.0654677640795758,0.966922231261994,0.9029851115374843,0.9306426871895046
118,119,0.00040353606999999974,0.6327854593977686,0.515742053645654,0.9673759298226268,0.7783179076350465,0.515742053645654,0.9673759298226268,0.7791479789480871,0.7751058049761713,1.3741067356204382,1.0443029656492557,0.9684585400940766,0.8974007876407277,0.9333707918576196
119,120,0.00040353606999999974,0.6237280421633711,0.5131363489724308,0.9512239891229216,0.7783179076350465,0.5131363489724308,0.9512239891229216,0.81650902422107,0.770478999981808,1.3422089434909565,1.0831210694466087,0.9688339743072248,0.9021088689423045,0.9283253406842987
120,121,0.00040353606999999974,0.6153301204636683,0.5102985603501572,0.9636481902034012,0.7783179076350465,0.5102985603501572,0.9636481902034012,0.7989567420920547,0.7694180657019558,1.3576560376598223,1.0573484620519398,0.9689197452108538,0.899842701844279,0.9316957219919993
121,122,0.00040353606999999974,0.6157703891578361,0.49780482938064546,0.9412215468809777,0.7783179076350465,0.49780482938064546,0.9412215468809777,0.7827242150598642,0.7580166141208534,1.3397550270605258,1.0484798045501393,0.9698340323402054,0.9024664840006131,0.9328367399073372
122,123,0.00040353606999999974,0.6248876553892553,0.5155543413541986,0.9909407318252879,0.7783179076350465,0.5155543413541986,0.9909407318252879,0.8023495807939646,0.7727119604109782,1.3725198089792419,1.0607057475592738,0.9686530651670283,0.8976376300956127,0.9312612748183315
123,124,0.00040353606999999974,0.6297861485812016,0.5095231251297047,0.9659939303840559,0.7783179076350465,0.5095231251297047,0.9659939303840559,0.7880521647784174,0.7624880270933077,1.3582968894225513,1.050003601996677,0.9694770947028813,0.8997481254153679,0.9326413759651561
124,125,0.0002824752489999998,0.5975606513467444,0.4978921818442274,0.9481204514650955,0.7783179076350465,0.4978921818442274,0.9481204514650955,0.7897947965836039,0.7565054498167484,1.3388852682593149,1.0477769147637752,0.969954188794163,0.9025930789325799,0.9329267608029942
125,126,0.0002824752489999998,0.5933824243190278,0.4959944972030306,0.9545922648046434,0.7783179076350465,0.4959944972030306,0.9545922648046434,0.7805846783579612,0.7560345201730022,1.3552241417121194,1.0470316223586211,0.9699915845831912,0.9002011932028673,0.933022146368759
126,127,0.0002824752489999998,0.5895190289484513,0.4960816565735951,0.9662386289576894,0.7783179076350465,0.4960816565735951,0.9662386289576894,0.7841076060217254,0.7576402998434475,1.3560590172575389,1.039950303356635,0.9698639764504325,0.9000781947336249,0.9339250563962554
127,128,0.0002824752489999998,0.5904895031612962,0.4955852043192281,0.9584747368527442,0.7783179076350465,0.4955852043192281,0.9584747368527442,0.7959645293196853,0.7521834087283124,1.3443427241716803,1.0587536423614754,0.970296521494975,0.9017973761040936,0.9315140532102668
128,129,0.0002824752489999998,0.5882353821701167,0.4954855719972438,0.9392118896405721,0.7783179076350465,0.4954855719972438,0.9392118896405721,0.7915196102492663,0.7508173292200057,1.3371648876816438,1.0529151017622125,0.9704043155929397,0.9028432412375104,0.9322673076940263
129,130,0.0002824752489999998,0.5869996730685617,0.4879796710930042,0.9378407910927055,0.7783179076350465,0.4879796710930042,0.9378407910927055,0.7813138353581331,0.7468271673356834,1.337771323515183,1.0426923082748356,0.9707180477696391,0.9027550954879733,0.9335761615063101
130,131,0.00019773267429999984,0.5762082165873962,0.4848380541296134,0.95550537109375,0.7783179076350465,0.4848380541296134,0.95550537109375,0.7815996286820392,0.7448680333381165,1.3478799148701288,1.0453223040139752,0.9708714755653552,0.9012799211656268,0.9332406555708223
131,132,0.00019773267429999984,0.5696061286087134,0.48511139636018297,0.9480727222776905,0.7783179076350465,0.48511139636018297,0.9480727222776905,0.783872260122883,0.7441940095024936,1.341955257123412,1.0424947095227441,0.9709241679508172,0.9021458695877131,0.9336013348461695
132,133,0.00019773267429999984,0.5752435740401672,0.48765227422548857,0.9519559575110367,0.7783179076350465,0.48765227422548857,0.9519559575110367,0.7861821420338689,0.7461583995775194,1.3419797363774757,1.049148972807977,0.9707704670130817,0.9021422995462314,0.9327509817198371
133,134,0.00019773267429999984,0.573464356013499,0.488713023673286,0.9409795409625339,0.7783179076350465,0.488713023673286,0.9409795409625339,0.7843919372072026,0.7440691959395818,1.338058499699364,1.044756463353519,0.9709339201224821,0.9027133403425804,0.9333129106588742
134,135,0.00019773267429999984,0.5711032573466279,0.4918269330136808,0.9592754324686896,0.7783179076350465,0.4918269330136808,0.9592754324686896,0.8022683202003946,0.7463906036259434,1.3455074517271897,1.059910898660694,0.9707522717559198,0.9016271384873551,0.9313642561188714
135,136,0.00019773267429999984,0.5735384307002592,0.4831110057573557,0.9492658475010666,0.7783179076350465,0.4831110057573557,0.9492658475010666,0.7876717144129227,0.7404099118777643,1.3407589831738063,1.0476120922725778,0.9712191073202806,0.9023202541959263,0.9329478613038616
136,137,0.00013841287200999988,0.566138797412718,0.4805530145831344,0.9518436611313181,0.7783179076350465,0.4805530145831344,0.9518436611313181,0.7793431695626707,0.7396403863706887,1.3435750518159837,1.0391299727535617,0.9712789015542592,0.9019094991716361,0.9340292573756961
137,138,0.00013841287200999988,0.5600131503955325,0.4836266061474133,0.93845935089072,0.7783179076350465,0.4836266061474133,0.93845935089072,0.7816010969025748,0.7410542712679586,1.3357287586921023,1.0412324507203383,0.9711689910053128,0.9030518239051121,0.9337620293006882
138,139,0.00013841287200999988,0.5607436327269695,0.4789519719612009,0.9589752622486389,0.7783179076350465,0.4789519719612009,0.9589752622486389,0.7887651920318604,0.738194509399165,1.3486206449598763,1.0480965080594933,0.9713910819764181,0.9011713877198442,0.9328858371550313
139,140,0.00013841287200999988,0.5594210169907939,0.4793583038301903,0.9616690689755469,0.7783179076350465,0.4793583038301903,0.9616690689755469,0.7892817611597023,0.7369388068752554,1.3528536696686881,1.046213062874255,0.971488329343293,0.9005500113464431,0.9331268307454053
140,141,0.00013841287200999988,0.5586528422438953,0.4779993867598517,0.9528381873651878,0.7783179076350465,0.4779993867598517,0.9528381873651878,0.7856112888881138,0.7356589516935738,1.3447309534550516,1.046412565031517,0.9715872768324421,0.9017406485469841,0.9331013242514957
141,142,0.00013841287200999988,0.5561339095301864,0.483154193284654,0.9587491676979458,0.7783179076350465,0.483154193284654,0.9587491676979458,0.7928735115090195,0.7375224664308105,1.349473513328069,1.053398782976049,0.9714431486612801,0.9010463496679298,0.9322050642034552
142,143,9.688901040699991e-05,0.5523745415298006,0.48007251493580155,0.9584294053697094,0.7783179076350465,0.48007251493580155,0.9584294053697094,0.7914577807698931,0.7356227276702688,1.3514612876328531,1.048991664985485,0.9715900748621655,0.9007546175379347,0.9327711466417311
143,144,9.688901040699991e-05,0.5540745643828263,0.47910490821551727,0.9676846892563338,0.7783179076350465,0.47910490821551727,0.9676846892563338,0.7987794438186957,0.7352147190730016,1.3529261046221852,1.0575614802302398,0.9716215809010437,0.9005393614907858,0.9316681974453562
144,145,9.688901040699991e-05,0.5485955391775437,0.4785798752851492,0.9511784093896138,0.7783179076350465,0.4785798752851492,0.9511784093896138,0.7842107634155118,0.7347788696481481,1.3456539533893157,1.0420482242938447,0.971655217473095,0.9016057152357871,0.9336581978200725
145,146,9.688901040699991e-05,0.5506450185886008,0.48061239474387835,0.949254367769379,0.7783179076350465,0.48061239474387835,0.949254367769379,0.793755730804132,0.7348393015182851,1.3402178896984898,1.0530334984824554,0.9716505548494749,0.902399080008176,0.9322520742160718
146,147,9.688901040699991e-05,0.5485762576300438,0.4765109097873391,0.9455911093151447,0.7783179076350465,0.4765109097873391,0.9455911093151447,0.787175253945954,0.7324811268681647,1.3396440334130355,1.0468147284471085,0.9718322154487038,0.9024826438985715,0.9330498925871087
147,148,9.688901040699991e-05,0.5473662340342424,0.48190163624309623,0.9709403834392115,0.7783179076350465,0.48190163624309623,0.9709403834392115,0.7887952485863043,0.7374240665625612,1.36189019787155,1.0454631222460518,0.9714507682337908,0.8992170008812828,0.9332226676908474
148,149,6.782230728489993e-05,0.5438858519189237,0.4759247755499015,0.9468428498690891,0.7783179076350465,0.4759247755499015,0.9468428498690891,0.7889002147985964,0.7315557138736678,1.3398914139048739,1.0486983951587343,0.9719033445646377,0.9024466251976498,0.9328087321417432
149,150,6.782230728489993e-05,0.5438980764506639,0.4756644928998953,0.9478335847559664,0.7783179076350465,0.4756644928998953,0.9478335847559664,0.7890186820711408,0.7310310104426249,1.3408133961035715,1.0503471162723597,0.9719436343861245,0.9023123256285006,0.9325972952898736
150,151,6.782230728489993e-05,0.5413910010416844,0.4750408062049802,0.9628685934027446,0.7783179076350465,0.4750408062049802,0.9628685934027446,0.788336301336483,0.7324631276835311,1.3533436894842854,1.0468006987145682,0.9718335997599361,0.9004779543428876,0.9330516871468921
151,152,6.782230728489993e-05,0.5450123230290856,0.4730067857198403,0.9522858698343494,0.7783179076350465,0.4730067857198403,0.9522858698343494,0.7852291914881492,0.7302896363023185,1.3457271468839804,1.047056915451063,0.9720005121829893,0.9015950111206595,0.9330189103681089
152,153,6.782230728489993e-05,0.5421707244660506,0.4751379986795463,0.9542029727365553,0.7783179076350465,0.4751379986795463,0.9542029727365553,0.7923622386796134,0.7300214648933157,1.346361045632603,1.0508836458189843,0.9720210719255604,0.9015022828271412,0.9325284175285726
153,154,6.782230728489993e-05,0.539548857401944,0.4743126623126736,0.9460852748339939,0.7783179076350465,0.4743126623126736,0.9460852748339939,0.7880145481654576,0.7298787210001358,1.3408340532278615,1.0482458949582738,0.9720320125097728,0.9023093155720951,0.9328667040101654
154,155,4.747561509942995e-05,0.5396378675407527,0.4781078932449155,0.9443292716114792,0.7783179076350465,0.4781078932449155,0.9443292716114792,0.7904633332271965,0.7314152357288939,1.3382824273617653,1.051922014705731,0.9719141341381283,0.9026807752534033,0.9323950155001267
155,156,4.747561509942995e-05,0.5382719549542447,0.47259427854933644,0.958491120141806,0.7783179076350465,0.47259427854933644,0.958491120141806,0.7882095149585179,0.7284381371821461,1.3487465217104242,1.0458490194360652,0.9721423060914763,0.9011529380465567,0.9331733614259858
156,157,4.747561509942995e-05,0.5365451325877171,0.47236559348146195,0.9633010367757266,0.7783179076350465,0.47236559348146195,0.9633010367757266,0.787758352805157,0.729078149390874,1.353393806858848,1.04564401643952,0.9720933325526874,0.9004705831539832,0.9331995570206209
157,158,4.747561509942995e-05,0.5381466166744955,0.4731857737594487,0.9547823962477064,0.7783179076350465,0.4731857737594487,0.9547823962477064,0.7894037268599685,0.7281367573934718,1.3460875820972569,1.0484349699507332,0.9721653526857468,0.9015422911125404,0.9328424837918936
158,159,4.747561509942995e-05,0.536793011212548,0.47152817241641753,0.957354373538617,0.7783179076350465,0.47152817241641753,0.957354373538617,0.7856829798951441,0.727718259185853,1.3490119982662756,1.0434444558575837,0.9721973395407437,0.9011140216753442,0.9334802970816608
159,160,4.747561509942995e-05,0.5359926284814233,0.472426217032612,0.9505332364249475,0.7783179076350465,0.472426217032612,0.9505332364249475,0.7861528493920151,0.7276395632756418,1.3444762848855245,1.0442833487929188,0.9722033524099828,0.9017778622348217,0.9333732950456228
160,161,3.323293056960096e-05,0.5339970193616687,0.47205384105309967,0.9550970460950714,0.7783179076350465,0.47205384105309967,0.9550970460950714,0.7897751331329346,0.7272411727231126,1.345904950121622,1.0490920916208337,0.9722337820094835,0.9015690060251473,0.9327582735352008
161,162,3.323293056960096e-05,0.5332942478401812,0.4714615313610207,0.9540700347153181,0.7783179076350465,0.4714615313610207,0.9540700347153181,0.7878077674885186,0.7269320566905672,1.346243631367109,1.046184245472141,0.9722573812207345,0.9015194617745964,0.9331305146689516
162,163,3.323293056960096e-05,0.5335143651806091,0.47263376982302413,0.9479833939640793,0.7783179076350465,0.47263376982302413,0.9479833939640793,0.7873322270354446,0.7273091245446844,1.3416687199427915,1.0464214776155063,0.9722285929379376,0.9021876531763002,0.9331001846577534
163,164,3.323293056960096e-05,0.5335156263337353,0.47156978748360734,0.9635095768368122,0.7783179076350465,0.47156978748360734,0.9635095768368122,0.788790796484266,0.727759680374664,1.3544751993807822,1.047074373430633,0.9721941744366435,0.9003114670621211,0.9330166767469453
164,165,3.323293056960096e-05,0.5334473230475865,0.4719501165679118,0.953423281305844,0.7783179076350465,0.4719501165679118,0.953423281305844,0.7896275970400596,0.7266309853071973,1.3449280669402333,1.0485974744275797,0.9722803566250241,0.9017118403118711,0.9328216637255595
165,166,3.323293056960096e-05,0.5320473312183153,0.4707057286931983,0.9583701030495241,0.7783179076350465,0.4707057286931983,0.9583701030495241,0.7878132608472085,0.7263394282364243,1.3497041175952436,1.046503308718956,0.9723025969004486,0.9010125274646584,0.9330897209968251
166,167,2.3263051398720672e-05,0.5306703166542103,0.47058979272076773,0.9553164047064241,0.7783179076350465,0.47058979272076773,0.9553164047064241,0.7876813253577875,0.7260648423668086,1.3475052953336826,1.0464677426363138,0.9723235344336766,0.9013347885621198,0.9330942688965869
167,168,2.3263051398720672e-05,0.5311330682433563,0.47029014887837317,0.95896250193881,0.7783179076350465,0.47029014887837317,0.95896250193881,0.7877089563681154,0.7261269014750404,1.3504083682915795,1.0467729239083967,0.972318803037594,0.900909200842521,0.9330552397844601
168,169,2.3263051398720672e-05,0.5304418920743289,0.470579135701223,0.954816007122551,0.7783179076350465,0.470579135701223,0.954816007122551,0.7875178857725493,0.7258120775607045,1.3472168866772947,1.0459349047988349,0.9723428010841179,0.9013770189799611,0.9331623853373696
169,170,2.3263051398720672e-05,0.5305780129855309,0.47097122026087,0.9561855670103093,0.7783179076350465,0.47097122026087,0.9561855670103093,0.7903124629234781,0.7257055820598824,1.347939118330115,1.0491985809193505,0.9723509165488778,0.9012712487334179,0.9327446219449198
170,171,2.3263051398720672e-05,0.530283063133328,0.4702555357682529,0.9599186980847231,0.7783179076350465,0.4702555357682529,0.9599186980847231,0.7885930319221652,0.7257161209456044,1.3508788913757277,1.0473146395159647,0.9723501134886456,0.9008401363547421,0.9329859326704082
171,172,2.3263051398720672e-05,0.5294029484135108,0.47018215567466914,0.9552497667135652,0.7783179076350465,0.47018215567466914,0.9552497667135652,0.7888326255642638,0.7254203529072305,1.347659829802291,1.0472320305353806,0.972372646503919,0.9013121570364997,0.932996503983456
172,173,1.628413597910447e-05,0.5286322230701654,0.4700529554675769,0.957076384849155,0.7783179076350465,0.4700529554675769,0.957076384849155,0.7886016441851246,0.7252446638836282,1.3491840793336716,1.0477365136443797,0.9723860269804085,0.9010887921146943,0.9329319332431629
173,174,1.628413597910447e-05,0.5286199802301905,0.4705988279733431,0.9551749327748092,0.7783179076350465,0.4705988279733431,0.9551749327748092,0.7901890813087931,0.7252378278380919,1.3471342172951974,1.0495471898438449,0.9723865475481472,0.9013891222290109,0.9326999216936686
174,175,1.628413597910447e-05,0.5278923846278806,0.4700307451767575,0.9583399344965354,0.7783179076350465,0.4700307451767575,0.9583399344965354,0.7885867065312911,0.7250874371471908,1.349922022682308,1.0473049792013778,0.9723979986210358,0.9009805625106647,0.9329871689254209
175,176,1.628413597910447e-05,0.5280093858084314,0.4697746745883155,0.9582447821332007,0.7783179076350465,0.4697746745883155,0.9582447821332007,0.788780821829426,0.7250482434898962,1.349878114497679,1.0471830116874785,0.9724009825208774,0.9009870039094439,0.9330027764373449
176,177,1.628413597910447e-05,0.5281175770052137,0.4694991931749906,0.9595974474838099,0.7783179076350465,0.4694991931749906,0.9595974474838099,0.7887973371817141,0.7250360167890999,1.3510076728105886,1.047584071599881,0.9724019133336523,0.9008212293183051,0.9329514481675852
177,178,1.628413597910447e-05,0.5283814540028802,0.46972404180158006,0.9582830864129607,0.7783179076350465,0.46972404180158006,0.9582830864129607,0.7885174410683768,0.724833455152484,1.3500007728506207,1.047282567034661,0.9724173319681978,0.9009690092139752,0.9329900370234474
178,179,1.1398895185373128e-05,0.527542521058556,0.469683883047747,0.9575888987669011,0.7783179076350465,0.469683883047747,0.9575888987669011,0.7883964618858026,0.7247214446690028,1.3494720629064192,1.046896947551654,0.9724258561588015,0.9010465623796848,0.9330393753601307
179,180,1.1398895185373128e-05,0.5272541421494885,0.4695425626936063,0.957229592136501,0.7783179076350465,0.4695425626936063,0.957229592136501,0.7892119981804673,0.7246112341565026,1.3489090837628566,1.0483155690209671,0.9724342420827313,0.9011291088846195,0.9328577793772242
180,181,1.1398895185373128e-05,0.5267901607216667,0.46969889499625106,0.9566084920745535,0.7783179076350465,0.46969889499625106,0.9566084920745535,0.7894879409245082,0.7245625032375882,1.348039432713379,1.048581938118841,0.9724379496143875,0.9012565532888145,0.9328236543762457
181,182,1.1398895185373128e-05,0.5268285693881906,0.4695115036587724,0.9580453449917823,0.7783179076350465,0.4695115036587724,0.9580453449917823,0.7895354470428155,0.7244833974203906,1.3496696274477686,1.0484309351044332,0.9724439675893418,0.9010175864236699,0.9328430006951678
182,183,1.1398895185373128e-05,0.5266859723528992,0.4696888079915815,0.9567884931859282,0.7783179076350465,0.4696888079915815,0.9567884931859282,0.7892656472264504,0.7244015414715755,1.3483634299014973,1.0482798298061338,0.972450194088832,0.901209082209015,0.93286235732954
183,184,1.1398895185373128e-05,0.5274357361983395,0.4700182878442812,0.9564563318626168,0.7783179076350465,0.4700182878442812,0.9564563318626168,0.7898315531866891,0.7244319055465352,1.3479998558019666,1.0489407419639214,0.9724478844805393,0.9012623511952874,0.932777673696935
184,185,1e-05,0.5267644546012046,0.4693582697257677,0.9570818746212831,0.7783179076350465,0.4693582697257677,0.9570818746212831,0.7892383251871381,0.7242844817243772,1.3488244462963161,1.048500225051093,0.9724590971972898,0.9011415158278421,0.9328341236990578
185,186,1e-05,0.5260259703557768,0.46920612575001797,0.9573206446834446,0.7783179076350465,0.46920612575001797,0.9573206446834446,0.7890559532204453,0.7242525708583927,1.3488365124926969,1.0478381042401506,0.9724615239638992,0.9011397471006772,0.9329189265089416
186,187,1e-05,0.5264626571055628,0.46924121661605783,0.9570367668092865,0.7783179076350465,0.46924121661605783,0.9570367668092865,0.7883670840944562,0.7241664677113566,1.348680530053893,1.0471571288152288,0.972468071427033,0.9011626106153833,0.933006088292348
187,188,1e-05,0.5259544071893931,0.4693526874847265,0.9562612759698298,0.7783179076350465,0.4693526874847265,0.9562612759698298,0.7890340916964472,0.7240914337898323,1.34796663344791,1.0479828954934653,0.972473776528375,0.9012672180455183,0.93290038657663
188,189,1e-05,0.5259247424323817,0.46976163866585774,0.9553823102380812,0.7783179076350465,0.46976163866585774,0.9553823102380812,0.7899168364855708,0.7241000872481198,1.3468962573169956,1.048958463690352,0.9724731186046962,0.9014239567236539,0.9327754022516712
189,190,1e-05,0.5258342245870014,0.4694934130939981,0.9566496684379184,0.7783179076350465,0.4694934130939981,0.9566496684379184,0.7895837474842461,0.7239758922358352,1.348174663632616,1.0486028550723998,0.9724825604159917,0.9012367410540735,0.9328209743023952
190,191,1e-05,0.5255568990090296,0.4692883736519149,0.9575652117581711,0.7783179076350465,0.4692883736519149,0.9575652117581711,0.7896389949078463,0.7239258276864644,1.3488618959922019,1.0485266243251432,0.9724863660691734,0.901136026200821,0.9328307414342667
191,192,1e-05,0.5256420323576159,0.4692285922987,0.9562775818343016,0.7783179076350465,0.4692285922987,0.9562775818343016,0.7888859096838503,0.7238664375719711,1.3482371536762652,1.0476344692101418,0.9724908802632508,0.9012275851730687,0.9329449968131658
192,193,1e-05,0.5256408358048995,0.469425660873271,0.9559491835918623,0.7783179076350465,0.469425660873271,0.9559491835918623,0.789537209637311,0.7238167356971255,1.3475889432285968,1.0482150900064118,0.9724946577774891,0.9013225386757142,0.9328706496637079
193,194,1e-05,0.525356074748471,0.46906491541755296,0.9579710739175069,0.7783179076350465,0.46906491541755296,0.9579710739175069,0.7893258065593486,0.7237430684751289,1.3492563663266242,1.0479730676119128,0.9725002562637914,0.9010781928414904,0.9329016450780113
194,195,1e-05,0.5252147392347675,0.46888253439215416,0.958729181093039,0.7783179076350465,0.46888253439215416,0.958729181093039,0.7891971128327506,0.72371790057045,1.350098648192103,1.047987612085165,0.9725021688179153,0.9009546491578974,0.9328997825931236
195,196,1e-05,0.5251918643732139,0.4689546067054714,0.9568239315268919,0.7783179076350465,0.4689546067054714,0.9568239315268919,0.788826086083237,0.7236288611068996,1.3483775900624642,1.047615332932869,0.9725089345522483,0.9012070072452294,0.9329474464679868
196,197,1e-05,0.5250364046641933,0.46898790675244734,0.957545270624849,0.7783179076350465,0.46898790675244734,0.957545270624849,0.7893412526772947,0.7235719290001532,1.3491798941581927,1.0479992102003277,0.9725132601472819,0.9010894057598241,0.9328982973840498
197,198,1e-05,0.5252138810733533,0.4690727843025516,0.955687584336271,0.7783179076350465,0.4690727843025516,0.955687584336271,0.7891655345352329,0.7235109323914222,1.347767765126303,1.0479357019604338,0.9725178941779314,0.9012963484019598,0.9329064297983929
198,199,1e-05,0.5251723279555639,0.46947171761580747,0.9560210962885434,0.7783179076350465,0.46947171761580747,0.9560210962885434,0.7905400444050225,0.7235071983181719,1.3474331250751514,1.049647147080788,0.9725181778500277,0.9013453569853469,0.9326871019743089
199,200,1e-05,0.5248629110856322,0.4689000740829154,0.9571674951573008,0.7783179076350465,0.4689000740829154,0.9571674951573008,0.7896560649482571,0.7233770512783029,1.3486983435963893,1.0487685229686434,0.9725280640159666,0.9011599996847379,0.9327997455083514
