,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0008235429999999996,1.344303179797869,0.8111031423720627,1.1533722410496978,1.0811066773473,0.8111031423720627,1.1533722410496978,1.0996705926194483,1.120918156097687,1.4898448199989553,1.4105206841392062,0.9340359033341703,0.8793894881668035,0.8784456382017231
110,111,0.0008235429999999996,1.346217229608243,0.8293732804370064,1.161835921179388,1.0811066773473,0.8293732804370064,1.161835921179388,1.1229273251124792,1.1321950306367905,1.4851396072190581,1.440681791832944,0.9327019778487243,0.8801501069650294,0.8731916756123165
111,112,0.0008235429999999996,1.308300325176849,0.8182469528304819,1.139420811662969,1.0811066773473,0.8182469528304819,1.139420811662969,1.090535275790156,1.1226006783595763,1.4654420970459394,1.3990432238302897,0.9338377276569294,0.8833081792654736,0.8804157748241153
112,113,0.0008235429999999996,1.3452460396802801,0.8395955538856884,1.149047822067418,1.0811066773473,0.8395955538856884,1.149047822067418,1.128683637599556,1.1425681532685998,1.4806148788122926,1.4534874319763664,0.9314631655310376,0.8808792803392436,0.8709273606121066
113,114,0.0005764800999999997,1.311020333719468,0.807556803209627,1.1432005744619467,1.0811066773473,0.807556803209627,1.1432005744619467,1.1153666437888632,1.119450056787587,1.4846184036390675,1.436020754513215,0.9342085803953475,0.8802342138488295,0.8740108741478374
114,115,0.0005764800999999997,1.2938326962421396,0.8224334850782911,1.1811557135631128,1.0811066773473,0.8224334850782911,1.1811557135631128,1.1238502215365975,1.1282453744084187,1.5272936247000632,1.4365308851798564,0.9331706964301858,0.8732499417243146,0.8739213457307464
115,116,0.0005764800999999997,1.293225933744422,0.8118215692142837,1.1758382418720992,1.0811066773473,0.8118215692142837,1.1758382418720992,1.129151169134646,1.115622059694964,1.4984327292589352,1.4376323407508407,0.9346577630234802,0.8779950108029253,0.8737279307799876
116,117,0.0005764800999999997,1.301938284645497,0.8069433981436679,1.1614300196932763,1.0811066773473,0.8069433981436679,1.1614300196932763,1.1383639355095065,1.1150583916869123,1.4827081667958373,1.4540763202370521,0.9347237746691347,0.8805422173493993,0.8708227504748052
117,118,0.0005764800999999997,1.2805224283429086,0.8261404652280079,1.170851786112048,1.0811066773473,0.8261404652280079,1.170851786112048,1.101900769739735,1.1325683586562731,1.5191740001457732,1.422489819485323,0.9326575890661277,0.8745940541788678,0.8763739585902864
118,119,0.0005764800999999997,1.2972978525002492,0.7992003996860698,1.1380296245063704,1.0811066773473,0.7992003996860698,1.1380296245063704,1.1132814239482491,1.1069279359863142,1.4795743106648993,1.427775037791083,0.9356722282536059,0.8810466563011056,0.8754535942617809
119,120,0.00040353606999999974,1.2615375906209878,0.8119819820424878,1.1773591041564941,1.0811066773473,0.8119819820424878,1.1773591041564941,1.1438652690576048,1.1144383260826358,1.5133046980634324,1.4476126120048816,0.9347963525511814,0.8755611896481094,0.8719686438981958
120,121,0.00040353606999999974,1.2483931188025992,0.7968726903104445,1.1400469627577006,1.0811066773473,0.7968726903104445,1.1400469627577006,1.1118441674174095,1.1042264983724908,1.4668174453465304,1.4373007960897592,0.9359858266482064,0.8830890410133677,0.873786165422885
121,122,0.00040353606999999974,1.251552622939963,0.8009299485439969,1.1683790167582404,1.0811066773473,0.8009299485439969,1.1683790167582404,1.1214885030473982,1.1077575288148442,1.5044696602572427,1.433883438137957,0.935575770563744,0.8770099557177672,0.8743856294974779
122,123,0.00040353606999999974,1.26565085126562,0.798147060584777,1.1579127188810368,1.0811066773473,0.798147060584777,1.1579127188810368,1.1179409148741741,1.105652712678408,1.4964405241476493,1.4343928049928631,0.9358203589838066,0.878319212726369,0.8742963681812479
123,124,0.00040353606999999974,1.2534343610609198,0.8085185140849844,1.1605399539790202,1.0811066773473,0.8085185140849844,1.1605399539790202,1.1195075925515623,1.1136594032598568,1.513794674004102,1.4425883825685872,0.9348874672569563,0.8754805953118076,0.8728558185792501
124,125,0.00040353606999999974,1.281211925073549,0.7956029314526244,1.1503034080426717,1.0811066773473,0.7956029314526244,1.1503034080426717,1.0850223400154893,1.0999892271007012,1.4797454923620388,1.3987140942396896,0.936476169870893,0.8810191297172069,0.8804720333824934
125,126,0.0002824752489999998,1.2314683133849902,0.7924747284054373,1.1336557791405117,1.0811066773473,0.7924747284054373,1.1336557791405117,1.107497482883687,1.0989024887386312,1.452932908357315,1.4213369912595437,0.93660162506685,0.8852918671024858,0.8765742578640827
126,127,0.0002824752489999998,1.2338550971652271,0.7853337503352377,1.1349102148075694,1.0811066773473,0.7853337503352377,1.1349102148075694,1.1126981827677513,1.0940698042360388,1.4601987031859784,1.4301043599697358,0.9371580177372233,0.8841417387068983,0.8750468840389221
127,128,0.0002824752489999998,1.2269761670684691,0.781707150015834,1.143890776585058,1.0811066773473,0.781707150015834,1.143890776585058,1.1040503200219602,1.0905702542944338,1.4723971829459266,1.4177302195293155,0.9375593941992122,0.8821978964417229,0.8771998711458404
128,129,0.0002824752489999998,1.22419391584917,0.7911928331691176,1.160520310254441,1.0811066773473,0.7911928331691176,1.160520310254441,1.1030821702918228,1.0963016083517299,1.4976744234403072,1.4141689947751883,0.9369013722401562,0.878118464704495,0.8778160244840378
129,130,0.0002824752489999998,1.2392053442959916,0.8011154150763765,1.1920447718236864,1.0811066773473,0.8011154150763765,1.1920447718236864,1.1427749103429365,1.1074946054138004,1.5254459673570053,1.4567539565588072,0.9356063487848825,0.8735564302933385,0.8703465606586132
130,131,0.0002824752489999998,1.2303651693775322,0.7831143944709058,1.1517348535282095,1.0811066773473,0.7831143944709058,1.1517348535282095,1.1050498193624068,1.089820148444205,1.4864655247453709,1.4201071915257022,0.937645259288605,0.8799360099063775,0.8767877516079516
131,132,0.00019773267429999984,1.216385870368035,0.7793769997974658,1.1367457109628265,1.0811066773473,0.7793769997974658,1.1367457109628265,1.0995013519209258,1.0876803939261468,1.4672016189624064,1.4171050211588394,0.937889873697813,0.8830277927814075,0.877308153400379
132,133,0.00019773267429999984,1.2083477259601012,0.7825868072307638,1.1338248154551713,1.0811066773473,0.7825868072307638,1.1338248154551713,1.104958135254529,1.0909750647139225,1.4580824021113414,1.4240351560794149,0.9375130307504405,0.8844773276671787,0.876105207820491
133,134,0.00019773267429999984,1.216940878903016,0.7758809225484202,1.1419576467926968,1.0811066773473,0.7758809225484202,1.1419576467926968,1.1048997300011771,1.0860207263471935,1.470282893700773,1.4220114798920174,0.9380792740365919,0.8825359694821397,0.8764570878849641
134,135,0.00019773267429999984,1.2035504555809398,0.7781750478266751,1.1475664414081377,1.0811066773473,0.7781750478266751,1.1475664414081377,1.102561132032044,1.0855049662170277,1.4712829407383445,1.410706441950397,0.9381380733900793,0.8823761233653596,0.8784136200126225
135,136,0.00019773267429999984,1.202780788344455,0.7861003418648633,1.131203103311283,1.0811066773473,0.7861003418648633,1.131203103311283,1.0930033119357363,1.094419377209593,1.4520679916805723,1.4038299277768669,0.9371178532649723,0.8854283957009855,0.8795960810426563
136,137,0.00019773267429999984,1.2110756002486174,0.7759760443645176,1.1385765763902174,1.0811066773473,0.7759760443645176,1.1385765763902174,1.1041780247980235,1.0860740921020062,1.4621974788673566,1.4204238659389097,0.9380731884667907,0.8838243392067098,0.8767327944651563
137,138,0.00013841287200999988,1.202611029416074,0.7755419942302129,1.15057559357476,1.0811066773473,0.7755419942302129,1.15057559357476,1.105058193206787,1.0836476621747064,1.4811416162887896,1.4190563150217035,0.9383495843748992,0.8807945094657581,0.876970037775959
138,139,0.00013841287200999988,1.1954193762195515,0.775323398234221,1.1407937290742225,1.0811066773473,0.775323398234221,1.1407937290742225,1.1072693673931822,1.0831566053022816,1.4691859240925138,1.4187321771203405,0.9384054457069726,0.8827111825697755,0.8770262358546906
139,140,0.00013841287200999988,1.1928690622920168,0.7756944158250273,1.1416576768934112,1.0811066773473,0.7756944158250273,1.1416576768934112,1.0989866743282395,1.083605812929254,1.4682140299572262,1.4091844306967767,0.938354346021414,0.8828663087629909,0.8786758375863865
140,141,0.00013841287200999988,1.1973960682912446,0.7745485657212362,1.1416169097743083,1.0811066773473,0.7745485657212362,1.1416169097743083,1.1044633120906597,1.082810763252236,1.4669525079394732,1.414505396099633,0.9384447725892697,0.8830675100119618,0.8777578875285578
141,142,0.00013841287200999988,1.1932602415654472,0.7749609977064335,1.1369523412173557,1.0811066773473,0.7749609977064335,1.1369523412173557,1.1044654627235568,1.082731180022786,1.4607816058090435,1.4109372377894558,0.9384538204929869,0.8840492203888554,0.8783738329595027
142,143,0.00013841287200999988,1.1934389778644363,0.7747975557219469,1.136553992930147,1.0811066773473,0.7747975557219469,1.136553992930147,1.100645967892238,1.082418929270774,1.4629137128000111,1.4154522931424163,0.9384893141964205,0.8837104977716163,0.8775941703197162
143,144,9.688901040699991e-05,1.1819801178970777,0.774334471809152,1.1372322937876909,1.0811066773473,0.774334471809152,1.1372322937876909,1.1020324291015158,1.0822353131862992,1.4622185855947427,1.412651984089724,0.9385101811510105,0.8838209852059888,0.8780780228452421
144,145,9.688901040699991e-05,1.1887209889746355,0.7733239261630872,1.140773448747458,1.0811066773473,0.7733239261630872,1.140773448747458,1.1055687751088823,1.081167144631245,1.4651636516967401,1.4146089315583448,0.9386315024131519,0.883352519752136,0.8777399917235377
145,146,9.688901040699991e-05,1.183806886601004,0.7729128906951934,1.1430661629155738,1.0811066773473,0.7729128906951934,1.1430661629155738,1.1040811295412025,1.0808558947703377,1.4706452599562365,1.4168263107322776,0.9386668312464659,0.8824780619238559,0.877356409716849
146,147,9.688901040699991e-05,1.1848195386223863,0.7749013183357322,1.1479980896428688,1.0811066773473,0.7749013183357322,1.1479980896428688,1.104713257478208,1.0816180104042183,1.4754476049217298,1.415445223598299,0.9385803082486616,0.8817092805094684,0.8775953930401941
147,148,9.688901040699991e-05,1.1857467164729907,0.7737246724222436,1.1455780943644416,1.0811066773473,0.7737246724222436,1.1455780943644416,1.105747534304249,1.0802451255856098,1.4719226691891847,1.415443702054462,0.9387361278578059,0.882273813065358,0.8775956561996185
148,149,9.688901040699991e-05,1.1801528096122471,0.7732288510506936,1.1479187749095798,1.0811066773473,0.7732288510506936,1.1479187749095798,1.113728974546705,1.0809362192995675,1.4744429092850253,1.4259273732118734,0.9386577148767623,0.8818703241217364,0.8757757333644656
149,150,6.782230728489993e-05,1.1787261202232762,0.7717485672093847,1.142098220353274,1.0811066773473,0.7717485672093847,1.142098220353274,1.1072298239688485,1.0797618659374921,1.4673565113844145,1.4187008388720748,0.9387909297434639,0.883003093974354,0.8770316685076609
150,151,6.782230728489993e-05,1.1760157654510528,0.7722265006030455,1.1400545012090624,1.0811066773473,0.7722265006030455,1.1400545012090624,1.1037151716193374,1.079912026468864,1.4660026852959958,1.414244881413106,0.9387739040901133,0.8832188839247708,0.8778029109453838
151,152,6.782230728489993e-05,1.1804248550111236,0.7720333539911318,1.1439832805358257,1.0811066773473,0.7720333539911318,1.1439832805358257,1.109257081333472,1.0796273052767387,1.4724934897553803,1.42235511141892,0.9388061846250983,0.8821824854970339,0.8763973719549907
152,153,6.782230728489993e-05,1.1762063084080498,0.7715429955747699,1.1440434455871582,1.0811066773473,0.7715429955747699,1.1440434455871582,1.1078509554571034,1.0791697610607214,1.4707198047364936,1.4199111067904298,0.9388580413041688,0.8824661476039043,0.8768217749172826
153,154,6.782230728489993e-05,1.1763886693355434,0.7710788397736938,1.145145155719875,1.0811066773473,0.7710788397736938,1.145145155719875,1.1102502674472576,1.0788150394221658,1.4718361299320064,1.4210574490948498,0.9388982292562144,0.8822876556910468,0.8766228027291358
154,155,6.782230728489993e-05,1.17628465344987,0.7718758196423432,1.1418051031446947,1.0811066773473,0.7718758196423432,1.1418051031446947,1.106762371501144,1.0790198433162057,1.4693008563239045,1.416444269552569,0.9388750277472423,0.8826928311922488,0.8774225414430151
155,156,4.747561509942995e-05,1.1728281660116706,0.7714181845970619,1.1428896176446344,1.0811066773473,0.7714181845970619,1.1428896176446344,1.1087986182193368,1.078716466137071,1.4693817864015657,1.4194272179399017,0.9389093947051206,0.882679908121116,0.8769057159656982
156,157,4.747561509942995e-05,1.1706140718937839,0.7713431727832606,1.1451324556291718,1.0811066773473,0.7713431727832606,1.1451324556291718,1.1089870017402026,1.0785130978641642,1.47017970436533,1.4192453192845427,0.9389324271147553,0.8825524569349317,0.8769372628457207
157,158,4.747561509942995e-05,1.1722130964563378,0.7710046406043365,1.144471829699487,1.0811066773473,0.7710046406043365,1.144471829699487,1.1086936386264101,1.0782887416929445,1.4708310836453944,1.4183495606913317,0.9389578314641536,0.8824483610294523,0.877092556247763
158,159,4.747561509942995e-05,1.1710212186275573,0.7720062532865932,1.1499604269401313,1.0811066773473,0.7720062532865932,1.1499604269401313,1.1098027813191316,1.0788725564617787,1.476513670278886,1.4199100818550463,0.9388917137989305,0.8815382799321652,0.8768219527448596
159,160,4.747561509942995e-05,1.1722083566429222,0.7707159051392886,1.1434654599612522,1.0811066773473,0.7707159051392886,1.1434654599612522,1.1101851657945283,1.0780870665390283,1.4692593823413898,1.4216252352261831,0.9389806630806006,0.8826994535620407,0.8765241918584026
160,161,4.747561509942995e-05,1.1708455939819664,0.7707585059608798,1.1462987796547486,1.0811066773473,0.7707585059608798,1.1462987796547486,1.1088613454176455,1.0780644377271644,1.4718140855618778,1.419277819110826,0.9389832246188043,0.8822911817290363,0.8769316266624361
161,162,3.323293056960096e-05,1.1698004823123023,0.7706779112935296,1.1403346381236596,1.0811066773473,0.7706779112935296,1.1403346381236596,1.1065987895946114,1.078159879046904,1.4658287649170827,1.4185821569806365,0.938972420479193,0.8832465911198237,0.8770522415605991
162,163,3.323293056960096e-05,1.1681267327043439,0.7703172668250003,1.1422759601750325,1.0811066773473,0.7703172668250003,1.1422759601750325,1.1091527744215361,1.0777149169983233,1.467392168144695,1.4203558876698579,0.9390227828676234,0.8829974078561054,0.8767445927613583
163,164,3.323293056960096e-05,1.170178303292874,0.7707261399879775,1.1484471424338745,1.0811066773473,0.7707261399879775,1.1484471424338745,1.1111953501798668,1.0781600666541593,1.4765386059622763,1.4230143149674466,0.9389723992407517,0.8815342786838893,0.8762827758579634
164,165,3.323293056960096e-05,1.1690384747511926,0.7702626476857474,1.1457163968037085,1.0811066773473,0.7702626476857474,1.1457163968037085,1.1093665774987669,1.077594683065486,1.4716575760151513,1.4204460693889471,0.9390363878044153,0.8823162142035406,0.8767289407160094
165,166,3.323293056960096e-05,1.1675679503761198,0.7703595790023902,1.1456468375687747,1.0811066773473,0.7703595790023902,1.1456468375687747,1.1106320668239982,1.0774966192747661,1.472829054704478,1.4214430868323282,0.9390474829795878,0.8821287807664187,0.8765558309693723
166,167,3.323293056960096e-05,1.1667545861591493,0.7703262270453961,1.1446204578753598,1.0811066773473,0.7703262270453961,1.1446204578753598,1.109174288049036,1.0773671888769836,1.4702191888822007,1.4194548449440265,0.9390621255029281,0.8825461482887784,0.8769009242309128
167,168,2.3263051398720672e-05,1.1660569004700134,0.769964009197997,1.1445301390185798,1.0811066773473,0.769964009197997,1.1445301390185798,1.1099545213640953,1.0772557572495576,1.4703120172641253,1.4214027292537506,0.939074730407612,0.8825313159490943,0.8765628405177315
168,169,2.3263051398720672e-05,1.1652846711142828,0.7700877433873632,1.1447906838249915,1.0811066773473,0.7700877433873632,1.1447906838249915,1.1099818470526714,1.0772526122245945,1.4698574253788579,1.420088369102009,0.9390750861471154,0.882603942785775,0.8767910177526314
169,170,2.3263051398720672e-05,1.166474217700897,0.770565131036762,1.1489716092335809,1.0811066773473,0.770565131036762,1.1489716092335809,1.1130830572575938,1.0776878423663814,1.4766675996765024,1.424380770043021,0.9390258465998722,0.8815135789191219,0.8760450618806929
170,171,2.3263051398720672e-05,1.1660059328330352,0.7697717966601568,1.1436136039261966,1.0811066773473,0.7697717966601568,1.1436136039261966,1.1110950611075576,1.0770759351814747,1.468910641870822,1.4220388487920022,0.9390950687413945,0.8827551314000034,0.8764523322747712
171,172,2.3263051398720672e-05,1.1637288889367379,0.7696138508593952,1.143759636534858,1.0811066773473,0.7696138508593952,1.143759636534858,1.1105915040385967,1.0770145248755172,1.4695285030803693,1.4216018438397136,0.9391020136256238,0.8826564783035695,0.8765282551607618
172,173,2.3263051398720672e-05,1.1641288472814444,0.7695769495740485,1.1442498472548022,1.0811066773473,0.7695769495740485,1.1442498472548022,1.110245289851208,1.0769531823032996,1.4698076275628416,1.4219418678932847,0.9391089504545281,0.8826118972555443,0.8764691832283038
173,174,1.628413597910447e-05,1.1640612569158477,0.7699111151863691,1.1424293296853292,1.0811066773473,0.7699111151863691,1.1424293296853292,1.1103765745552219,1.0769798739308962,1.466980354961136,1.4206032632632246,0.9391059321220957,0.8830630705328779,0.8767016555863346
174,175,1.628413597910447e-05,1.1629801860740725,0.7695749327396841,1.1457560676889322,1.0811066773473,0.7695749327396841,1.1457560676889322,1.1109064501159045,1.076866319529473,1.4713293687891387,1.422005592983231,0.939118772519684,0.8823686997307444,0.8764581107801512
175,176,1.628413597910447e-05,1.1625077669713921,0.7696317637969686,1.1455687862081625,1.0811066773473,0.7696317637969686,1.1455687862081625,1.111543086110329,1.0768300086751608,1.4712557353315068,1.4225745193415622,0.9391228781585564,0.8823804732775941,0.876359235926498
176,177,1.628413597910447e-05,1.1624921495208544,0.7695958653396724,1.1447218717988004,1.0811066773473,0.7695958653396724,1.1447218717988004,1.1104063428178126,1.0767614601951256,1.4702704921650243,1.4215047528977054,0.9391306285022778,0.8825379510439687,0.8765451200497585
177,178,1.628413597910447e-05,1.1626452734321835,0.7697057383291677,1.145370812760186,1.0811066773473,0.7697057383291677,1.145370812760186,1.110799914720107,1.076739433677967,1.4708617951082528,1.421076265611284,0.9391331187967247,0.8824434519402642,0.8766195353813852
178,179,1.628413597910447e-05,1.162262925369738,0.7693764043298377,1.14451602807979,1.0811066773473,0.7693764043298377,1.14451602807979,1.1113936292881867,1.0766970283285722,1.470288838463753,1.4228983435296787,0.9391379129566816,0.8825350196006784,0.8763029402084742
179,180,1.1398895185373128e-05,1.1609305987085528,0.7693505810098764,1.1434591185186327,1.0811066773473,0.7693505810098764,1.1434591185186327,1.1108839438886058,1.0766599306544617,1.4687048317159135,1.4223412549818473,0.9391421068996653,0.8827879836286305,0.8763997801914167
180,181,1.1398895185373128e-05,1.161294521394263,0.7694660380779357,1.144865842209649,1.0811066773473,0.7694660380779357,1.144865842209649,1.110832321400545,1.0765999110657516,1.4704491904546377,1.4216068370047232,0.9391488918905407,0.8825093963760422,0.8765273878069646
181,182,1.1398895185373128e-05,1.16139161043161,0.769532667265998,1.1454255408847456,1.0811066773473,0.769532667265998,1.1454255408847456,1.111486168540254,1.07659575001317,1.4706834465313448,1.4220643779518425,0.9391493622680107,0.88247195872725,0.8764478962546559
182,183,1.1398895185373128e-05,1.161289090059779,0.7694102602274508,1.1452886173405599,1.0811066773473,0.7694102602274508,1.1452886173405599,1.1109338427076534,1.0765492011724958,1.4705114056865267,1.421763035725556,0.9391546241602402,0.8824994540266773,0.8765002532672068
183,184,1.1398895185373128e-05,1.1613424142048614,0.7694712047325776,1.1454913591601186,1.0811066773473,0.7694712047325776,1.1454913591601186,1.1113822022262885,1.0765264476763887,1.4712392850143294,1.4223144031720545,0.939157196138168,0.8823831035038114,0.8764044469452679
184,185,1.1398895185373128e-05,1.1608373570993455,0.7692805324981974,1.1432325274673933,1.0811066773473,0.7692805324981974,1.1432325274673933,1.1108983463170576,1.0765163571809593,1.4683981388074279,1.4219089529770268,0.9391583367161042,0.882836930619365,0.8764749021110816
185,186,1e-05,1.1608057537940961,0.7693918314053604,1.1455995495786373,1.0811066773473,0.7693918314053604,1.1455995495786373,1.1116062609516844,1.0764820121636296,1.4714669718488211,1.4225054329957703,0.9391622188208816,0.8823466962499793,0.8763712446909587
186,187,1e-05,1.160875245325827,0.7693216418638088,1.1453433995394362,1.0811066773473,0.7693216418638088,1.1453433995394362,1.111798579595527,1.0764418131969402,1.471095539252995,1.4227620447232294,0.9391667624551425,0.8824060856312854,0.8763266368473703
187,188,1e-05,1.1608249566535116,0.7692242197754602,1.144372694271127,1.0811066773473,0.7692242197754602,1.144372694271127,1.1109510538529377,1.0763978548984754,1.4699549094803224,1.4221723929971675,0.9391717308073165,0.8825883703520696,0.8764291263689443
188,189,1e-05,1.1612499740235531,0.769275463385389,1.1450043019560194,1.0811066773473,0.769275463385389,1.1450043019560194,1.1115188866245502,1.0763811524812068,1.4703710601041504,1.4222060997142278,0.9391736185317239,0.8825218814564207,0.8764232688261401
189,190,1e-05,1.1606069560531782,0.7691111635840238,1.1439871935500312,1.0811066773473,0.7691111635840238,1.1439871935500312,1.1111923298057245,1.0763421930456216,1.4691553850803707,1.4219943906765398,0.9391780216534222,0.8827160585318086,0.8764600572544659
190,191,1e-05,1.1614592270584694,0.769168431971727,1.1434079396356012,1.0811066773473,0.769168431971727,1.1434079396356012,1.110691832036388,1.0763336261417666,1.468431757711746,1.4213209339285677,0.9391789898473117,0.8828315656723449,0.8765770466141253
191,192,1e-05,1.1603544573027427,0.7691317452171634,1.1452518713842963,1.0811066773473,0.7691317452171634,1.1452518713842963,1.1110742785492722,1.0763070102754089,1.4705181315621474,1.421780812599295,0.9391819978065978,0.882498379168146,0.8764971649141206
192,193,1e-05,1.1614632194594994,0.7695251544010356,1.1477151629851037,1.0811066773473,0.7695251544010356,1.1477151629851037,1.112441016703236,1.0764229034915305,1.4736345028883415,1.4229425052541187,0.9391688997346185,0.8819998247020109,0.8762952618521609
193,194,1e-05,1.1606915097398949,0.7691322044447284,1.1428870441987342,1.0811066773473,0.7691322044447284,1.1428870441987342,1.1102511980095688,1.0763304153748887,1.467855206127739,1.4211626937019652,0.939179352712113,0.8829235554896862,0.8766045272322605
194,195,1e-05,1.1600712994657882,0.7691646987379708,1.1438322583424676,1.0811066773473,0.7691646987379708,1.1438322583424676,1.1109424902468312,1.0762171945690582,1.468808706842899,1.4213004302361458,0.9391921476687839,0.8827714032465429,0.8765806075382776
195,196,1e-05,1.1602478852697726,0.7690934249048594,1.1452183231865007,1.0811066773473,0.7690934249048594,1.1452183231865007,1.112024293870342,1.0762021581643157,1.4707710669086764,1.4227801184273048,0.9391938468148233,0.882457954138961,0.8763234947197416
196,197,1e-05,1.1599655446136465,0.7690672178488935,1.144436283209889,1.0811066773473,0.7690672178488935,1.144436283209889,1.1110200480538972,1.076159051195397,1.4694175091223893,1.4215444991973347,0.9391987178633349,0.882674203621615,0.876538216178014
197,198,1e-05,1.160166352240796,0.7692634435364583,1.1458956310429524,1.0811066773473,0.7692634435364583,1.1458956310429524,1.111475899511454,1.0761678660489444,1.4714588151785946,1.4219666879717145,0.939197721808724,0.8823480006034691,0.87646487071541
198,199,1e-05,1.160328065116358,0.769038151913755,1.1444924885464698,1.0811066773473,0.769038151913755,1.1444924885464698,1.11166470634694,1.076109085645997,1.4696777006357962,1.42216140046564,0.9392043636810922,0.8826326499051612,0.8764310366176333
199,200,1e-05,1.1599995142845443,0.7690231084211101,1.145076061032482,1.0811066773473,0.7690231084211101,1.145076061032482,1.1116984936655785,1.0760820940347977,1.4700842272972325,1.4223618744926254,0.9392074134678101,0.8825677111013661,0.8763961965302822
