,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0005764800999999997,0.00031958153345980323,0.012603746774869088,0.029301669649722337,0.02802646773026964,0.012603746774869088,0.029301669649722337,0.02807062634465627,0.01770317233671358,0.039139623631481706,0.03758764130363415,0.8853041715554095,0.4558833123687157,0.47167551145412545
108,109,0.0005764800999999997,0.0003185828258164036,0.012498799348488833,0.029280379606090045,0.02802646773026964,0.012498799348488833,0.029280379606090045,0.028037983454897962,0.017610305536338675,0.039123644500522504,0.03752296976244336,0.8865043516027882,0.45632750350766016,0.47349196836312857
109,110,0.0005764800999999997,0.00032162756744163253,0.012476024260887732,0.02946631131564437,0.02802646773026964,0.012476024260887732,0.02946631131564437,0.028177216840587115,0.01761267786992676,0.03931122972978265,0.03769436089505616,0.8864737709096914,0.4511015372875409,0.46867119339269925
110,111,0.0005764800999999997,0.00031580774931428145,0.012429525302006647,0.02935777677361947,0.02802646773026964,0.012429525302006647,0.02935777677361947,0.028099582633506363,0.017631900107268395,0.03921578423445829,0.03770185808428587,0.8862258337177139,0.45376369190041566,0.46845981595286446
111,112,0.0005764800999999997,0.00031593431963418156,0.012554710797774486,0.029494220309514926,0.02802646773026964,0.012554710797774486,0.029494220309514926,0.0281633861113943,0.017684105525022753,0.03940159738461553,0.037758103725877186,0.8855510997390841,0.44857504906357293,0.46687267298233526
112,113,0.00040353606999999974,0.0003174505877839879,0.012471118798622718,0.029454161008403357,0.02802646773026964,0.012471118798622718,0.029454161008403357,0.028217643575987043,0.017580383169612197,0.03932646179559838,0.03778863888771015,0.8868897138235181,0.45067608749247323,0.4660100389988222
113,114,0.00040353606999999974,0.0003259071856378936,0.012601353724797567,0.02951109187155579,0.02802646773026964,0.012601353724797567,0.02951109187155579,0.028423828606740368,0.01779331796607686,0.03939573012882327,0.03794280468102098,0.8841331213407181,0.4487392612054921,0.4616441282719016
114,115,0.00040353606999999974,0.0003242636459151235,0.012728381156921386,0.02948222361064509,0.02802646773026964,0.012728381156921386,0.02948222361064509,0.028171122380577812,0.017750086323618484,0.03936271822343547,0.03772064736016972,0.8846954706750779,0.4496627390878887,0.46792988218743115
115,116,0.00040353606999999974,0.00031504569387135026,0.012472397547501785,0.029574201851700142,0.02802646773026964,0.012472397547501785,0.029574201851700142,0.028338393239558203,0.017722517290800818,0.03948685735938855,0.037856185382177165,0.8850533692957657,0.44618604216219027,0.4640993384560824
116,117,0.00040353606999999974,0.00031806529239894677,0.012470777523823274,0.02937271853951991,0.02802646773026964,0.012470777523823274,0.02937271853951991,0.02821783012779942,0.017521235062237038,0.039235954873166855,0.0377632688512248,0.8876495385448012,0.45320163409778247,0.4667268045438888
117,118,0.00040353606999999974,0.00031953354079562886,0.012409281577819432,0.029536647401309565,0.02802646773026964,0.012409281577819432,0.029536647401309565,0.028253742922241094,0.017506895654084004,0.03944202685419866,0.03778223869842269,0.8878333589066316,0.44744284846962934,0.4661909053919656
118,119,0.0002824752489999998,0.00031254583281667853,0.01231884696544745,0.029349314063251173,0.02802646773026964,0.01231884696544745,0.029349314063251173,0.028212784495022732,0.01740503050306913,0.03919105220864187,0.03770280178179606,0.8891348610031796,0.4544524589743296,0.4684332061542198
119,120,0.0002824752489999998,0.00030770855631159907,0.012288327094836113,0.029485500716917926,0.02802646773026964,0.012288327094836113,0.029485500716917926,0.028215546687648353,0.017400852726363093,0.039342497043484914,0.03771084347492333,0.8891880771359729,0.450228025778613,0.4682064244452049
120,121,0.0002824752489999998,0.00030743952356249046,0.012280596219576322,0.02939173127201345,0.02802646773026964,0.012280596219576322,0.02939173127201345,0.0282258739201759,0.017383998540627353,0.03922455324401803,0.037701196234893646,0.8894026344652872,0.4535193776764528,0.46847847797525477
121,122,0.0002824752489999998,0.00030994040224378784,0.012278667168739514,0.02941195410137618,0.02802646773026964,0.012278667168739514,0.02941195410137618,0.028205523377519033,0.017376920295678097,0.03922620368832299,0.03767856365172653,0.8894926800170748,0.45347338837987283,0.4691164468170328
122,123,0.0002824752489999998,0.000305607680676099,0.012257652710645627,0.02947027847209136,0.02802646773026964,0.012257652710645627,0.02947027847209136,0.028148129544098763,0.017369795143249458,0.03934313164098148,0.03767858870536828,0.8895832852634384,0.45021028990730316,0.46911574081502627
123,124,0.0002824752489999998,0.0003071631533272851,0.01219215744580978,0.029455415923675107,0.02802646773026964,0.01219215744580978,0.029455415923675107,0.028222700930499785,0.017330540727284374,0.039344464292077545,0.03777062762731678,0.8900817880921204,0.45017304374829026,0.4665189506948533
124,125,0.00019773267429999984,0.00030256723343299175,0.012180170951745449,0.02945048076634542,0.02802646773026964,0.012180170951745449,0.02945048076634542,0.028249176041938957,0.017330490167647254,0.03933914151465267,0.037785727626957165,0.8900824294358485,0.4503218020855916,0.4660923136813
125,126,0.00019773267429999984,0.0003052857492525035,0.012163515427173713,0.029464165165369184,0.02802646773026964,0.012163515427173713,0.029464165165369184,0.028225963020692448,0.017308387366201126,0.0393486495907757,0.037750657235552224,0.8903626219712247,0.4500560609665404,0.4670829343898172
126,127,0.00019773267429999984,0.00030871013788363107,0.012180455678548568,0.02944161430729079,0.02802646773026964,0.012180455678548568,0.02944161430729079,0.02825681263805968,0.01731812526806024,0.0393342923823803,0.037782080045759635,0.8902392207163785,0.4504573057039949,0.4661953884538237
127,128,0.00019773267429999984,0.0003171125391068367,0.012314108701852651,0.02966434498985506,0.02802646773026964,0.012314108701852651,0.02966434498985506,0.028298080350562048,0.017406326664836474,0.03959570307863687,0.03786454367835945,0.8891183480180229,0.443128652232904,0.4638626684961771
128,129,0.00019773267429999984,0.0003105176544825857,0.012233493419793936,0.029415554819499312,0.02802646773026964,0.012233493419793936,0.029415554819499312,0.02819402542702643,0.0172913382681186,0.03925912089683096,0.0377066632318818,0.890578505492174,0.4525557528673676,0.4683243164347649
129,130,0.00019773267429999984,0.00029935120987013364,0.012257229212002877,0.029518126905117674,0.02802646773026964,0.012257229212002877,0.029518126905117674,0.028208473347759493,0.01733073108173743,0.03940182169141508,0.037768907416154775,0.8900793734489367,0.4485687707029876,0.4665675429060866
130,131,0.00013841287200999988,0.0003021483802093336,0.012167203884858351,0.02950662336190133,0.02802646773026964,0.012167203884858351,0.02950662336190133,0.02819428131329063,0.017274232465056563,0.03940816206963343,0.03774065220813585,0.8907948932208021,0.44839128835782094,0.4673653741508419
131,132,0.00013841287200999988,0.0003010042957985439,0.012153473572853284,0.02943485255106556,0.02802646773026964,0.012153473572853284,0.02943485255106556,0.028160591664841365,0.01727514862519651,0.03934542165450558,0.03770485156393101,0.8907833092596353,0.4501462857235713,0.4683754053709883
132,133,0.00013841287200999988,0.0003009064289075561,0.012166566879321368,0.0294396899506488,0.02802646773026964,0.012166566879321368,0.0294396899506488,0.028234033933948428,0.017252712398153403,0.03932046422018956,0.037764567308498344,0.8910668170058338,0.45084362661053445,0.4666901316400417
133,134,0.00013841287200999988,0.00030225250804319213,0.012150885050113384,0.02940565952911475,0.02802646773026964,0.012150885050113384,0.02940565952911475,0.028186882982523705,0.017242041012345343,0.03928121381622044,0.03771593686461717,0.8912015330415884,0.4519394352090852,0.46806276206127795
134,135,0.00013841287200999988,0.00030156027731628943,0.012177334534816254,0.029441973160961907,0.02802646773026964,0.012177334534816254,0.029441973160961907,0.0281911331461144,0.017249172207054776,0.03931686255699495,0.03773347743468786,0.8911115177705032,0.4509442248996396,0.467567870360993
135,136,0.00013841287200999988,0.00030466129910797836,0.0121299636669648,0.0293961986324781,0.02802646773026964,0.0121299636669648,0.0293961986324781,0.02819435294612208,0.017246849530934125,0.0392773603267018,0.03772920336584269,0.8911408404123733,0.45204695948574736,0.46768848064399327
136,137,9.688901040699991e-05,0.0002987364194361875,0.01214637435399569,0.029396455744544768,0.02802646773026964,0.01214637435399569,0.029396455744544768,0.028183667396211993,0.017237208415790156,0.03928737500608493,0.037727383748334946,0.891262512529297,0.45176749703895247,0.4677398244263534
137,138,9.688901040699991e-05,0.0002984577661547332,0.012095535259980422,0.0294703393025386,0.02802646773026964,0.012095535259980422,0.0294703393025386,0.02819308952684574,0.017215961270480532,0.03938604024397071,0.03774745832763991,0.8915304140627606,0.44901040714649465,0.46717324701026497
138,139,9.688901040699991e-05,0.000299923630276074,0.012141977670865181,0.029384876661251627,0.02802646773026964,0.012141977670865181,0.029384876661251627,0.028214057490880816,0.017247979321368956,0.03926827639012991,0.03775148183117083,0.8911265778578914,0.45230038767058756,0.4670596528943961
139,140,9.688901040699991e-05,0.00029792743742477915,0.01210974959226755,0.029398509959635208,0.02802646773026964,0.01210974959226755,0.029398509959635208,0.028173518211492228,0.017210943641890325,0.03929532769158707,0.03772243427004957,0.8915936322327058,0.4515455243593073,0.467879470334154
140,141,9.688901040699991e-05,0.00029770437081774265,0.0120709023414514,0.029424681761577382,0.02802646773026964,0.0120709023414514,0.029424681761577382,0.028198806439696363,0.017205570644502906,0.039330506706694385,0.037742895262382295,0.8916613073380548,0.450563080598012,0.4673020597250023
141,142,9.688901040699991e-05,0.00029754829682553043,0.012073373641723242,0.029422075092639284,0.02802646773026964,0.012073373641723242,0.029422075092639284,0.028209753698432354,0.017215979277818472,0.03933336232973722,0.03775647979497064,0.8915301871512938,0.45048329308355006,0.466918530334286
142,143,6.782230728489993e-05,0.0002966456622697222,0.012060206975692357,0.02943388470340817,0.02802646773026964,0.012060206975692357,0.02943388470340817,0.028212567298148774,0.017187005431288774,0.03935212045126792,0.037768213632644265,0.8918949811677211,0.4499590379227799,0.46658714014990066
143,144,6.782230728489993e-05,0.0002970866978359528,0.012048632823503935,0.02947526227845631,0.02802646773026964,0.012048632823503935,0.02947526227845631,0.028241683784058284,0.01719000039165779,0.039389927204265374,0.03779439553568795,0.891857301717622,0.44890164879777206,0.4658473326160225
144,145,6.782230728489993e-05,0.0002970184756216044,0.012052405797518217,0.02944698324546716,0.02802646773026964,0.012052405797518217,0.02944698324546716,0.028241078544092055,0.01721223518439096,0.039384995193579256,0.03779251778629775,0.8915773615752,0.44903964614828173,0.4659004082064615
145,146,6.782230728489993e-05,0.00029869748045129176,0.012049539119769366,0.02948957643349557,0.02802646773026964,0.012049539119769366,0.02948957643349557,0.02822808511459429,0.017214092406988266,0.03944310345722003,0.03778815178566819,0.8915539624250307,0.44741268304126747,0.4660238053546173
146,147,6.782230728489993e-05,0.00029665025321241374,0.01205442868746244,0.02947260826289807,0.02802646773026964,0.01205442868746244,0.02947260826289807,0.028212878498749133,0.017181557087570475,0.03940890680847546,0.03777444664492732,0.8919635096785322,0.4483704394629069,0.46641106387112863
147,148,6.782230728489993e-05,0.0002953774562159267,0.012081105739642412,0.029440671052295322,0.02802646773026964,0.012081105739642412,0.029440671052295322,0.028217942671788076,0.0171730195118925,0.03935312870254057,0.037768319469648516,0.8920708504210549,0.4499308520665578,0.4665841506043127
148,149,4.747561509942995e-05,0.00029591260390589015,0.01207903593014448,0.02942399952589393,0.02802646773026964,0.01207903593014448,0.02942399952589393,0.02824093098812054,0.017173224376927265,0.03932517300713202,0.03778150237813237,0.8920682753304192,0.450712091276689,0.46621171149827556
149,150,4.747561509942995e-05,0.0002953751645504664,0.012066962932929014,0.029438227721535454,0.02802646773026964,0.012066962932929014,0.029438227721535454,0.02824117844699281,0.017164156772997898,0.03934674165814749,0.03778298922722917,0.8921822229191921,0.45010939090582813,0.4661696973801732
150,151,4.747561509942995e-05,0.0002952817808060596,0.012058763014964568,0.029430808858577268,0.02802646773026964,0.012058763014964568,0.029430808858577268,0.028224635706462713,0.017163598565935443,0.039340856420842875,0.03776694995803956,0.8921892356337424,0.45027387693754495,0.46662283413398953
151,152,4.747561509942995e-05,0.0002967041809684955,0.012058432744099543,0.0294106017348086,0.02802646773026964,0.012058432744099543,0.0294106017348086,0.028235797940305694,0.017166218300347827,0.03931218587502667,0.03777186154519479,0.8921563221252065,0.45107483585689556,0.4664840938445378
152,153,4.747561509942995e-05,0.00029530259064183785,0.01205509656514877,0.029454010770988956,0.02802646773026964,0.01205509656514877,0.029454010770988956,0.028232544354117622,0.017161641733009467,0.039373112925073644,0.03777949716926824,0.8922138173817246,0.44937204031413536,0.4662683703676338
153,154,4.747561509942995e-05,0.0002972390516123806,0.012064111079925145,0.029486297105455767,0.02802646773026964,0.012064111079925145,0.029486297105455767,0.028244418932417057,0.01716477950725985,0.03940616062846321,0.037803903645102756,0.8921743992850092,0.4484473165658037,0.4655785403371704
154,155,3.323293056960096e-05,0.0002943474211347982,0.0120318992015643,0.02948044251966599,0.02802646773026964,0.0120318992015643,0.02948044251966599,0.02824632919233072,0.017155804102588244,0.03940191671446234,0.037796682058280566,0.8922871330810891,0.44856611099149757,0.4657826992718531
155,156,3.323293056960096e-05,0.00029510347126350284,0.012026997254445003,0.02949290693878821,0.02802646773026964,0.012026997254445003,0.02949290693878821,0.028251657525800493,0.017155082061678973,0.03941085600870621,0.03780436276103925,0.8922961995706895,0.44831586991785477,0.4655655595137529
156,157,3.323293056960096e-05,0.00029518932972748117,0.012020531067481409,0.02951206944902023,0.02802646773026964,0.012020531067481409,0.02951206944902023,0.028262058612926452,0.017155664183736947,0.0394377491654058,0.03781562228717635,0.8922888900374009,0.44756269724755127,0.46524716374011166
157,158,3.323293056960096e-05,0.00029469909853875066,0.01202901800473531,0.029488477654812575,0.02802646773026964,0.01202901800473531,0.029488477654812575,0.028252810316404524,0.01714523415187262,0.039405625987146184,0.03780489327103575,0.8924198192505455,0.4484622827968687,0.4655505599326576
158,159,3.323293056960096e-05,0.0002948768402581127,0.012035381335478563,0.02948590392931568,0.02802646773026964,0.012035381335478563,0.02948590392931568,0.028247651526737947,0.017144370289310425,0.039408274668346226,0.03780373148834964,0.8924306598314916,0.44838813619256546,0.46558340777385965
159,160,3.323293056960096e-05,0.0002943627921362909,0.012033786681982187,0.029488718371771295,0.02802646773026964,0.012033786681982187,0.029488718371771295,0.02824782635681427,0.017141327994616016,0.039415022823085226,0.03780523108750761,0.8924688331316677,0.4481992072964267,0.46554100843732094
160,161,2.3263051398720672e-05,0.00029427273175082144,0.012028250327477088,0.02946830623254065,0.02802646773026964,0.012028250327477088,0.02946830623254065,0.02825669503763586,0.01713976920885199,0.03939338174741147,0.03780853406589142,0.8924883894263482,0.4488049806062038,0.4654476148216077
161,162,2.3263051398720672e-05,0.0002947706717979879,0.01203442246485979,0.029469607958143965,0.02802646773026964,0.01203442246485979,0.029469607958143965,0.028278250620726756,0.017147039849667978,0.03939620618281835,0.03782550731545759,0.8923971578482158,0.448725938367623,0.46496755772131826
162,163,2.3263051398720672e-05,0.0002944957808955596,0.01202608224673149,0.02945227082100503,0.02802646773026964,0.01202608224673149,0.02945227082100503,0.028247727220040052,0.017138571604777962,0.03937781427646632,0.037796077370519196,0.8925034131810995,0.44924053686497734,0.46579979241665026
163,164,2.3263051398720672e-05,0.0002942018870574733,0.012037906585595547,0.02944797852045466,0.02802646773026964,0.012037906585595547,0.02944797852045466,0.02824213955273665,0.01713646850132183,0.03937063696635838,0.0377904848873448,0.8925297937427192,0.4494412900700291,0.4659578662093763
164,165,2.3263051398720672e-05,0.00029401996990856836,0.012039866508581699,0.029451481480831352,0.02802646773026964,0.012039866508581699,0.029451481480831352,0.02823918766717984,0.01713849366987242,0.03937605801724187,0.037791248806973744,0.8925043908258513,0.4492896637571111,0.46593627509228275
165,166,2.3263051398720672e-05,0.0002940408422989257,0.012032534220279792,0.029460319976267288,0.02802646773026964,0.012032534220279792,0.029460319976267288,0.02825404554222421,0.017131774293012915,0.039383723568627314,0.03780755441762858,0.8925886644998734,0.4490752233329254,0.4654753157914594
166,167,1.628413597910447e-05,0.00029390882476806066,0.012033036427620129,0.029457038732911136,0.02802646773026964,0.012033036427620129,0.029457038732911136,0.028256066737260794,0.017130664774669315,0.039377647759118194,0.03780808317243489,0.8926025767760806,0.44924519485897885,0.4654603645746146
167,168,1.628413597910447e-05,0.0002937755566120195,0.012033705069468572,0.029460232408003818,0.02802646773026964,0.012033705069468572,0.029460232408003818,0.0282510548906645,0.017127901352130444,0.039381865417551745,0.03780268350431069,0.8926372234784773,0.44912720812380325,0.46561303724554637
168,169,1.628413597910447e-05,0.00029447085943478995,0.012044707628396841,0.029461502722419014,0.02802646773026964,0.012044707628396841,0.029461502722419014,0.028241331902138678,0.017134191474539255,0.03938947601270573,0.03779929644384714,0.8925583522849576,0.44891427382747673,0.4657087934035431
169,170,1.628413597910447e-05,0.00029378373195262003,0.012044742627021593,0.02945714246644459,0.02802646773026964,0.012044742627021593,0.02945714246644459,0.028229576456516137,0.01713320416816551,0.03938708933860715,0.0377892270262889,0.892570733933376,0.4489810542122359,0.4659934169372725
170,171,1.628413597910447e-05,0.0002938891071468019,0.012042995446767563,0.029453830578026856,0.02802646773026964,0.012042995446767563,0.029453830578026856,0.02822932102992786,0.017131195854843757,0.03938259096510344,0.037789137923346844,0.8925959176618982,0.44910691004584413,0.4659959351947379
171,172,1.628413597910447e-05,0.00029397291211166586,0.01203348010014265,0.029446855685398326,0.02802646773026964,0.01203348010014265,0.029446855685398326,0.028230206212531632,0.017126283898332668,0.039371775407685744,0.037785670794159155,0.8926574998833481,0.4494094496986871,0.4660939197609908
172,173,1.1398895185373128e-05,0.0002936190582262591,0.01202878508812342,0.029451073595061706,0.02802646773026964,0.01202878508812342,0.029451073595061706,0.02823079283562295,0.01712565069388167,0.03937673121776428,0.03778442139446176,0.8926654372143823,0.4492708329409286,0.4661292268524211
173,174,1.1398895185373128e-05,0.00029339198779034165,0.012026396011694883,0.029463579768080332,0.02802646773026964,0.012026396011694883,0.029463579768080332,0.028237081585322676,0.017124689001832734,0.03938878157619131,0.037791727311750144,0.8926774916348782,0.4489337049403588,0.46592275060345467
174,175,1.1398895185373128e-05,0.0002934707406287392,0.012026875294171846,0.02946675612871322,0.02802646773026964,0.012026875294171846,0.02946675612871322,0.028242721349230768,0.017122873831823524,0.03939004842640633,0.037795828483222466,0.8927002422114158,0.4488982567922748,0.465806827813817
175,176,1.1398895185373128e-05,0.00029355837942626425,0.012031325162985386,0.029477712044679107,0.02802646773026964,0.012031325162985386,0.029477712044679107,0.02824175947736039,0.017124974236327042,0.03940351039471599,0.03780047967084529,0.8926739164065817,0.44852150265028523,0.4656753431685048
176,177,1.1398895185373128e-05,0.00029321568898665597,0.012030938802621304,0.029456766528151643,0.02802646773026964,0.012030938802621304,0.029456766528151643,0.02824312938822572,0.017122775292264747,0.039375507447977735,0.03779694732237744,0.8927014771957379,0.4493050640831008,0.46577520077413515
177,178,1.1398895185373128e-05,0.0002937740008257186,0.012027343267049545,0.02945834352302061,0.02802646773026964,0.012027343267049545,0.02945834352302061,0.028253032493100988,0.017130485082281478,0.039377181249735826,0.0377986725238022,0.8926048298583122,0.44925824443286955,0.46572643141661707
178,179,1e-05,0.0002935557478429893,0.012022522321114172,0.029459739865251557,0.02802646773026964,0.012022522321114172,0.029459739865251557,0.02824703150052951,0.017125018808830054,0.03937985522183373,0.03779426805066029,0.8926733577139561,0.44918344384822784,0.4658509361319281
179,180,1e-05,0.000293461191885842,0.012022220018582466,0.02946189957596649,0.02802646773026964,0.012022220018582466,0.02946189957596649,0.028245175175924227,0.017123305084879654,0.03938271346358419,0.03779222698931598,0.892694837285626,0.44910348296449265,0.4659086275028098
180,181,1e-05,0.00029362987738866834,0.012018864582746458,0.02946745866674997,0.02802646773026964,0.012018864582746458,0.02946745866674997,0.028249943624118912,0.01712004794254363,0.03939258996521157,0.03780038618914222,0.8927356559179442,0.4488271377300517,0.4656779859665634
181,182,1e-05,0.0002931898510537277,0.01201663735585335,0.029461750181291282,0.02802646773026964,0.01201663735585335,0.029461750181291282,0.028256519518045656,0.01711834376803899,0.03938586854699991,0.037806173275980716,0.8927570096037517,0.44901521103321407,0.4655143683474905
182,183,1e-05,0.0002932243702861552,0.012018865041243724,0.029456037482136627,0.02802646773026964,0.012018865041243724,0.029456037482136627,0.028259616967644972,0.01711931180666327,0.03937772895226442,0.037807499558369505,0.8927448801251454,0.44924292364350116,0.4654768669950382
183,184,1e-05,0.00029319181164446024,0.012018557389577229,0.029458379914031236,0.02802646773026964,0.012018557389577229,0.029458379914031236,0.028256324538841346,0.01711790042226188,0.039381275391904655,0.037806321511579255,0.8927625644765678,0.4491437145354332,0.4655101769710045
184,185,1e-05,0.00029337119567804994,0.012019768128028283,0.02946210014789454,0.02802646773026964,0.012019768128028283,0.02946210014789454,0.02825522591338366,0.01711670845131281,0.03938728933358302,0.037807123747777116,0.8927774984876627,0.44897545840394426,0.46548749337653517
185,186,1e-05,0.0002933918934267683,0.012018743386635413,0.029459223879027184,0.02802646773026964,0.012018743386635413,0.029459223879027184,0.028258177798940468,0.017116645923671125,0.03938162247559606,0.03780818660917722,0.8927782818576581,0.44913400463784237,0.46545743974428566
186,187,1e-05,0.0002931949646340516,0.012020940811206133,0.02946393708949837,0.02802646773026964,0.012020940811206133,0.02946393708949837,0.028256086733163474,0.017114711151058476,0.03938920379466162,0.037807794787532274,0.8928025200080736,0.4489218908346233,0.46546851905163966
187,188,1e-05,0.0002933059587331417,0.01202208399772644,0.029468067277672972,0.02802646773026964,0.01202208399772644,0.029468067277672972,0.028256551925198277,0.017114551394652504,0.039395947826330525,0.037810795091144454,0.8928045212576481,0.4487331687472551,0.4653836783262505
188,189,1e-05,0.00029307363214544377,0.01202085690620618,0.02946689548713076,0.02802646773026964,0.01202085690620618,0.02946689548713076,0.02825718842312732,0.017112870128251106,0.03939175840396317,0.03780893337091092,0.8928255811499441,0.4488504075458327,0.465436323689433
189,190,1e-05,0.00029315927188294246,0.012020311600122697,0.02946011748902289,0.02802646773026964,0.012020311600122697,0.02946011748902289,0.028255720141614312,0.017114003397403307,0.039380203916579905,0.03780691391058565,0.8928113858123381,0.4491736892318894,0.46549342666533455
190,191,1e-05,0.0002930381553969943,0.012021793004793998,0.029451229348587193,0.02802646773026964,0.012021793004793998,0.029451229348587193,0.02825682290415531,0.017117671259765887,0.039370260108188934,0.037805541681566385,0.8927654356971365,0.44945182998355704,0.4655322265590168
191,192,1e-05,0.00029333831103614126,0.012020596938255506,0.02945039917386896,0.02802646773026964,0.012020596938255506,0.02945039917386896,0.028260505291367557,0.017119776660309435,0.03936779259367825,0.037807762637325916,0.8927390552869718,0.4495208385714279,0.46546942813878456
192,193,1e-05,0.00029318473474958386,0.01201839064940428,0.02945028425488803,0.02802646773026964,0.01201839064940428,0.02945028425488803,0.028258194960174954,0.017114895093952837,0.03936711602735079,0.03780523893792921,0.8928002157540869,0.44953975923930145,0.4655407864718031
193,194,1e-05,0.0002931101671539438,0.01201818463129875,0.02944842731738152,0.02802646773026964,0.01201818463129875,0.02944842731738152,0.028259296803364104,0.01711311772981714,0.039366025760137466,0.03780698208243683,0.8928224797711898,0.4495702486681843,0.4654914990636526
194,195,1e-05,0.0002931749843693792,0.01201354341629224,0.029455771329776795,0.02802646773026964,0.01201354341629224,0.029455771329776795,0.02825605562842597,0.0171099954642468,0.039377534161994604,0.037806490268471625,0.8928615849955678,0.4492483725028953,0.46550540533286344
195,196,1e-05,0.00029299577686171504,0.01201432928060874,0.02945707060377518,0.02802646773026964,0.01201432928060874,0.02945707060377518,0.028256579812204318,0.017108954663834917,0.03937938473123108,0.03780929355520445,0.8928746190510277,0.4491966055251245,0.465426138670177
196,197,1e-05,0.0002928414396965542,0.01201640642606295,0.02945350037748832,0.02802646773026964,0.01201640642606295,0.02945350037748832,0.028250247163453875,0.01710871637682458,0.0393783006440459,0.03780493883575484,0.8928776030333336,0.4492269315795535,0.4655492716310029
197,198,1e-05,0.00029301966651706983,0.012014439319952941,0.029452767883903875,0.02802646773026964,0.012014439319952941,0.029452767883903875,0.02825059498490282,0.017107126889704814,0.03937603397090571,0.03780463528455633,0.892897506544153,0.4492903363770989,0.46555785424019713
198,199,1e-05,0.00029281429738964505,0.012011072880182511,0.02945965949857756,0.02802646773026964,0.012011072880182511,0.02945965949857756,0.028250711129686214,0.017107386987009164,0.03938419474664412,0.03780448752255416,0.8928942497399233,0.4490620409736684,0.4655620320393786
199,200,1e-05,0.0002928657424490666,0.012011004258424808,0.029462582424551173,0.02802646773026964,0.012011004258424808,0.029462582424551173,0.028251981367488754,0.017107132371474182,0.039385762723397486,0.03780557972394124,0.8928974379047765,0.4490181718472862,0.4655311509265718
