,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
110,111,0.0005764800999999997,1.284279403046453,0.8083073272870455,1.122469142540214,1.1013948090222416,0.8083073272870455,1.122469142540214,1.0837800685240297,1.108804410539892,1.4497418175459225,1.4168408371503929,0.93545394531627,0.8857951829730079,0.8773538948267865
111,112,0.0005764800999999997,1.2893205696600862,0.824781631382138,1.1395176440170132,1.1013948090222416,0.824781631382138,1.1395176440170132,1.0996301344462804,1.1177787427969879,1.4597816635818228,1.4219383982346057,0.934404883994367,0.8842079085829191,0.8764697860788947
112,113,0.0005764800999999997,1.2870080776526978,0.8056264562949815,1.1167938660100563,1.1013948090222416,0.8056264562949815,1.1167938660100563,1.092994821314909,1.1071323622464713,1.4344717942281409,1.4247542223416212,0.9356484660922851,0.8881883345802054,0.8759800549303178
113,114,0.0005764800999999997,1.287719057091705,0.8086791598191994,1.1042380640187215,1.1013948090222416,0.8086791598191994,1.1042380640187215,1.0821120775475794,1.1094428469104396,1.4230575723102823,1.4085050428481927,0.935379594218476,0.8899606462785423,0.8787927935936715
114,115,0.0005764800999999997,1.2736250631458574,0.8135583176395413,1.1240100307562917,1.1013948090222416,0.8135583176395413,1.1240100307562917,1.0769663343624192,1.1137582196118756,1.4646636397669706,1.4124624400925903,0.934875911716018,0.8834321220264814,0.8781107386574494
115,116,0.00040353606999999974,1.2736342795475524,0.8063082879525235,1.131295724013417,1.1013948090222416,0.8063082879525235,1.131295724013417,1.085578101021903,1.1074290826990019,1.4566488360774794,1.421251321167125,0.935613968003994,0.884704376517855,0.8765891362161324
116,117,0.00040353606999999974,1.2670950434800516,0.8114102824651513,1.1362251276822435,1.1013948090222416,0.8114102824651513,1.1362251276822435,1.0849430062332932,1.1110794025713617,1.4558441556556876,1.4173986149407232,0.935188808561523,0.8848317243081951,0.877257309893145
117,118,0.00040353606999999974,1.2542136296601194,0.803571498539483,1.127916186126237,1.1013948090222416,0.803571498539483,1.127916186126237,1.0825096417446525,1.1023734179689313,1.4420432953642193,1.4124422586874374,0.9362004997704426,0.8870048796089693,0.8781142217645728
118,119,0.00040353606999999974,1.2450459362148243,0.8249750001811798,1.1554731966293965,1.1013948090222416,0.8249750001811798,1.1554731966293965,1.0937583677622738,1.1200040863835865,1.4838585541947595,1.4330913475933968,0.9341434423156686,0.8803567782428174,0.8745243722581408
119,120,0.00040353606999999974,1.2990747962001048,0.8050992066996482,1.1149746413083421,1.1013948090222416,0.8050992066996482,1.1149746413083421,1.07632541534852,1.1031319775705781,1.4367707223438384,1.4073641517039235,0.936112666784632,0.8878296618506533,0.8789890700981807
120,121,0.00040353606999999974,1.2535604158884146,0.798669831524618,1.1336896419525146,1.1013948090222416,0.798669831524618,1.1336896419525146,1.096684716185745,1.1006526283660336,1.4509706953438253,1.429096612817784,0.9363995245800818,0.8856014888355342,0.8752229226330709
121,122,0.0002824752489999998,1.242475346716536,0.7993444807650419,1.1254678755691372,1.1013948090222416,0.7993444807650419,1.1254678755691372,1.0754707930039387,1.0971687573201556,1.4403269443919737,1.404865244324792,0.9368015136810562,0.8872736979863503,0.8794184211511402
122,123,0.0002824752489999998,1.2349439805795845,0.8002325818564697,1.1154666020698154,1.1013948090222416,0.8002325818564697,1.1154666020698154,1.0899265007096894,1.0980379981513195,1.4320404573971963,1.422918422545566,0.9367013349881399,0.8885670404365893,0.8762994491189465
123,124,0.0002824752489999998,1.2295807726351053,0.8097690464827061,1.1581322999344659,1.1013948090222416,0.8097690464827061,1.1581322999344659,1.0952730324803566,1.1061983131530377,1.4821646703809954,1.4326301034896092,0.9357570025937108,0.8806297773679239,0.874605128561598
124,125,0.0002824752489999998,1.2326976423778055,0.8019361135357836,1.139905576853408,1.1013948090222416,0.8019361135357836,1.139905576853408,1.0987764791566499,1.1007481009188071,1.4573501879650639,1.4347913000813854,0.9363884904664264,0.8845933239865994,0.8742265139015901
125,126,0.0002824752489999998,1.227750556432213,0.796792012648316,1.1384720236984724,1.1013948090222416,0.796792012648316,1.1384720236984724,1.098838319583815,1.095559467621518,1.4532576275276805,1.4321791674629172,0.9369867724825895,0.8852405886272785,0.8746840549583933
126,127,0.0002824752489999998,1.232314211861323,0.8040321526346715,1.1317200046224691,1.1013948090222416,0.8040321526346715,1.1317200046224691,1.1034441870086047,1.1091417961952712,1.4587526522788699,1.4443211664428435,0.935414659350448,0.8843710965150244,0.8725501933488155
127,128,0.00019773267429999984,1.2204061793683811,0.7940907275439381,1.1144378824332326,1.1013948090222416,0.7940907275439381,1.1144378824332326,1.087927660163568,1.0924136085892489,1.4290990524818483,1.4203935510683976,0.9373481332861482,0.8890243359477289,0.8767380559784099
128,129,0.00019773267429999984,1.2167551975718813,0.8022235480347121,1.147821004857722,1.1013948090222416,0.8022235480347121,1.147821004857722,1.108312333116726,1.0997702582752273,1.463719999530585,1.437598370476624,0.9365014580349269,0.8835822762361405,0.8737338981556744
129,130,0.00019773267429999984,1.2235045075875945,0.7921385980218975,1.1199338817104851,1.1013948090222416,0.7921385980218975,1.1199338817104851,1.0843307059638354,1.091138126831018,1.4333845967522811,1.4155620594373433,0.937494350178734,0.8883577562373597,0.877575184790583
130,131,0.00019773267429999984,1.22123742777335,0.8004713944310781,1.1314911891504662,1.1013948090222416,0.8004713944310781,1.1314911891504662,1.0830069719528665,1.095742098782001,1.449975259413221,1.4163067940664504,0.9369657619607119,0.8857584007930763,0.8774463342293515
131,132,0.00019773267429999984,1.220326339578353,0.7957617954022622,1.1069647970887804,1.1013948090222416,0.7957617954022622,1.1069647970887804,1.0847757981747996,1.0949942080169799,1.4236508538915926,1.4183597877736636,0.9370517797127011,0.8898688749661606,0.8770907837805052
132,133,0.00019773267429999984,1.217469849644675,0.7961843107936469,1.1311233731889234,1.1013948090222416,0.7961843107936469,1.1311233731889234,1.0930380468465843,1.092811711844249,1.444501522036047,1.4238989872187848,0.9373024611037304,0.8866193095328249,0.8761289007834316
133,134,0.00013841287200999988,1.20604181492566,0.7912007862739098,1.1241067389851993,1.1013948090222416,0.7912007862739098,1.1241067389851993,1.0843455621174403,1.0886258091055439,1.4384804975448178,1.4136885646629684,0.9377818541430446,0.8875625347810656,0.8778990285524034
134,135,0.00013841287200999988,1.2022639628243736,0.7940701319762508,1.1374240990766544,1.1013948090222416,0.7940701319762508,1.1374240990766544,1.0952440670558385,1.0910871957775332,1.451534937866969,1.4263533195609432,0.937500185194885,0.8855124986783134,0.8757015068971485
135,136,0.00013841287200999988,1.2027431368521566,0.7905891475267111,1.1207299822384549,1.1013948090222416,0.7905891475267111,1.1207299822384549,1.0893765566300373,1.088271734700324,1.4368767995356457,1.4207317277158475,0.9378223203348446,0.8878130981031706,0.8766793549610847
136,137,0.00013841287200999988,1.200192927318884,0.790712519417838,1.1275787734493767,1.1013948090222416,0.790712519417838,1.1275787734493767,1.0891922432549146,1.0886364011132352,1.4431877846297878,1.421656613740713,0.9377806434087776,0.8868254494609704,0.876518741012282
137,138,0.00013841287200999988,1.2022049953788998,0.79117876601357,1.1139935709766506,1.1013948090222416,0.79117876601357,1.1139935709766506,1.081790218547899,1.0892396854244375,1.4298964503117635,1.4130365101973912,0.9377116647080721,0.8889004586818205,0.8780116391009869
138,139,0.00013841287200999988,1.203045444604902,0.7881317235907455,1.1107792510199792,1.1013948090222416,0.7881317235907455,1.1107792510199792,1.08462279183524,1.0879835350562208,1.424195951636662,1.4144849618730377,0.9378552481631031,0.8897845232158129,0.8777614193708397
139,140,9.688901040699991e-05,1.1977844969845002,0.7875934811685815,1.1147071909658688,1.1013948090222416,0.7875934811685815,1.1147071909658688,1.0869672906642058,1.0868580613973864,1.4293907402786006,1.4175684901287784,0.9379837539773661,0.8889790297103952,0.877227886713474
140,141,9.688901040699991e-05,1.1949695648485525,0.7884774087864234,1.1221097228453332,1.1013948090222416,0.7884774087864234,1.1221097228453332,1.0865144899913244,1.0862338615770524,1.436539079240165,1.4171312547201544,0.9380549673491284,0.8878658282205181,0.8773036107958092
141,142,9.688901040699991e-05,1.19248318335301,0.788224890435745,1.12071924971551,1.1013948090222416,0.788224890435745,1.12071924971551,1.085868382940487,1.085923991943651,1.435195844244909,1.4160742784815883,0.9380903043927942,0.888075432158364,0.8774865702831833
142,143,9.688901040699991e-05,1.1915815265115899,0.7874481703274971,1.1150391814634972,1.1013948090222416,0.7874481703274971,1.1150391814634972,1.084371831952309,1.08635257654447,1.4300473996057703,1.4139001339883155,0.9380414266105397,0.8888770006439751,0.8778624791258339
143,144,9.688901040699991e-05,1.1920673011125626,0.7866035228213517,1.120511809575189,1.1013948090222416,0.7866035228213517,1.120511809575189,1.0889974613578952,1.0854299758890016,1.4346353675337755,1.4192708284742448,0.9381466203540688,0.8881628332820017,0.8769328390031664
144,145,9.688901040699991e-05,1.1924079517255475,0.7877160949284401,1.1238756265836893,1.1013948090222416,0.7877160949284401,1.1238756265836893,1.0867218910431375,1.0853192744202373,1.4367440985208748,1.4165441026427792,0.9381592363881857,0.8878338189169251,0.8774052619524033
145,146,6.782230728489993e-05,1.1861893072599927,0.7870946010872578,1.1170484896787662,1.1013948090222416,0.7870946010872578,1.1170484896787662,1.084810276420749,1.0851821095433933,1.4332025556005752,1.4148463243185911,0.9381748665256288,0.8883861117703119,0.8776989541258133
146,147,6.782230728489993e-05,1.1881090314555183,0.7868766953873191,1.117276698043666,1.1013948090222416,0.7868766953873191,1.117276698043666,1.086824436576999,1.0852378084833576,1.430137377829374,1.4170897897982149,0.9381685197885388,0.8888630165415703,0.877310790824833
147,148,6.782230728489993e-05,1.187511623058858,0.7862553603387292,1.1205708157155931,1.1013948090222416,0.7862553603387292,1.1205708157155931,1.0916411523916283,1.084775263268887,1.43356295827456,1.422289078863265,0.9382212156312391,0.8883299703667724,0.8764088481438762
148,149,6.782230728489993e-05,1.186551819876669,0.7856182147848659,1.1202836479108358,1.1013948090222416,0.7856182147848659,1.1202836479108358,1.0899014618931984,1.0843955859951329,1.434550653699497,1.4203749120673834,0.9382644538877791,0.8881760406456316,0.8767412909472306
149,150,6.782230728489993e-05,1.185616152134934,0.7869914727250812,1.1257227130771912,1.1013948090222416,0.7869914727250812,1.1257227130771912,1.0880884637638015,1.0846775498303396,1.4384849134284197,1.4182554327872374,0.9382323448407145,0.8875618444532901,0.8771088690616322
150,151,6.782230728489993e-05,1.1842011509985977,0.7896333447464322,1.1346934849453956,1.1013948090222416,0.7896333447464322,1.1346934849453956,1.0941669649007368,1.0860943808889298,1.448404166918774,1.4244378656992887,0.9380708747542572,0.8860058351953389,0.8760351243267279
151,152,4.747561509942995e-05,1.182802662301232,0.7862555627724874,1.115025603894106,1.1013948090222416,0.7862555627724874,1.115025603894106,1.0881791126971343,1.0843039640698608,1.4297926049784195,1.419250610230404,0.9382748856724717,0.8889165951649347,0.8769363452883616
152,153,4.747561509942995e-05,1.1824967647563516,0.7855499339700893,1.1206203232106475,1.1013948090222416,0.7855499339700893,1.1206203232106475,1.0889474676579844,1.0837466574765566,1.434233282650178,1.41933941336248,0.9383383198643249,0.8882255136446772,0.876920944513047
153,154,4.747561509942995e-05,1.1832017174269347,0.7858176784938011,1.1218470003187042,1.1013948090222416,0.7858176784938011,1.1218470003187042,1.0903323207582747,1.0837348366253448,1.4355774716483247,1.4196275056771923,0.9383396649934032,0.8880159013824578,0.8768709751706407
154,155,4.747561509942995e-05,1.1845677320055266,0.7858868015065129,1.1243001419244354,1.1013948090222416,0.7858868015065129,1.1243001419244354,1.0900942135830314,1.083744874501264,1.438319328593892,1.419724152320432,0.9383385227552146,0.8875877286063174,0.8768542096290363
155,156,4.747561509942995e-05,1.1811103618673278,0.7855231802511001,1.1252584248473965,1.1013948090222416,0.7855231802511001,1.1252584248473965,1.0898123797105284,1.0834417411630715,1.4377508734899231,1.4188632213118029,0.9383730124875534,0.887676566600154,0.8770035173430487
156,157,4.747561509942995e-05,1.1821488987274023,0.786039760576737,1.1160811849476135,1.1013948090222416,0.786039760576737,1.1160811849476135,1.0881891493894615,1.0843524036286378,1.4295899744461462,1.4188290702526525,0.9382693706062395,0.8889480784645233,0.8770094381528073
157,158,3.323293056960096e-05,1.179460059241293,0.7853120081533433,1.122954459534478,1.1013948090222416,0.7853120081533433,1.122954459534478,1.0906897552159367,1.0831593840413898,1.4368568461733542,1.4204228646051307,0.938405129676187,0.8878162138753175,0.8767329682605651
158,159,3.323293056960096e-05,1.178877377096628,0.7849316247089902,1.122222280993904,1.1013948090222416,0.7849316247089902,1.122222280993904,1.0902011418829158,1.0830356856637129,1.4354028635845744,1.4203140118282283,0.9384191973204941,0.8880431407866548,0.8767518604438767
159,160,3.323293056960096e-05,1.178165821364543,0.7848522311690226,1.1184190573151578,1.1013948090222416,0.7848522311690226,1.1184190573151578,1.088187575340271,1.0830553394929228,1.4322456559787815,1.4178538773500653,0.9384169622887658,0.8885351034569258,0.8771784483696913
160,161,3.323293056960096e-05,1.1779703816773421,0.7850526660087405,1.1235588014740305,1.1013948090222416,0.7850526660087405,1.1235588014740305,1.0900941807396558,1.0828691257463514,1.4367825130959762,1.41968515270846,0.9384381368713103,0.8878278208080143,0.8768609751293184
161,162,3.323293056960096e-05,1.1772846163429354,0.7846829254962576,1.1203716169927538,1.1013948090222416,0.7846829254962576,1.1203716169927538,1.0891765392556483,1.0828771922533524,1.4337964635056966,1.418826107012255,0.9384372196948247,0.8882935887630475,0.8770099518866015
162,163,3.323293056960096e-05,1.1776789974232247,0.7848672862993117,1.1240792852087118,1.1013948090222416,0.7848672862993117,1.1240792852087118,1.0916471858413852,1.082758814133712,1.4369063144463479,1.4212983040493492,0.9384506788162954,0.8878084891897271,0.8765809767951649
163,164,2.3263051398720672e-05,1.1760529544618394,0.7844302733126709,1.1213554991889245,1.1013948090222416,0.7844302733126709,1.1213554991889245,1.0899324356293192,1.0826197029500537,1.434490136177527,1.4195100511472099,0.9384664933241663,0.8881854751903899,0.8768913487734527
164,165,2.3263051398720672e-05,1.1758007644152288,0.7851359831191977,1.124435164264797,1.1013948090222416,0.7851359831191977,1.124435164264797,1.0906327196529932,1.0826468131269158,1.4376050490348664,1.4198912266593107,0.9384634115307515,0.8876993503426213,0.8768252241221113
165,166,2.3263051398720672e-05,1.1763866812890358,0.7851747102896679,1.1252439611965848,1.1013948090222416,0.7851747102896679,1.1252439611965848,1.0911186738890044,1.0826903677268966,1.4388752438928913,1.4203555466433053,0.9384584602292294,0.8875008163652764,0.8767446519484422
166,167,2.3263051398720672e-05,1.1754607379474775,0.7845477605371347,1.120876119308865,1.1013948090222416,0.7845477605371347,1.120876119308865,1.0900342184670118,1.0824198038818917,1.4347896535225246,1.4194632127341826,0.9384892147932228,0.8881387772241841,0.8768994728705202
167,168,2.3263051398720672e-05,1.1755273265951938,0.7844552363657231,1.1226393992138892,1.1013948090222416,0.7844552363657231,1.1226393992138892,1.091051618663632,1.0823778594991973,1.4361550039626692,1.4205216525064406,0.9384939818566421,0.887925780931039,0.8767158216556712
168,169,2.3263051398720672e-05,1.1766173927617058,0.7843487370680293,1.1212498256840657,1.1013948090222416,0.7843487370680293,1.1212498256840657,1.0901647550719125,1.0822953412613403,1.4347587142372489,1.4197535067399012,0.9385033596810728,0.8881436014420887,0.8768491172164696
169,170,1.628413597910447e-05,1.1744763202481954,0.784376647201347,1.1234862755254371,1.1013948090222416,0.784376647201347,1.1234862755254371,1.0911267217324705,1.0823302857447,1.4372160137734717,1.4208951339778355,0.9384993884859014,0.8877601222510392,0.8766509857424645
170,171,1.628413597910447e-05,1.1737402971539654,0.7843146736834703,1.12231190794522,1.1013948090222416,0.7843146736834703,1.12231190794522,1.0902120093910062,1.0821831670196818,1.4358440258698135,1.4196211195700614,0.9385161066296015,0.8879743117002082,0.8768720829448586
171,172,1.628413597910447e-05,1.1743351722958,0.7843639637004434,1.122314438377459,1.1013948090222416,0.7843639637004434,1.122314438377459,1.0903468180675895,1.0821553802826538,1.4358878811006395,1.4197902507485587,0.9385192639783669,0.8879674683560034,0.8768427427076028
172,173,1.628413597910447e-05,1.1741222686773702,0.7843885728772358,1.1239463054027754,1.1013948090222416,0.7843885728772358,1.1239463054027754,1.091172845996156,1.0821724872193201,1.4374852788789205,1.4207560661864993,0.9385173201625534,0.887718061609732,0.8766751297276361
173,174,1.628413597910447e-05,1.1735563145743475,0.7840894854214226,1.1207535598695892,1.1013948090222416,0.7840894854214226,1.1207535598695892,1.0898692607879639,1.0820572650218911,1.4345136124041133,1.4193923607963765,0.9385304119615444,0.8881818153470302,0.8769117615908455
174,175,1.628413597910447e-05,1.1733905359499717,0.7839176797989322,1.1200247781792867,1.1013948090222416,0.7839176797989322,1.1200247781792867,1.0899933248150104,1.0820424869979142,1.4338168480384963,1.4195355321335859,0.938532090972207,0.8882904124416539,0.8768869289977463
175,176,1.1398895185373128e-05,1.1723391661371416,0.7839765670441938,1.12195963220498,1.1013948090222416,0.7839765670441938,1.12195963220498,1.090315580368042,1.0819610388613463,1.4357498110251012,1.4197936365644166,0.9385413443209157,0.8879890126515142,0.8768421553133849
176,177,1.1398895185373128e-05,1.172441527027309,0.7840669419264747,1.1225907507630968,1.1013948090222416,0.7840669419264747,1.1225907507630968,1.0902483511944205,1.0819330903608486,1.4360849570550307,1.4196254935206503,0.9385445193984319,0.8879367132621613,0.8768713242124792
177,178,1.1398895185373128e-05,1.1728508487755316,0.7839382366255145,1.1226277793805624,1.1013948090222416,0.7839382366255145,1.1226277793805624,1.0905121345909274,1.0819082675056217,1.4362956553258739,1.4201071914257215,0.9385473393195741,0.8879038276411073,0.8767877516253009
178,179,1.1398895185373128e-05,1.1724595967285436,0.7839813681849318,1.1210121125290073,1.1013948090222416,0.7839813681849318,1.1210121125290073,1.0901168645644674,1.0818761142015363,1.4346895497164136,1.4195389155714153,0.9385509918967547,0.8881543855657991,0.8768863421213932
179,180,1.1398895185373128e-05,1.1723179377725512,0.784029922886544,1.1225962515958805,1.1013948090222416,0.784029922886544,1.1225962515958805,1.0904657244682312,1.0818415613502008,1.4360793258482099,1.4197430873396106,0.938554916938648,0.8879375921103162,0.8768509247888817
180,181,1.1398895185373128e-05,1.1724885431481387,0.7839286487379669,1.1211587399551548,1.1013948090222416,0.7839286487379669,1.1211587399551548,1.0900623737549295,1.0818148581794313,1.4348083507394918,1.4194616636594362,0.9385579502077603,0.8881358618042481,0.8768997415521064
181,182,1e-05,1.1725230897246222,0.7838251199489538,1.1215460583106758,1.1013948090222416,0.7838251199489538,1.1215460583106758,1.0902513010161263,1.0817770270320686,1.4350464930404152,1.4196995372077106,0.9385622473988735,0.8880987254243278,0.8768584797842327
182,183,1e-05,1.1725209493168516,0.7839244386670524,1.1219967788027734,1.1013948090222416,0.7839244386670524,1.1219967788027734,1.0905632680776167,1.0817561260674884,1.4359387207971246,1.4199705472481414,0.9385646214479683,0.8879595348664705,0.8768114617035944
183,184,1e-05,1.1715698302672624,0.7839024086065911,1.1216957323329966,1.1013948090222416,0.7839024086065911,1.1216957323329966,1.090176628560436,1.081724874295935,1.435020886424661,1.419364040594604,0.9385681711143594,0.8881027188661981,0.8769166733390951
184,185,1e-05,1.1716038082070126,0.7837649121373298,1.1213285419129835,1.1013948090222416,0.7837649121373298,1.1213285419129835,1.0903031351614971,1.081697515525658,1.4349975982324863,1.4197001048113482,0.9385712785182477,0.8881063506798765,0.8768583813189068
185,186,1e-05,1.1718588954145202,0.7838018804922575,1.1229400843689121,1.1013948090222416,0.7838018804922575,1.1229400843689121,1.0905982122129323,1.0816901839171247,1.436563653820268,1.4199814694697572,0.9385721112275881,0.8878619916750364,0.8768095665971175
186,187,1e-05,1.1718046370422373,0.7839793755446173,1.12310869054696,1.1013948090222416,0.7839793755446173,1.12310869054696,1.090822266072643,1.0816693293712842,1.4365438191243707,1.4201411352333753,0.9385744798140693,0.8878650882422269,0.8767818614462104
187,188,1e-05,1.1719769512374354,0.7837709341588202,1.1216192491275747,1.1013948090222416,0.7837709341588202,1.1216192491275747,1.090508694551429,1.0816153089177991,1.4350314742457462,1.4196907032326382,0.9385806150561561,0.8881010676668679,0.8768600122574174
188,189,1e-05,1.1716940717277575,0.7837830878406591,1.1226015385893202,1.1013948090222416,0.7837830878406591,1.1226015385893202,1.0906530521353897,1.0815989947453621,1.4361511069807127,1.4198527146931033,0.9385824678385123,0.8879263891531539,0.8768319058148847
189,190,1e-05,1.17176803301448,0.783738336658049,1.1221792562720703,1.1013948090222416,0.783738336658049,1.1221792562720703,1.0905038750901515,1.0815590933558157,1.4355802460116025,1.4198855028606157,0.938586999277029,0.888015468546366,0.8768262171928298
190,191,1e-05,1.1717895464630714,0.7837587841520267,1.1224466132134507,1.1013948090222416,0.7837587841520267,1.1224466132134507,1.0905584656462377,1.0815332538380864,1.4359139700466879,1.4199362238316913,0.9385899336767759,0.8879633972342051,0.8768174170389462
191,192,1e-05,1.1716884004817074,0.7835974153526026,1.1211401494507938,1.1013948090222416,0.7835974153526026,1.1211401494507938,1.0901251155502942,1.081515749182089,1.4344259840667775,1.4193480506431515,0.9385919215091107,0.8881954759247309,0.8769194465322658
192,193,1e-05,1.1713165313905067,0.7836566897026606,1.1220698159994538,1.1013948090222416,0.7836566897026606,1.1220698159994538,1.0906865572442814,1.0814789928282076,1.4355890584522442,1.4198256010702341,0.9385960954635084,0.8880140936875688,0.8768366098258495
193,194,1e-05,1.1712480191627066,0.7836198925436041,1.1224330651391412,1.1013948090222416,0.7836198925436041,1.1224330651391412,1.0906953544032818,1.081449643498708,1.4359063945236823,1.4200028285915312,0.938599428193936,0.8879645793852818,0.8768058605498003
194,195,1e-05,1.1715056174599214,0.7836920566564963,1.1229476117596184,1.1013948090222416,0.7836920566564963,1.1229476117596184,1.090899657229988,1.0814399155047352,1.4364707513363943,1.4202845527082166,0.9386005328255008,0.8878764951223704,0.8767569730373603
195,196,1e-05,1.1711118941745011,0.7836224223530744,1.1217370905827002,1.1013948090222416,0.7836224223530744,1.1217370905827002,1.0903347949592435,1.081401182508741,1.4349643718313647,1.419533418984327,0.9386049309297197,0.8881115322637873,0.8768872955346807
196,197,1e-05,1.1712772510108385,0.7835740728415046,1.121982095167809,1.1013948090222416,0.7835740728415046,1.121982095167809,1.0903500671289406,1.0813613370373443,1.435537967867668,1.4196339963775275,0.9386094551903539,0.8880220643858343,0.8768698492479229
197,198,1e-05,1.1714028615023588,0.7834825588482347,1.1206393426226586,1.1013948090222416,0.7834825588482347,1.1206393426226586,1.089779408610597,1.0813603508100997,1.434004417503082,1.4188452679513122,0.9386095671695752,0.8882611832160467,0.8770066299562851
198,199,1e-05,1.171095900031796,0.7834677092142418,1.1216493144477766,1.1013948090222416,0.7834677092142418,1.1216493144477766,1.0904501165662492,1.0813129797361722,1.435181312193923,1.4196334196154539,0.9386149457041807,0.8880776987274855,0.8768699492973537
199,200,1e-05,1.1712035308606976,0.7835126884028019,1.1222652012539893,1.1013948090222416,0.7835126884028019,1.1222652012539893,1.0904382734882587,1.0812927351591737,1.4356750412050008,1.4197346252946064,0.9386172442113629,0.8880006787833635,0.8768523927867474
