,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00023070350311308178,0.00976439190737774,0.01805312824003475,0.017725211625196496,0.00976439190737774,0.01805312824003475,0.017681503174256305,0.014949240858672582,0.02442392032494299,0.02458722921304326,0.9185626281046356,0.7576757079186722,0.796631143045614
107,108,0.00019773267429999984,0.000230363314686757,0.009825807124586847,0.01810736201473118,0.017725211625196496,0.009825807124586847,0.01810736201473118,0.01851942831156205,0.014924961624380234,0.024576850529253475,0.025356778993290814,0.918826940041858,0.7546315836005708,0.7837015344071764
108,109,0.00019773267429999984,0.00023644225939074395,0.010011150734349559,0.01793706355635653,0.017725211625196496,0.010011150734349559,0.01793706355635653,0.01804828005177634,0.015182704004090927,0.024509754363229993,0.0252120464434162,0.9159991419983052,0.7559694936106434,0.7861636835002975
109,110,0.00013841287200999988,0.00022728732278942584,0.009508037383386394,0.017854414957085837,0.017725211625196496,0.009508037383386394,0.017854414957085837,0.01782631539568609,0.014739538520263697,0.024392927884973555,0.024764357515097042,0.9208313490849992,0.7582903067196227,0.7936904184916185
110,111,0.00013841287200999988,0.00022795550880079472,0.009501805310074765,0.01782956873018717,0.017725211625196496,0.009501805310074765,0.01782956873018717,0.01794584004246459,0.014754240985227287,0.024404333917602355,0.0249234523657152,0.920673331269447,0.7580642089563551,0.7910310945378034
111,112,0.00013841287200999988,0.00022629506107903186,0.009564898759796594,0.018001933687740994,0.017725211625196496,0.009564898759796594,0.018001933687740994,0.018222790895676126,0.014751420973402072,0.024460594456584793,0.025215237069009893,0.9207036521467795,0.7569474296485699,0.7861095574064789
112,113,0.00013841287200999988,0.00022727625080069984,0.009771073752668474,0.018094726137279235,0.017725211625196496,0.009771073752668474,0.018094726137279235,0.018647657365215068,0.014833087130542504,0.024526993063278147,0.025546169936271037,0.9198232280017621,0.7556260998715599,0.7804583815608257
113,114,0.00013841287200999988,0.00022706072773023549,0.009773104062199823,0.01799416511329179,0.017725211625196496,0.009773104062199823,0.01799416511329179,0.018433887131360113,0.014806926759712914,0.024430474892756293,0.02541570667292011,0.9201057861073988,0.7575456269069651,0.7826950361346021
114,115,0.00013841287200999988,0.00022608429560163845,0.009632729955720993,0.01808006523810711,0.017725211625196496,0.009632729955720993,0.01808006523810711,0.01839807477532601,0.014738300652181905,0.024412901325273767,0.025318621112377773,0.9208446461404991,0.7578943107413798,0.784352033510751
115,116,9.688901040699991e-05,0.00022346888333571,0.009579497380523093,0.01812626559709765,0.017725211625196496,0.009579497380523093,0.01812626559709765,0.01825917679436353,0.014713691071721697,0.024553891926600166,0.02512659202621793,0.9211087680030843,0.7550897940431366,0.7876107925159854
116,117,9.688901040699991e-05,0.00022309948347700167,0.009524287630827211,0.01789427940378484,0.017725211625196496,0.009524287630827211,0.01789427940378484,0.017705614469489272,0.014717470475907777,0.024502487130213985,0.02475300772955557,0.921068234306354,0.756114184056161,0.7938794831923628
117,118,9.688901040699991e-05,0.00022198965712386142,0.009410419675426447,0.017924648892019213,0.017725211625196496,0.009410419675426447,0.017924648892019213,0.01802842075727424,0.014620465071934116,0.024436728528811895,0.025106662354738265,0.9221053111810651,0.7574214856059989,0.7879475806042258
118,119,9.688901040699991e-05,0.00022078013495928215,0.009507301034418986,0.01798921424089019,0.017725211625196496,0.009507301034418986,0.01798921424089019,0.017653003334999084,0.014697334068825535,0.024482196881332245,0.024522233368671344,0.9212840750461402,0.7565179353142455,0.7977049248476682
119,120,9.688901040699991e-05,0.0002206762519580723,0.009455604589973111,0.017995429100449552,0.017725211625196496,0.009455604589973111,0.017995429100449552,0.017849570330308408,0.014682210838440447,0.024594215701117864,0.024885510467833365,0.9214459855796829,0.7542847230451639,0.7916668525135065
120,121,9.688901040699991e-05,0.00022286630355467088,0.009419717732039336,0.017867906806395224,0.017725211625196496,0.009419717732039336,0.017867906806395224,0.018001862022341514,0.014638687717970831,0.02439317231201341,0.024975636440455973,0.9219110175084027,0.7582854626368528,0.7901551111495316
121,122,6.782230728489993e-05,0.0002191119391324077,0.009704542489257008,0.018064953924454365,0.017725211625196496,0.009704542489257008,0.018064953924454365,0.017493909719038983,0.014871479931245882,0.02470442317873953,0.024556163045734297,0.9194076443136028,0.7520776729293848,0.7971447348397249
122,123,6.782230728489993e-05,0.00021972238501804828,0.009400314104120625,0.017964998778608656,0.017725211625196496,0.009400314104120625,0.017964998778608656,0.018198301597517366,0.014572166218428467,0.024530032603806092,0.025169117063106202,0.9226191128792954,0.7555655273915358,0.7868912757765147
123,124,6.782230728489993e-05,0.00021777543343672997,0.009377860341534526,0.017894807857336457,0.017725211625196496,0.009377860341534526,0.017894807857336457,0.018028680767331804,0.01457333682256236,0.024496331234140092,0.025061830542913326,0.9226066801327429,0.7562367142413138,0.7887042089601567
124,125,6.782230728489993e-05,0.00021782914910740031,0.009360915012825126,0.017920599463059732,0.017725211625196496,0.009360915012825126,0.017920599463059732,0.017782598733901978,0.01457371171736086,0.02448019657348624,0.02477555435072702,0.9226026982407983,0.7565577208931337,0.7935038167038709
125,126,6.782230728489993e-05,0.0002163298074008751,0.009372268568343969,0.017928105654175748,0.017725211625196496,0.009372268568343969,0.017928105654175748,0.017833348439664255,0.014569842043760921,0.02452586161044406,0.024904954785981908,0.9226437945021453,0.75564864573877,0.7913411627036354
126,127,6.782230728489993e-05,0.00021753384541871483,0.009358370885989876,0.017955527477657673,0.017725211625196496,0.009358370885989876,0.017955527477657673,0.017830827710579852,0.014549795436661035,0.024533933857566703,0.024786573373613795,0.9228565164563601,0.755487771544148,0.7933200959175732
127,128,4.747561509942995e-05,0.0002150220921133823,0.009353892153934094,0.01794647187301793,0.017725211625196496,0.009353892153934094,0.01794647187301793,0.018094690782683238,0.014521904081535801,0.024432299277652066,0.025048357303160854,0.9231519946994251,0.7575094142165462,0.788931333121437
128,129,4.747561509942995e-05,0.00021580924012053125,0.009465591181679727,0.01808809158728295,0.017725211625196496,0.009465591181679727,0.01808809158728295,0.018388682482193927,0.014579163992672256,0.024535997607342035,0.025328917566340408,0.922544776094012,0.7554466339684952,0.784176600508939
129,130,4.747561509942995e-05,0.00021522921003219142,0.009309603835652866,0.018000091166840385,0.017725211625196496,0.009309603835652866,0.018000091166840385,0.018024594199900726,0.014499203572114688,0.02452774421618256,0.02495955518440695,0.9233920631331379,0.7556111314671398,0.7904252530529173
130,131,4.747561509942995e-05,0.00021428550902089224,0.009463760626185912,0.018082464785919974,0.017725211625196496,0.009463760626185912,0.018082464785919974,0.018473730403549816,0.014563629682971571,0.02460567183043993,0.025432317520393096,0.9227097474759175,0.7540557585087412,0.7824108969431101
131,132,4.747561509942995e-05,0.00021579204897200969,0.009317768255563293,0.01798399115346142,0.017725211625196496,0.009317768255563293,0.01798399115346142,0.01807583655629839,0.014499103394818476,0.024517409258870585,0.025027541502728665,0.9233931217222437,0.7558170384090568,0.7892819938545597
132,133,4.747561509942995e-05,0.00021437656687339768,0.009351156886449287,0.01797056321016292,0.017725211625196496,0.009351156886449287,0.01797056321016292,0.01828393461752911,0.014498630336844828,0.024507258965433338,0.025189916284989018,0.9233981205007793,0.7560191817616899,0.7865389132292604
133,134,3.323293056960096e-05,0.0002135602367526565,0.009309607395853228,0.017972767967538734,0.017725211625196496,0.009309607395853228,0.017972767967538734,0.017837462376575082,0.014514163212906887,0.02460262772437036,0.024822366245780336,0.9232339001799929,0.7541166090355408,0.7927227556923881
134,135,3.323293056960096e-05,0.000212574968760948,0.009291063422335977,0.017975891066580704,0.017725211625196496,0.009291063422335977,0.017975891066580704,0.018125596703315268,0.0144678637329382,0.02452316529600121,0.02508326373794388,0.9237228793291149,0.7557023695899439,0.788342648745286
135,136,3.323293056960096e-05,0.00021242602857208991,0.009345450995438515,0.018043377043045674,0.017725211625196496,0.009345450995438515,0.018043377043045674,0.018253677657672336,0.01449232547644159,0.024527169743075034,0.025219696713558705,0.9234647280540429,0.755622579172024,0.7860338920699674
136,137,3.323293056960096e-05,0.00021228732055728427,0.009283839278138441,0.017981329222315365,0.017725211625196496,0.009283839278138441,0.017981329222315365,0.018137860054872473,0.014463042944589949,0.024529909240100317,0.02510793391072876,0.9237737029474005,0.7555679859505622,0.787926100779596
137,138,3.323293056960096e-05,0.0002121548755858548,0.009274987203613947,0.01797311607095384,0.017725211625196496,0.009274987203613947,0.01797311607095384,0.018038999669405878,0.014455881294915653,0.024560715505474152,0.02499092687056607,0.9238491740470429,0.7549536529928771,0.7898980926110908
138,139,3.323293056960096e-05,0.00021222707325432332,0.009264492422016905,0.017995844796760797,0.017725211625196496,0.009264492422016905,0.017995844796760797,0.018070241626428098,0.014449114322017044,0.024571708909692624,0.025046626172781344,0.923920451605756,0.7547342378509022,0.7889605066716809
139,140,2.3263051398720672e-05,0.0002108493668855513,0.009356048716592269,0.018002377035691568,0.017725211625196496,0.009356048716592269,0.018002377035691568,0.01772383950194534,0.01453841622882546,0.024623207769024075,0.024738388679417363,0.9229771351228934,0.753705075138946,0.7941228795815103
140,141,2.3263051398720672e-05,0.00021235403559308538,0.009270942433185124,0.017988205877775998,0.017725211625196496,0.009270942433185124,0.017988205877775998,0.018104912371051555,0.014443155576945756,0.0245686516637292,0.02510748761533448,0.9239831883447125,0.7547952666638454,0.7879336399712812
141,142,2.3263051398720672e-05,0.00021173458352524073,0.009307968019290696,0.018042521992909538,0.017725211625196496,0.009307968019290696,0.018042521992909538,0.018202808134409845,0.014457267918312103,0.024578445529572293,0.025129958915634153,0.9238345644111385,0.754599734491073,0.7875538696444639
142,143,2.3263051398720672e-05,0.0002109719295176996,0.009259549715462294,0.017995327711105347,0.017725211625196496,0.009259549715462294,0.017995327711105347,0.01810300319778676,0.014437123882880811,0.024539459695248494,0.025065247033984238,0.92404666677346,0.7553776149705463,0.7886465962979766
143,144,2.3263051398720672e-05,0.00021086938681377248,0.00926515794979431,0.017991571696763187,0.017725211625196496,0.00926515794979431,0.017991571696763187,0.018122819917542592,0.014436825766480733,0.024548532923936942,0.025061958067325692,0.9240498035063271,0.7551966879907869,0.788702058643156
144,145,2.3263051398720672e-05,0.00021109049110215781,0.009264335007566477,0.01797012262737628,0.017725211625196496,0.009264335007566477,0.01797012262737628,0.017885100172490488,0.014453881456867988,0.024577454505990935,0.024868206162158076,0.9238702421205949,0.7546195235820256,0.7919564834672007
145,146,1.628413597910447e-05,0.00021003594221777534,0.009270516778692344,0.01799551205536754,0.017725211625196496,0.009270516778692344,0.01799551205536754,0.018167660552628185,0.014431127825245941,0.024562430087153662,0.025111037410857278,0.9241097438785888,0.754919438465006,0.7878736701771492
146,147,1.628413597910447e-05,0.0002100952478520023,0.009242980925793363,0.01799000937914111,0.017725211625196496,0.009242980925793363,0.01799000937914111,0.018027894959157825,0.014424253178022317,0.024567950655731457,0.024993056788567513,0.924182031294741,0.754809259131097,0.7898622781007542
147,148,1.628413597910447e-05,0.00020976040496472354,0.009276286906436535,0.018029365957397774,0.017725211625196496,0.009276286906436535,0.018029365957397774,0.01816468944354933,0.014430337795713996,0.024574337358449286,0.0251244252950558,0.9241180528483548,0.7546817626266346,0.7876474206804555
148,149,1.628413597910447e-05,0.00021011055524248028,0.00923978711981458,0.017970586867676566,0.017725211625196496,0.00923978711981458,0.017970586867676566,0.017963575465338572,0.014429025607433924,0.02457658046819868,0.024950387870809245,0.9241318525079314,0.7546369759993402,0.7905791728315927
149,150,1.628413597910447e-05,0.00020951340327909074,0.009270704627113612,0.01804952000834278,0.017725211625196496,0.009270704627113612,0.01804952000834278,0.01818244615379645,0.014427359908257211,0.024597933247890957,0.025108427785430244,0.9241493680657965,0.754210435083875,0.7879177576826177
150,151,1.628413597910447e-05,0.000210244266183804,0.009278081974771901,0.018026519681989532,0.017725211625196496,0.009278081974771901,0.018026519681989532,0.018229749737953653,0.014426337107449439,0.024570014120509534,0.025186205524262935,0.9241601222631213,0.7547680702088411,0.7866017990813206
151,152,1.1398895185373128e-05,0.00020917085594244602,0.009233989429228874,0.017971597688714255,0.017725211625196496,0.009233989429228874,0.017971597688714255,0.018035435859037906,0.014411836828056914,0.02456607927819535,0.025023957606314737,0.9243125028348668,0.7548466107991721,0.7893423383702602
152,153,1.1398895185373128e-05,0.00020879774621921707,0.009243166860128414,0.017984635436657778,0.017725211625196496,0.009243166860128414,0.017984635436657778,0.018121271109094426,0.014410371891750142,0.024558588119195035,0.02509150547582141,0.9243278890383952,0.7549961017284655,0.7882035351901759
153,154,1.1398895185373128e-05,0.0002091019819052465,0.009232180541191027,0.017965655658662934,0.017725211625196496,0.009232180541191027,0.017965655658662934,0.017984391475210384,0.014416831150596571,0.024589754506176217,0.024973632047545935,0.9242600357863476,0.7543738565507372,0.7901887915508744
154,155,1.1398895185373128e-05,0.00020885237026772735,0.009228969240464227,0.01797551838393064,0.017725211625196496,0.009228969240464227,0.01797551838393064,0.018041732664010962,0.014406946823591204,0.02456852897229572,0.025023812762224117,0.9243638563733699,0.7547977156745215,0.7893447770276145
155,156,1.1398895185373128e-05,0.00020909206194781585,0.009229492857889557,0.017989085814387528,0.017725211625196496,0.009229492857889557,0.017989085814387528,0.018016440527779714,0.014411326392708874,0.024609868355350124,0.025002100414475592,0.9243178641070295,0.7539718592226817,0.7897101757957825
156,157,1.1398895185373128e-05,0.0002090005686640615,0.009225789445596547,0.017963311414128727,0.017725211625196496,0.009225789445596547,0.017963311414128727,0.017953685655885815,0.014412119026434893,0.024578908398244226,0.024944339467522968,0.9243095387299713,0.7545904915009568,0.7906806949478447
157,158,1e-05,0.0002088300991456031,0.009225212157193713,0.01797761652887482,0.017725211625196496,0.009225212157193713,0.01797761652887482,0.018040044879426762,0.014402897318512499,0.024583518357458735,0.025014306889421672,0.9244063700170512,0.75449842606817,0.789504791125635
158,159,1e-05,0.00020865503310984958,0.009218676586371625,0.017971152804561498,0.017725211625196496,0.009218676586371625,0.017971152804561498,0.017986590764960463,0.014405116618228382,0.024571914427198863,0.02496198361891707,0.9243830722259146,0.7547301350334069,0.7903844700098936
159,160,1e-05,0.00020835194912800109,0.00922648203855305,0.01799310974239074,0.017725211625196496,0.00922648203855305,0.01799310974239074,0.018056219025534028,0.014398216800358299,0.024588025546247127,0.02504261236198266,0.9244554934481962,0.7544083963692977,0.7890281409085822
160,161,1e-05,0.00020824351817195697,0.009241721686753388,0.018029655377889416,0.017725211625196496,0.009241721686753388,0.018029655377889416,0.018152936076631352,0.014398384055790185,0.024598031580818705,0.02511673740418827,0.9244537383277347,0.7542084699386252,0.7877773574780446
161,162,1e-05,0.00020856738762538844,0.009255026040662154,0.018024843070924897,0.017725211625196496,0.009255026040662154,0.018024843070924897,0.018187891767949473,0.0144022757214076,0.024578846159278578,0.025151910479869467,0.9244128947830814,0.7545917343563663,0.7871825549329853
162,163,1e-05,0.0002086183876862394,0.009231702019636955,0.018010078938965945,0.017725211625196496,0.009231702019636955,0.018010078938965945,0.018113365586923093,0.014394544877427555,0.024580936447525854,0.025073785449138863,0.9244940201961155,0.7545499914834204,0.788502577731319
163,164,1e-05,0.00020881025322118396,0.009223869961657123,0.017972771039943106,0.017725211625196496,0.009223869961657123,0.017972771039943106,0.01793648728302547,0.014405187578264195,0.024606037148330786,0.024938660565457526,0.9243823272415788,0.754048455436574,0.790775992602323
164,165,1e-05,0.00020820509338650945,0.009223435808621543,0.017985816468897554,0.017725211625196496,0.009223435808621543,0.017985816468897554,0.018083948870094454,0.014390258186187187,0.024583752043958965,0.025062243670450526,0.9245389848171491,0.7544937586584481,0.7886972427627674
165,166,1e-05,0.00020834944729207833,0.009222288428780048,0.01800494187885953,0.017725211625196496,0.009222288428780048,0.01800494187885953,0.01808312808980747,0.014387278524978798,0.024595410312234008,0.025062684174476508,0.9245702316479043,0.7542608522835409,0.7886898148138183
166,167,1e-05,0.0002081504725250275,0.00921430029621014,0.017980557741578092,0.017725211625196496,0.00921430029621014,0.017980557741578092,0.018055644570564737,0.014388379852395553,0.024600609310963053,0.02505060241679967,0.9245586831050243,0.7541569522037895,0.7888934947615076
167,168,1e-05,0.00020803341317113475,0.009217766170403707,0.017985404459471555,0.017725211625196496,0.009217766170403707,0.017985404459471555,0.018084113086972917,0.014385069802722469,0.02459824363918454,0.025058528167198318,0.924593389692625,0.7542042320080655,0.7887598898183454
168,169,1e-05,0.0002082579633778134,0.009234916689155496,0.018022010621336317,0.017725211625196496,0.009234916689155496,0.018022010621336317,0.018160697756981363,0.014386970095532269,0.02458721919653497,0.025117472539021652,0.9245734656872389,0.7544245041670825,0.7877649343247043
169,170,1e-05,0.0002081741231911461,0.009231390291555768,0.018017580828715844,0.017725211625196496,0.009231390291555768,0.018017580828715844,0.01816678320874973,0.014386339759693435,0.024591852178981733,0.02512614428934882,0.9245800748628941,0.7543319476119408,0.7876183616786826
170,171,1e-05,0.00020798165845749308,0.009206427047094934,0.017986811313432518,0.017725211625196496,0.009206427047094934,0.017986811313432518,0.01801362481652474,0.014383322706146959,0.024595478669046118,0.024999063988874727,0.9246117051589018,0.7542594863402305,0.7897612507552098
171,172,1e-05,0.00020803184796638508,0.009207531819377255,0.018002959563560093,0.017725211625196496,0.009207531819377255,0.018002959563560093,0.018071142386417,0.0143792916126601,0.02460230791205808,0.025038788263310827,0.9246539561304131,0.7541230015254483,0.7890925683409575
172,173,1e-05,0.000207864172602573,0.009210088234646013,0.01798000839567676,0.017725211625196496,0.009210088234646013,0.01798000839567676,0.017989516258239746,0.014384958869629025,0.02460910250787774,0.02498040674077712,0.9245945527118398,0.7539871715433539,0.790074943523786
173,174,1e-05,0.00020821688917647046,0.009200243515009749,0.017985017951001825,0.017725211625196496,0.009200243515009749,0.017985017951001825,0.018038351925051942,0.014377787785088232,0.0246144513781582,0.025020793796790425,0.9246697151171901,0.7538802165080833,0.7893956024138407
174,175,1e-05,0.0002081899586002514,0.00922378949347259,0.01803403509031866,0.017725211625196496,0.00922378949347259,0.01803403509031866,0.018176421218988846,0.014376916730875957,0.02462053384271739,0.025151695172443287,0.9246788423591968,0.753758564410241,0.7871861984717343
175,176,1e-05,0.0002083312516758784,0.009210870406837438,0.018003068326674785,0.017725211625196496,0.009210870406837438,0.018003068326674785,0.018121765888467128,0.014372897397674953,0.024609992578122946,0.02509120159449787,0.9247209513199578,0.7539693754731117,0.7882086652610178
176,177,1e-05,0.000207592298534825,0.009208531776298372,0.018021915991281726,0.017725211625196496,0.009208531776298372,0.018021915991281726,0.018085081662450517,0.014370294707664042,0.024620699619202244,0.025055417342341693,0.9247482123909826,0.7537552483832769,0.7888123342550011
177,178,1e-05,0.00020803802465157453,0.00920106289703722,0.017996841177497943,0.017725211625196496,0.00920106289703722,0.017996841177497943,0.01805709089551653,0.014370163210677658,0.02460038159247127,0.025034210738669477,0.9247495895844525,0.7541615035340632,0.7891696763628216
178,179,1e-05,0.0002078748528485072,0.009200779420868586,0.01799711861561254,0.017725211625196496,0.009200779420868586,0.01799711861561254,0.018021360039711,0.014370526502343037,0.024633931401208953,0.025017651404945735,0.9247457847296178,0.7534905010398941,0.789448499215483
179,180,1e-05,0.000208205404906845,0.009225778305614768,0.018034241555892314,0.017725211625196496,0.009225778305614768,0.018034241555892314,0.018193473013079896,0.014371551373896426,0.024623492820776936,0.02516058602364741,0.9247350504458449,0.7536993726157746,0.7870357171424825
180,181,1e-05,0.000207766461122819,0.00920146271136608,0.018027728365868637,0.017725211625196496,0.00920146271136608,0.018027728365868637,0.018107449825929135,0.014363939443328835,0.024629780551638298,0.025087728026154995,0.9248147578947079,0.7535735683850109,0.7882673010143137
181,182,1e-05,0.00020738945712669475,0.009198891902168974,0.018007968811644723,0.017725211625196496,0.009198891902168974,0.018007968811644723,0.01807027568622511,0.014362217347326744,0.024612395719601374,0.02504799015394034,0.924832784765942,0.7539213238319582,0.7889375206033262
182,183,1e-05,0.0002080368668256823,0.009237515444011357,0.01806643666680326,0.017725211625196496,0.009237515444011357,0.01806643666680326,0.018238187140348007,0.014373215440892975,0.02463257420520579,0.02518450099529223,0.9247176197361966,0.7535176629642344,0.786630682440258
183,184,1e-05,0.00020746461834830898,0.0092079821273005,0.018020297141419242,0.017725211625196496,0.0092079821273005,0.018020297141419242,0.01790085921482164,0.014383343426491692,0.024672159585357435,0.02490005914782646,0.9246114879528201,0.7527248154994599,0.7914231879691092
184,185,1e-05,0.00020776415112076655,0.009210187384312016,0.01802176759415066,0.017725211625196496,0.009210187384312016,0.01802176759415066,0.01816233384365938,0.014359366985989094,0.024626966638051292,0.025141394863006143,0.9248626175498803,0.7536298728308781,0.7873604689645421
185,186,1e-05,0.00020752655415943487,0.009190270092216301,0.01800412523377802,0.017725211625196496,0.009190270092216301,0.01800412523377802,0.018012577781871875,0.014360124292887513,0.02464200837365798,0.025019260470234863,0.9248546919137977,0.7533288234893756,0.7894214141785185
186,187,1e-05,0.0002072664829940483,0.009221410360869185,0.018047148419409683,0.017725211625196496,0.009221410360869185,0.018047148419409683,0.01822637447289058,0.014360144942716422,0.024634378262808176,0.02518686114005872,0.9248544757960484,0.7534815575524538,0.7865906891066858
187,188,1e-05,0.00020742211804525447,0.00919822974318331,0.018032894613816568,0.017725211625196496,0.00919822974318331,0.018032894613816568,0.018106168326066464,0.014352813020574893,0.024631489656849675,0.025082799021917627,0.9249311909659335,0.7535393672429875,0.7883504913971091
188,189,1e-05,0.0002071650001242387,0.009185305603360549,0.017996108101815293,0.017725211625196496,0.009185305603360549,0.017996108101815293,0.01802227448443977,0.014353382091957597,0.024629886081397937,0.02501268775029725,0.9249252380760321,0.753571456683061,0.7895320403314017
189,190,1e-05,0.0002071356569395437,0.00918654091632282,0.01798766636356865,0.017725211625196496,0.00918654091632282,0.01798766636356865,0.017993453205848227,0.01435559463960753,0.02463381389153534,0.02499346445369718,0.9249020910171013,0.7534928528514018,0.7898554228752389
190,191,1e-05,0.000207383145689088,0.009251663106025298,0.018074665180186637,0.017725211625196496,0.009251663106025298,0.018074665180186637,0.018274688599060993,0.014369852911805174,0.024634587315129196,0.025235224857822675,0.9247528393548359,0.753477373523883,0.7857703266921047
191,192,1e-05,0.00020731491901117448,0.009190491284019456,0.01803243006627584,0.017725211625196496,0.009190491284019456,0.01803243006627584,0.01813156446632074,0.014344949417865642,0.02464795048137434,0.025104260061910723,0.9250134256581459,0.7532098458961348,0.7879881584897148
192,193,1e-05,0.00020701853526569543,0.009187293113924098,0.018021895406172446,0.017725211625196496,0.009187293113924098,0.018021895406172446,0.018108079323963244,0.014342295844993733,0.024643383397391392,0.025089367606575184,0.9250411655865978,0.7533012942247158,0.7882396250022731
193,194,1e-05,0.00020726134602778084,0.009205451284223592,0.018050670931019735,0.017725211625196496,0.009205451284223592,0.018050670931019735,0.018201407121152292,0.014346564307216158,0.024642353996388238,0.025171388164643867,0.9249965414108792,0.7533219039427144,0.7868528148812657
194,195,1e-05,0.00020680903329549258,0.009173787589554,0.018010844274894477,0.017725211625196496,0.009173787589554,0.018010844274894477,0.01803993175224382,0.014341332743468882,0.024652415648831277,0.02502933085204974,0.9250512323910459,0.7531204218947458,0.7892518621215038
195,196,1e-05,0.00020715822388518807,0.009181848265991504,0.01800961869279134,0.017725211625196496,0.009181848265991504,0.01800961869279134,0.017948979625896533,0.014352946856945424,0.024657509186895143,0.024951346876911442,0.9249297909638894,0.75301839372405,0.7905630737062455
196,197,1e-05,0.00020677794363797093,0.009194949229098928,0.018043795811761285,0.017725211625196496,0.009194949229098928,0.018043795811761285,0.018161128674234663,0.01433935138004946,0.024653971506752536,0.0251353614223773,0.9250719404369266,0.753089258890391,0.787462515334816
197,198,1e-05,0.0002068947480389443,0.009193463553659565,0.01804467851353675,0.017725211625196496,0.009193463553659565,0.01804467851353675,0.018177371852251947,0.014338474997169805,0.024649397023855754,0.02514673090883107,0.9250810989630288,0.7531808777336269,0.7872701975457678
198,199,1e-05,0.00020687876159647346,0.009169416811960818,0.01801087499893818,0.017725211625196496,0.009169416811960818,0.01801087499893818,0.018082168333384455,0.014332209444368435,0.02465008237852244,0.025071875878505234,0.925146560006905,0.7531671523683563,0.788534790967611
199,200,1e-05,0.00020641635914375633,0.009171086124831772,0.01802049807666503,0.017725211625196496,0.009171086124831772,0.01802049807666503,0.01809200005871909,0.014329340502194211,0.024652559960231694,0.025071933438188608,0.9251765245002324,0.7531175314971121,0.788533820008397
