,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00013734155566540445,0.00742028639266027,0.017216213277934753,0.022186894273879577,0.00742028639266027,0.017216213277934753,0.024354547642323435,0.011410992196984056,0.02498961697909005,0.07181501605014715,0.9525504292149564,0.7463204825550178,-0.7349852682267337
107,108,0.00013841287200999988,0.00013637708332087152,0.0074738947029824275,0.017392830750376908,0.022186894273879577,0.0074738947029824275,0.017392830750376908,0.0242528249034468,0.011423062000034031,0.024984612570492032,0.07216706531100663,0.9524499980078667,0.7464220758561861,-0.7520373399994733
108,109,0.00013841287200999988,0.00013561961517150962,0.007536468707986879,0.017335058180327267,0.022186894273879577,0.007536468707986879,0.017335058180327267,0.024028567901375343,0.011456403386028593,0.025228820488655115,0.07139513363520997,0.9521720170845034,0.7414407395915046,-0.7147566250913893
109,110,9.688901040699991e-05,0.00013338727821401867,0.007643451006196597,0.017500070874224005,0.022186894273879577,0.007643451006196597,0.017500070874224005,0.024808244741692836,0.01153134622559925,0.025212624317732954,0.07238865091927181,0.9515442304376283,0.7417726081222304,-0.7628129555333314
110,111,9.688901040699991e-05,0.00013411218146923643,0.007473010739686019,0.01739572710597638,0.022186894273879577,0.007473010739686019,0.01739572710597638,0.024257233024251704,0.01146990754412689,0.02493921152881465,0.0719924306121839,0.9520591968070737,0.7473428219080736,-0.7435682048684282
111,112,9.688901040699991e-05,0.0001333984575897106,0.007480727339985283,0.017309590406024578,0.022186894273879577,0.007480727339985283,0.017309590406024578,0.0241580421523172,0.011416272437809044,0.025023514598328626,0.07160188710951944,0.952506506105695,0.7456317994173567,-0.724702547648481
112,113,9.688901040699991e-05,0.0001338312328664057,0.007373215988345382,0.01753270134483416,0.022186894273879577,0.007373215988345382,0.01753270134483416,0.024430394400747454,0.01134645994108576,0.02513755284296226,0.07159963565104563,0.9530855920636319,0.7433080810163057,-0.7245940858391013
113,114,9.688901040699991e-05,0.00013403062733985166,0.007598638764236244,0.017529423089371513,0.022186894273879577,0.007598638764236244,0.017529423089371513,0.024688387213616957,0.011468301366857702,0.025191661663447298,0.07246069649956983,0.9520726225538201,0.7422018281147034,-0.766323618633534
114,115,9.688901040699991e-05,0.00013358549094250424,0.0075510264438318,0.017250785200866228,0.022186894273879577,0.0075510264438318,0.017250785200866228,0.02408976267491068,0.011427335717635143,0.02522988558675328,0.07207036913665854,0.9524144115258921,0.7414189076719497,-0.7473453989281014
115,116,6.782230728489993e-05,0.00013261664967048078,0.007344273167232252,0.017456691289685435,0.022186894273879577,0.007344273167232252,0.017456691289685435,0.024445017837748235,0.011299273278597585,0.025139355559633477,0.07218000413525735,0.9534749877346164,0.74327126284254,-0.7526656414362451
116,117,6.782230728489993e-05,0.00013239102798441393,0.007514494194307615,0.017531166678851413,0.022186894273879577,0.007514494194307615,0.017531166678851413,0.024625018999284626,0.011381450601344035,0.025139914936175952,0.07289049745382568,0.9527957929049546,0.7432598377580173,-0.7873396760710454
117,118,6.782230728489993e-05,0.00012999040066945266,0.007398376115714424,0.01750807080072226,0.022186894273879577,0.007398376115714424,0.01750807080072226,0.024200468381144563,0.011308808769044158,0.025196745282131967,0.07185990508018282,0.9533964294073508,0.7420977714745571,-0.737154902119052
118,119,6.782230728489993e-05,0.000130180369371126,0.007342993447469762,0.017450238933268282,0.022186894273879577,0.007342993447469762,0.017450238933268282,0.024432796148621306,0.011267005879091914,0.025189941570038534,0.07271134394851861,0.9537403318092872,0.7422370319693103,-0.7785644675492707
119,120,6.782230728489993e-05,0.00012949084899264212,0.0074825175465416584,0.017642760706931045,0.022186894273879577,0.0074825175465416584,0.017642760706931045,0.024767898783391834,0.011378459621715393,0.02534394403467062,0.0726861167598393,0.9528205996321831,0.7390756529427123,-0.7773305363506147
120,121,6.782230728489993e-05,0.0001305739597561195,0.00745006486553371,0.01755852367460113,0.022186894273879577,0.00745006486553371,0.01755852367460113,0.024663546901880478,0.011341619172123807,0.025192666299108022,0.07243089752564026,0.9531256139500132,0.7421812658822876,-0.7648711399468537
121,122,4.747561509942995e-05,0.000130989830357016,0.007289423878252621,0.017377881966915327,0.022186894273879577,0.007289423878252621,0.017377881966915327,0.0242292118087715,0.01124075468001184,0.02511316047032554,0.07203747115116806,0.953955643149105,0.7438060043522001,-0.7457505403373619
122,123,4.747561509942995e-05,0.00012849705732874208,0.007379112407498124,0.01755987092391732,0.022186894273879577,0.007379112407498124,0.01755987092391732,0.0246814991518551,0.01128765317863544,0.025194444832521996,0.07275796837935701,0.953570630576798,0.7421448620007975,-0.7808461237038717
123,124,4.747561509942995e-05,0.00012896697077773887,0.007264507911721329,0.017398598882340893,0.022186894273879577,0.007264507911721329,0.017398598882340893,0.02427883313170501,0.011212857910887037,0.025152047102190524,0.07247801381652223,0.9541839009374052,0.7430119796517819,-0.7671679837175005
124,125,4.747561509942995e-05,0.0001282604143870474,0.0072823441710009665,0.017471890166862725,0.022186894273879577,0.0072823441710009665,0.017471890166862725,0.024302012990323866,0.011215041633729932,0.02514695366292179,0.07246597861957717,0.9541660536757508,0.7431160523209959,-0.7665811450950544
125,126,4.747561509942995e-05,0.00012906501382760113,0.007292164122361592,0.017471208707573488,0.022186894273879577,0.007292164122361592,0.017471208707573488,0.024268091409182062,0.011213113790186018,0.025134462692182176,0.07267748447639984,0.9541818098514094,0.7433711872370037,-0.7769084059466846
126,127,4.747561509942995e-05,0.00012965876441866137,0.007309586824173336,0.017361412343290663,0.022186894273879577,0.007309586824173336,0.017361412343290663,0.024280317507836283,0.01123892583015794,0.025205946480111728,0.07227884890383396,0.953970624592511,0.7419093786707829,-0.7574692003233041
127,128,3.323293056960096e-05,0.0001278531400239865,0.007347090702142635,0.017479709128743595,0.022186894273879577,0.007347090702142635,0.017479709128743595,0.02470289068106486,0.011253984761900008,0.025186559800298356,0.07297378566961409,0.9538471932953146,0.7423062370915317,-0.7914266116149684
128,129,3.323293056960096e-05,0.0001277207531527375,0.007299653444063533,0.017512020069299285,0.022186894273879577,0.007299653444063533,0.017512020069299285,0.024637440333561023,0.011211004038016418,0.025173430465189328,0.07298498269816578,0.95419904965368,0.7425748300199875,-0.7919764033963579
129,130,3.323293056960096e-05,0.00012769280937255056,0.0073084745103913235,0.017509685349218623,0.022186894273879577,0.0073084745103913235,0.017509685349218623,0.024628179870089705,0.011216735980598996,0.025210214950098005,0.07297599496556194,0.954152203621111,0.7418219591921523,-0.7915350848544767
130,131,3.323293056960096e-05,0.0001273021172813912,0.0072299543679641,0.01742483967358304,0.022186894273879577,0.0072299543679641,0.01742483967358304,0.02436862289145285,0.011168340522931237,0.025175441912766862,0.07271703154097617,0.9545469777244013,0.7425336899836941,-0.7788427224937204
131,132,3.323293056960096e-05,0.00012760000293032136,0.007247412097553603,0.017346319771304575,0.022186894273879577,0.007247412097553603,0.017346319771304575,0.024289249347484842,0.011179908869142318,0.025176744200444603,0.07263799608238064,0.9544527670184473,0.7425070526061825,-0.7749780090011107
132,133,3.323293056960096e-05,0.00012634845509625403,0.0072341978971056245,0.017479577629836564,0.022186894273879577,0.0072341978971056245,0.017479577629836564,0.02440301887691021,0.011157342350321368,0.025174474364251263,0.07263384389030479,0.9546364545883825,0.7425534796151918,-0.7747750893344101
133,134,2.3263051398720672e-05,0.000126383937651738,0.007267737932211325,0.01754543246682157,0.022186894273879577,0.007267737932211325,0.01754543246682157,0.02462930658033916,0.011188187751446787,0.02523934447228185,0.07283932533638589,0.9543852852881047,0.7412249830950491,-0.7848309855288973
134,135,2.3263051398720672e-05,0.00012623594643794645,0.0072403720501683505,0.017404812820178948,0.022186894273879577,0.0072403720501683505,0.017404812820178948,0.024299769187156036,0.011174944110749945,0.02518548438822452,0.07264627929133158,0.9544932111401068,0.742328242563483,-0.7753828481436773
135,136,2.3263051398720672e-05,0.0001258663095299877,0.00721478565579894,0.017430303330273973,0.022186894273879577,0.00721478565579894,0.017430303330273973,0.024361151669706618,0.011148230955215152,0.025168771341879698,0.07267671508944337,0.9547105145941238,0.7426701102100106,-0.7768707843112141
136,137,2.3263051398720672e-05,0.0001260605674075063,0.007205476842021513,0.017456341957308583,0.022186894273879577,0.007205476842021513,0.017456341957308583,0.02450282491591512,0.011139468119713359,0.025178528697991334,0.07285968187049975,0.9547816843319397,0.7424705497276917,-0.785828744629395
137,138,2.3263051398720672e-05,0.000125376203769352,0.0072633268822441515,0.017394214868545532,0.022186894273879577,0.0072633268822441515,0.017394214868545532,0.024289041263412456,0.011187519433837957,0.025178126211322805,0.07266219036123701,0.9543907346436642,0.742478783039755,-0.7761606260109557
138,139,2.3263051398720672e-05,0.00012619227321267274,0.007191962589418268,0.01743580938614521,0.022186894273879577,0.007191962589418268,0.01743580938614521,0.02440444547302869,0.011132453917662573,0.02516993134498692,0.07283076682539272,0.9548386117440123,0.7426463895168911,-0.7844115802662537
139,140,1.628413597910447e-05,0.00012532649431244188,0.007199232556839822,0.017422499115934076,0.022186894273879577,0.007199232556839822,0.017422499115934076,0.024369512399544522,0.011128206079047938,0.025142919097761025,0.07276129879119347,0.9548730698590393,0.7431984743828164,-0.7810091597776554
140,141,1.628413597910447e-05,0.00012504793818887233,0.007207222565214222,0.017439389658957413,0.022186894273879577,0.007207222565214222,0.017439389658957413,0.02434490583076769,0.011137045326358804,0.025151660752741896,0.072764794734258,0.9548013518276697,0.7430198745493231,-0.7811803072502894
141,142,1.628413597910447e-05,0.00012507620584964392,0.007189401120961899,0.017446989558406713,0.022186894273879577,0.007189401120961899,0.017446989558406713,0.024496556088632465,0.0111201345287457,0.025184227669677563,0.07291265435130859,0.9549385093713104,0.742353956803679,-0.788426454796662
142,143,1.628413597910447e-05,0.00012488763336077728,0.007193684769350516,0.017432477978086964,0.022186894273879577,0.007193684769350516,0.017432477978086964,0.024476145109047696,0.011118293500815219,0.025196748731293638,0.07295792780253842,0.9549534287223881,0.7420977008665058,-0.7906481096326043
143,144,1.628413597910447e-05,0.00012496124667147623,0.007190686850955108,0.01743484065704739,0.022186894273879577,0.007190686850955108,0.01743484065704739,0.02437526287929136,0.011118249800806074,0.02517261677216187,0.07286359185080857,0.9549537828291956,0.7425914715087883,-0.7860204210793851
144,145,1.628413597910447e-05,0.00012476610471837685,0.00719863926667622,0.01742631289147839,0.022186894273879577,0.00719863926667622,0.01742631289147839,0.024349777027964592,0.011122222575027263,0.02518746205665901,0.07274563741822945,0.9549215852394182,0.7422877740697414,-0.7802425421588726
145,146,1.1398895185373128e-05,0.00012463417085376314,0.007184919249804723,0.017432249698442284,0.022186894273879577,0.007184919249804723,0.017432249698442284,0.024396069157792598,0.011109540672385572,0.025186029936402995,0.07280052100560848,0.9550243262409981,0.742317079476188,-0.7829297948437204
146,147,1.1398895185373128e-05,0.0001245576099752955,0.00717912963666285,0.01744666757042875,0.022186894273879577,0.00717912963666285,0.01744666757042875,0.024410011094747757,0.011104210276268593,0.025187865790041408,0.0728305837281821,0.9550674748553706,0.742279512192279,-0.7844026082236268
147,148,1.1398895185373128e-05,0.00012422020617524352,0.007176991640640974,0.01747395912396539,0.022186894273879577,0.007176991640640974,0.01747395912396539,0.024444644548455064,0.011102558168414517,0.02520330842896031,0.07287933047909362,0.9550808441726923,0.7419633993069166,-0.7867920697628461
148,149,1.1398895185373128e-05,0.0001239926467946509,0.007171101461409297,0.017442850107999192,0.022186894273879577,0.007171101461409297,0.017442850107999192,0.02443960198790443,0.01109888833107296,0.025199159952627465,0.07291744327395859,0.955110534402426,0.742048338205712,-0.7886613911680567
149,150,1.1398895185373128e-05,0.0001239402294992236,0.00717009220202917,0.017439209616061338,0.022186894273879577,0.00717009220202917,0.017439209616061338,0.024438710845246608,0.01109741810932494,0.025170807984138566,0.07283496643998336,0.9551224262415742,0.7426284625566245,-0.7846173739793285
150,151,1.1398895185373128e-05,0.00012410665237492545,0.007180676026916994,0.017441075794475593,0.022186894273879577,0.007180676026916994,0.017441075794475593,0.02437249027496698,0.011103962774854996,0.025199231200702398,0.07281741336575359,0.9550694778324895,0.7420468795392052,-0.783757299537734
151,152,1e-05,0.00012386473234169288,0.007167973002333938,0.01744647185827039,0.022186894273879577,0.007167973002333938,0.01744647185827039,0.024465097038417448,0.011092699321439074,0.02518498427996023,0.07288963016027919,0.9551605833563026,0.7423384756401201,-0.7872971427094047
152,153,1e-05,0.00012391402661690026,0.007166189992741736,0.017438539831908708,0.022186894273879577,0.007166189992741736,0.017438539831908708,0.02448299093818178,0.011091061212065052,0.0251728244653531,0.07296735042122583,0.9551738256597521,0.7425872238598636,-0.791110668929675
153,154,1e-05,0.00012392104547198648,0.007176214483355435,0.017421280907601425,0.022186894273879577,0.007176214483355435,0.017421280907601425,0.02436955497429079,0.011097438871527638,0.025189160301244778,0.07292447365557274,0.9551222583181626,0.7422530208146678,-0.7890063176439648
154,155,1e-05,0.00012385925706792994,0.0071776829703005755,0.017431265300082176,0.022186894273879577,0.0071776829703005755,0.017431265300082176,0.02436804303861394,0.011096372047076359,0.025188838294260336,0.07283156173811707,0.9551308863216951,0.7422596106172678,-0.7844505324638844
155,156,1e-05,0.000124032091352055,0.0071784953850542186,0.01743013619147625,0.022186894273879577,0.0071784953850542186,0.01743013619147625,0.024358893649614587,0.011094765520908864,0.025190478409997594,0.0727991883414305,0.9551438776285536,0.7422260451287614,-0.7828645199009308
156,157,1e-05,0.0001247165584097456,0.007186547562948924,0.017434070098031426,0.022186894273879577,0.007186547562948924,0.017434070098031426,0.024350321642598326,0.01109742522699517,0.025194559768129426,0.07281737172770904,0.9551223686743329,0.7421425093548304,-0.7837552595821449
157,158,1e-05,0.00012405457777383064,0.007161500672920438,0.01742941048956409,0.022186894273879577,0.007161500672920438,0.01742941048956409,0.024453322916310662,0.011082267427026449,0.025185655583533823,0.07300576178256937,0.9552448802616592,0.742324739565847,-0.7929969127701146
158,159,1e-05,0.00012363538561650466,0.007156631199304462,0.017457844363045448,0.022186894273879577,0.007156631199304462,0.017457844363045448,0.02444192276773404,0.011079022710806569,0.025185797252392172,0.07288996281347425,0.9552710836365828,0.7423218407203103,-0.7873134564555562
159,160,1e-05,0.00012414176037046682,0.00717381774115884,0.01741823892003482,0.022186894273879577,0.00717381774115884,0.01741823892003482,0.02437311870863243,0.011088551967479071,0.025188929870432246,0.0728927196074788,0.9551941063361254,0.7422577365394849,-0.7874486560909639
160,161,1e-05,0.00012354469228854106,0.007154963647392826,0.017439738069612954,0.022186894273879577,0.007154963647392826,0.017439738069612954,0.024503984469540264,0.011075833096365364,0.025190701835587238,0.07302144967500233,0.9552968345470142,0.742221472484103,-0.7937675742686661
161,162,1e-05,0.000123766977359236,0.0071542872858874375,0.017468608224514834,0.022186894273879577,0.0071542872858874375,0.017468608224514834,0.024504122419320807,0.011073841553000018,0.025202495754509717,0.07291929503025363,0.9553129092364238,0.7419800396914464,-0.7887522393080539
162,163,1e-05,0.00012349161391138108,0.007152214100824845,0.017459461369465308,0.022186894273879577,0.007152214100824845,0.017459461369465308,0.02447399831548029,0.011070278264439905,0.025210856521091504,0.07297519484450056,0.955341663012594,0.7418088183561748,-0.7914957996869088
163,164,1e-05,0.0001233622277674864,0.007152985745542082,0.01745154624132766,0.022186894273879577,0.007152985745542082,0.01745154624132766,0.024418519391697282,0.011069449648098865,0.02520242751176537,0.0729562027177709,0.9553483481639515,0.7419814370107056,-0.7905634311514269
164,165,1e-05,0.0001233489146062389,0.007174074879501137,0.01742384144940327,0.022186894273879577,0.007174074879501137,0.01742384144940327,0.024366629899156337,0.011082029825496099,0.0251962668550221,0.07280171293397171,0.9552467993221794,0.7421075652987215,-0.7829881774475693
165,166,1e-05,0.0001235550135965791,0.007144110587137819,0.01744296347972044,0.022186894273879577,0.007144110587137819,0.01744296347972044,0.024457894379691203,0.011063149532710882,0.025198579263879382,0.07296459410719529,0.9553991601762205,0.7420602265307166,-0.7909753544309446
166,167,1e-05,0.0001232959123532597,0.007179356953541897,0.017488239659476525,0.022186894273879577,0.007179356953541897,0.017488239659476525,0.02461028794701002,0.011075662600605496,0.025204571352300167,0.07317175385245447,0.9552982108121554,0.7419375385266691,-0.8011596005438324
167,168,1e-05,0.00012337464198113317,0.007143254569500168,0.017452885502392483,0.022186894273879577,0.007143254569500168,0.017452885502392483,0.02445097815017311,0.011058471995386322,0.025194211401341662,0.07289212301807815,0.9554368669773986,0.74214964012953,-0.7874193975157779
168,169,1e-05,0.0001231027092571103,0.007143543596518829,0.017449209677804375,0.022186894273879577,0.007143543596518829,0.017449209677804375,0.024498559610576044,0.011056218562279035,0.02517361950377233,0.07306526021834903,0.955455026775216,0.7425709637632889,-0.7959206267469179
169,170,1e-05,0.00012315832676356475,0.007142884538352834,0.017446626092969757,0.022186894273879577,0.007142884538352834,0.017446626092969757,0.024527631852091576,0.011055528733034321,0.025194157750604677,0.07309133674941048,0.9554605851795556,0.7421507383061619,-0.7972027610137238
170,171,1e-05,0.00012326535542013886,0.007142730377848973,0.01743373950732123,0.022186894273879577,0.007142730377848973,0.01743373950732123,0.02441178604352231,0.011056078076553176,0.025189326607823515,0.07293831357618778,0.9554561587884994,0.7422496173538712,-0.7896854327249927
171,172,1e-05,0.00012332351952811402,0.007141731033435446,0.017433376349124712,0.022186894273879577,0.007141731033435446,0.017433376349124712,0.02442409189379945,0.01105205386532173,0.025181543995804887,0.07303417138374735,0.9554885791824743,0.7424088642737983,-0.7943926447529055
172,173,1e-05,0.00012299706386662446,0.007130736292518708,0.017441956960048872,0.022186894273879577,0.007130736292518708,0.017441956960048872,0.02449581357745492,0.011046494236648195,0.02519872041914188,0.07302111007363098,0.9555333499973039,0.7420573367123637,-0.7937508897324292
173,174,1e-05,0.00012337718677651538,0.00714555518628698,0.01747636266590394,0.022186894273879577,0.00714555518628698,0.01747636266590394,0.024592407389867062,0.011052891294561941,0.025201696195087105,0.07318291356352248,0.95548183354443,0.7419964110080005,-0.8017090462648404
174,175,1e-05,0.00012280080779595047,0.007128604612981346,0.017443739876304706,0.022186894273879577,0.007128604612981346,0.017443739876304706,0.024456077958552206,0.011042507720647321,0.02519063588967278,0.0730247635340345,0.9555654389155481,0.7422228221422892,-0.7939303874635837
175,176,1e-05,0.00012288136989734803,0.007134127517349841,0.017478575104290676,0.022186894273879577,0.007134127517349841,0.017478575104290676,0.02455832968865122,0.011046305414614153,0.025183538958999836,0.07305862854686206,0.9555348701558918,0.7423680482546525,-0.7955946328318342
176,177,1e-05,0.00012290118362203313,0.007126415013195079,0.017430273835192023,0.022186894273879577,0.007126415013195079,0.017430273835192023,0.024480889570348118,0.011036761261651774,0.025173318233690966,0.07312920523222134,0.9556116738742375,0.7425771253883664,-0.7990654981062544
177,178,1e-05,0.0001231519011794078,0.007132047020477902,0.017474851964675273,0.022186894273879577,0.007132047020477902,0.017474851964675273,0.024560137176696136,0.011037391460132277,0.025195590810327226,0.07309813961579276,0.9556066045873961,0.742121404211793,-0.7975373204773522
178,179,1e-05,0.00012281891765211563,0.007127151438725937,0.01742147231839367,0.022186894273879577,0.007127151438725937,0.01742147231839367,0.024465324281125654,0.011032950580958132,0.025182186325514156,0.0731313042101313,0.9556423206431722,0.7423957228596259,-0.7991687742985754
179,180,1e-05,0.0001227621635845378,0.0071255128277978915,0.01742619368218884,0.022186894273879577,0.0071255128277978915,0.01742619368218884,0.02444717668148936,0.011035358877590586,0.025184930364257018,0.07301409265943538,0.9556229535467297,0.7423395788361558,-0.7934061431760464
180,181,1e-05,0.0001229392102742765,0.0071212893199981905,0.017463149483670892,0.022186894273879577,0.0071212893199981905,0.017463149483670892,0.024550717133952647,0.01102766773731966,0.025186731526909173,0.07318210836804188,0.9556847895330546,0.7423027230723287,-0.8016693998520381
181,182,1e-05,0.0001225836617313146,0.0071365667139787125,0.017434431412785324,0.022186894273879577,0.0071365667139787125,0.017434431412785324,0.024397770931222,0.011037436551089368,0.0251907655252883,0.07295065978264259,0.9556062418667689,0.7422201689985377,-0.7902913610726328
182,183,1e-05,0.00012270219697839508,0.007136741431768536,0.017429378229318206,0.022186894273879577,0.007136741431768536,0.017429378229318206,0.024409109346416533,0.011036755704144374,0.02519273787635991,0.07305051329520328,0.9556117185772773,0.7421798008541346,-0.7951957506378999
183,184,1e-05,0.00012326979094577322,0.00715474597750831,0.017410697089028114,0.022186894273879577,0.00715474597750831,0.017410697089028114,0.024387891955521643,0.011043742037496333,0.02518640243448601,0.07298315287627138,0.9555555046879003,0.7423094572265538,-0.7918865504860264
184,185,1e-05,0.00012271045290048675,0.0071138102577983685,0.017436424788740492,0.022186894273879577,0.0071138102577983685,0.017436424788740492,0.024483274592428793,0.01101748728997693,0.025196892851595366,0.07315368545840946,0.9557665729950163,0.7420947505601895,-0.8002701851174101
185,186,1e-05,0.0001225133424702336,0.0071061965204923675,0.017460109646787347,0.022186894273879577,0.0071061965204923675,0.017460109646787347,0.024554882920822318,0.011013802071181425,0.025182173670447314,0.07325173982928629,0.9557961591592419,0.7423959817726913,-0.805099543062374
186,187,1e-05,0.00012250105748077173,0.007159893644414962,0.01742022922358562,0.022186894273879577,0.007159893644414962,0.01742022922358562,0.024392875177519664,0.01105034460504967,0.025177242328795438,0.0730628487556271,0.9555023459847296,0.742496863377179,-0.795802082744947
187,188,1e-05,0.00012241206890220024,0.007140211325543158,0.0174352677212548,0.022186894273879577,0.007140211325543158,0.0174352677212548,0.024400474009465198,0.011032101519601215,0.025205260442884615,0.07300680682285024,0.9556491476369049,0.7419234275274524,-0.7930482448119287
188,189,1e-05,0.0001223740887352416,0.007161094159289822,0.017503537160834085,0.022186894273879577,0.007161094159289822,0.017503537160834085,0.024738102353044918,0.011041085165337762,0.025203678844176763,0.0734116775377939,0.9555768867769998,0.7419558144784447,-0.81299065015517
189,190,1e-05,0.0001224932932617739,0.007109723032937268,0.017465485432713302,0.022186894273879577,0.007109723032937268,0.017465485432713302,0.024585452462945665,0.011006492115326743,0.02517779134992548,0.07329818604670828,0.9558548166313114,0.7424856329014473,-0.8073893624161825
190,191,1e-05,0.00012212842851749356,0.0071010060546179195,0.017442249452944883,0.022186894273879577,0.0071010060546179195,0.017442249452944883,0.024516631982156208,0.011000012220612677,0.02518055626643249,0.07322178871599523,0.9559067808596771,0.7424290715606063,-0.8036237095035348
191,192,1e-05,0.00012218560681499059,0.007095827417796288,0.01742725089653251,0.022186894273879577,0.007095827417796288,0.01742725089653251,0.024508150902633766,0.010997900842438737,0.025193247453889307,0.07324219554828779,0.9559237060273823,0.7421693708080261,-0.8046291855000804
192,193,1e-05,0.00012206771937113701,0.007132130551200382,0.017482393488441546,0.022186894273879577,0.007132130551200382,0.017482393488441546,0.024666373865032683,0.011013077682344878,0.02519705393994435,0.07344055596749045,0.9558019736301414,0.7420914528786956,-0.8144173065853524
193,194,1e-05,0.0001223549696916054,0.007110600679749162,0.017415451020309607,0.022186894273879577,0.007110600679749162,0.017415451020309607,0.024443214873270114,0.011003807096725117,0.025186318370696643,0.07306749342337383,0.9558763523176286,0.7423111773934108,-0.7960304113490055
194,195,1e-05,0.0001222094987886874,0.007091019577756476,0.01743681129721022,0.022186894273879577,0.007091019577756476,0.01743681129721022,0.024573713388978218,0.010990651184525378,0.0251687271362513,0.073336803204702,0.9559817957920609,0.7426710141412625,-0.8092943106941359
195,196,1e-05,0.0001218146080120246,0.007096507837164456,0.017423002683010298,0.022186894273879577,0.007096507837164456,0.017423002683010298,0.02446846694362407,0.010993334426061265,0.025191481135078235,0.07311687164669203,0.9559603000881823,0.7422055229655935,-0.7984587075089942
196,197,1e-05,0.00012205522408920975,0.007088475795456746,0.017436790712100945,0.022186894273879577,0.007088475795456746,0.017436790712100945,0.024482737808507318,0.01098720244600354,0.025174432754075615,0.07315438420412318,0.9560094162589989,0.7425543306666121,-0.8003045767430739
197,198,1e-05,0.00012159998145683216,0.007102551947209647,0.01748253481904256,0.022186894273879577,0.007102551947209647,0.01748253481904256,0.02463639523757964,0.010989150821573911,0.025196653092725875,0.07335208014413248,0.9559938130554246,0.7420996586873314,-0.8100481848012921
198,199,1e-05,0.00012183376699632216,0.007146321127027292,0.017495199269855145,0.022186894273879577,0.007146321127027292,0.017495199269855145,0.024745174550584385,0.011012601484698075,0.025215769162047166,0.07358166769218458,0.9558057957299629,0.7417081851901508,-0.821396598360286
199,200,1e-05,0.00012173136482305355,0.007080745413736724,0.017448910732859188,0.022186894273879577,0.007080745413736724,0.017448910732859188,0.024578577325660354,0.010976699851144318,0.02519200736610532,0.07330375070646963,0.9560934766851598,0.7421947525890038,-0.8076638000025422
