,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.77694934359635,0.5676813797071796,0.9195712755635842,0.8842689942340461,0.5676813797071796,0.9195712755635842,0.8650744387081691,0.8499997497306384,1.276180697611389,1.1188219123103147,0.9620687279151494,0.9115032273235675,0.9235225222630474
110,111,0.00040353606999999974,0.7591840432252192,0.5793942822503523,0.965627299141638,0.8842689942340461,0.5793942822503523,0.965627299141638,0.8745617136663321,0.8573922235102827,1.3058975394690826,1.1282977851592961,0.9614060799934488,0.9073338121723253,0.9222215828822764
111,112,0.00040353606999999974,0.7576688070594307,0.609398816056028,0.9912357465508058,0.8842689942340461,0.609398816056028,0.9912357465508058,0.8785823157855442,0.8831298054880957,1.33111148140261,1.122284642253236,0.9590542437479181,0.9037209162270717,0.9230483973703482
112,113,0.00040353606999999974,0.7621170456928554,0.5634135141078677,0.915796911593565,0.8842689942340461,0.5634135141078677,0.915796911593565,0.8535244051291018,0.8444137669308605,1.26898171912202,1.1063873079128068,0.9625656391469718,0.9124988378216767,0.9252130194519946
113,114,0.0002824752489999998,0.7496401884269469,0.5715933295496779,0.9489770451771844,0.8842689942340461,0.5715933295496779,0.9489770451771844,0.8750576462064471,0.8480429593603546,1.295327767627068,1.129505154013692,0.9622431705845673,0.908827798672644,0.92205503556873
114,115,0.0002824752489999998,0.7545368331475524,0.5767278823625911,0.9511619032043772,0.8842689942340461,0.5767278823625911,0.9511619032043772,0.8632181371961322,0.8588581108571586,1.2904328753726073,1.1074730913440634,0.9612739987821841,0.9095155549252854,0.9250661589287387
115,116,0.0002824752489999998,0.749983131962092,0.5681945016618409,0.9156359249783546,0.8842689942340461,0.5681945016618409,0.9156359249783546,0.8761015424923021,0.8438428604655499,1.26828957179676,1.1315638601428344,0.9626162406289747,0.9125942642216953,0.9217706419776495
116,117,0.0002824752489999998,0.7343787341525176,0.5686735383347968,0.9344772088158991,0.8842689942340461,0.5686735383347968,0.9344772088158991,0.8657797380369536,0.8432212066818554,1.2798995042304395,1.12264130092452,0.9626713011058916,0.9109867144365513,0.9229994796246085
117,118,0.0002824752489999998,0.7506581466015747,0.5705618931072679,0.9211952145566645,0.8842689942340461,0.5705618931072679,0.9211952145566645,0.8616381324067408,0.8513374128337767,1.2751063908958953,1.108560122901065,0.9619492474379367,0.9116521602460144,0.9249189852835298
118,119,0.0002824752489999998,0.7437928173889621,0.5615637205163102,0.9450428068023367,0.8842689942340461,0.5615637205163102,0.9450428068023367,0.8738768745441826,0.8378662172189087,1.2860964463978115,1.1235598004469673,0.9631439174450408,0.9101226691614149,0.9228734306840036
119,120,0.00019773267429999984,0.7263530459477493,0.5582077819411388,0.9176174008969179,0.8842689942340461,0.5582077819411388,0.9176174008969179,0.8605279508902102,0.834994159893725,1.2720987645271555,1.1140460627111337,0.9633961566626937,0.9120684453767938,0.9241740386081564
120,121,0.00019773267429999984,0.7153868888078321,0.5605224724679554,0.9427462214047146,0.8842689942340461,0.5605224724679554,0.9427462214047146,0.8593522030480054,0.8358739350078341,1.2798958515019008,1.111760196621014,0.9633189821934497,0.9109872225091046,0.9244848878222764
121,122,0.00019773267429999984,0.7174163726406673,0.5574304938852289,0.9336467342278392,0.8842689942340461,0.5574304938852289,0.9336467342278392,0.8644750750794703,0.8339189807111628,1.2823122313707596,1.1145446088155193,0.9634903617579973,0.9106508018202972,0.924106157759295
122,123,0.00019773267429999984,0.7217670280292544,0.5585176314615483,0.9181829432851261,0.8842689942340461,0.5585176314615483,0.9181829432851261,0.8672784566879272,0.8357541738243969,1.2692332229509364,1.1218699794212716,0.9633294925041889,0.9124641500751159,0.9231052511726561
123,124,0.00019773267429999984,0.7092614101536702,0.5609384490345715,0.9372770860023105,0.8842689942340461,0.5609384490345715,0.9372770860023105,0.8557035837854657,0.8395104337493092,1.2770037775200147,1.1040174393943867,0.9629991238285681,0.9113890375306002,0.9255330619751747
124,125,0.00019773267429999984,0.708432361952525,0.55220942039404,0.9277402273158437,0.8842689942340461,0.55220942039404,0.9277402273158437,0.8595401437915101,0.8287674633044003,1.2731267670317101,1.1116759703670673,0.9639400435879332,0.9119262702796476,0.9244963293437596
125,126,0.00013841287200999988,0.7004313489605236,0.5607839416982887,0.938244421457507,0.8842689942340461,0.5607839416982887,0.938244421457507,0.8738829408373151,0.8341886213202626,1.27774096493347,1.128229074597927,0.9634667477789756,0.9112867015122724,0.9222310556226267
126,127,0.00013841287200999988,0.700084348825897,0.5587750697794371,0.9247019082000575,0.8842689942340461,0.5587750697794371,0.9247019082000575,0.8714691327542675,0.8319418641650955,1.2697662972314825,1.1282857409919402,0.9636632760150897,0.9123906050267161,0.9222232433858862
127,128,0.00013841287200999988,0.6996645798228379,0.5562222825462572,0.9451770561257589,0.8842689942340461,0.5562222825462572,0.9451770561257589,0.8608500787190029,0.8331170482219765,1.2835354285625136,1.1077298777350566,0.9635605464836837,0.9104802601810995,0.9250314055400504
128,129,0.00013841287200999988,0.7064572208266114,0.5507986918426739,0.9274408104493446,0.8842689942340461,0.5507986918426739,0.9274408104493446,0.8660874415417107,0.8259143632917507,1.2661238242975474,1.1214882634230772,0.9641878949470629,0.9128925196570434,0.923157569111178
129,130,0.00013841287200999988,0.6989388558140304,0.5630767774949413,0.9179579105573831,0.8842689942340461,0.5630767774949413,0.9179579105573831,0.8653531025867073,0.8324053883237386,1.2699420780281026,1.1227228880694893,0.963622774046763,0.9123663468380548,0.9229882873036196
130,131,0.00013841287200999988,0.6994046274484085,0.5497673659578837,0.9283461804242478,0.8842689942340461,0.5497673659578837,0.9283461804242478,0.8590130732983959,0.8250815350734565,1.2679783676534708,1.1070292707165301,0.9642600823201553,0.9126371529917776,0.9251262064742862
131,132,9.688901040699991e-05,0.6913460812357349,0.5484270849668911,0.9247485092005778,0.8842689942340461,0.5484270849668911,0.9247485092005778,0.8641970473892835,0.8240716567192448,1.2664540180642174,1.1144150216678463,0.964347518238388,0.9128470800294668,0.9241238049574751
132,133,9.688901040699991e-05,0.6955148106059281,0.5477109833566057,0.936194443211113,0.8842689942340461,0.5477109833566057,0.936194443211113,0.8628169067051946,0.824849641609062,1.2712559224688251,1.1098517049715246,0.9642801692771492,0.9121849266793278,0.9247439297639082
133,134,9.688901040699991e-05,0.6900518371573456,0.547089003950032,0.9262508706948192,0.8842689942340461,0.547089003950032,0.9262508706948192,0.8617918418378246,0.8224765991282139,1.268590083914703,1.1105431157085768,0.9644854012128237,0.9125528389901226,0.9246501351382646
134,135,9.688901040699991e-05,0.6887066000229132,0.5482775776831861,0.9205923522870565,0.8842689942340461,0.5482775776831861,0.9205923522870565,0.864720166945944,0.8221777269823235,1.2622831956634406,1.116711790908863,0.964511207164849,0.9134201774940052,0.9238107264549071
135,136,9.688901040699991e-05,0.6878602867640972,0.5481525719280648,0.9348362315561354,0.8842689942340461,0.5481525719280648,0.9348362315561354,0.8654317539565417,0.823972844924948,1.27310965169514,1.1136658954247856,0.9643560676757004,0.9119286383099706,0.9242257808698523
136,137,9.688901040699991e-05,0.6888407510905673,0.5484504193622636,0.9243573626292121,0.8842689942340461,0.5484504193622636,0.9243573626292121,0.8633348260607038,0.8222303671895974,1.2663936406755523,1.1172810563299598,0.9645066626554235,0.9128553897512799,0.9237330287461915
137,138,6.782230728489993e-05,0.6850139685908264,0.5462219158502136,0.918797458570028,0.8842689942340461,0.5462219158502136,0.918797458570028,0.8601464665665919,0.8223047773701433,1.264611698033366,1.109474821007219,0.9645002382146562,0.9131004595938467,0.9247950320692596
138,139,6.782230728489993e-05,0.6824100980715792,0.5460574321434447,0.9203103596402198,0.8842689942340461,0.5460574321434447,0.9203103596402198,0.8624234637435602,0.8201549796870662,1.2623281992255662,1.1143117139092447,0.964685613631214,0.9134140038082703,0.9241378719543557
139,140,6.782230728489993e-05,0.6808701763186764,0.5469298922410744,0.9213341781773519,0.8842689942340461,0.5469298922410744,0.9213341781773519,0.863899902421601,0.8198423071331793,1.2614966032847532,1.1168060439491652,0.9647125347250932,0.9135280483894552,0.9237978648127576
140,141,6.782230728489993e-05,0.6845352862152291,0.5466918555604546,0.9173769950866699,0.8842689942340461,0.5466918555604546,0.9173769950866699,0.8623873579258822,0.8193576843076855,1.259384763120393,1.1126218093495313,0.9647542404448335,0.9138173271468552,0.9243677942357156
141,142,6.782230728489993e-05,0.682703106025893,0.5446641056983228,0.9298190087387243,0.8842689942340461,0.5446641056983228,0.9298190087387243,0.8668329058861246,0.8186502218246688,1.26582580377053,1.117384046154503,0.9648150790459565,0.9129335215898511,0.9237189676754098
142,143,6.782230728489993e-05,0.6803071155100965,0.5504931643289408,0.907802218014432,0.8842689942340461,0.5504931643289408,0.907802218014432,0.8595716247753221,0.820981232658003,1.2581031500448552,1.113394325935168,0.9646144238801074,0.9139926455125718,0.9242627317311696
143,144,4.747561509942995e-05,0.6761634895337569,0.5435454440407823,0.9264981599198174,0.8842689942340461,0.5435454440407823,0.9264981599198174,0.8626529087825697,0.8179105693354276,1.2651018792437305,1.1136508102166933,0.964878629649187,0.9130330795791481,0.9242278336616754
144,145,4.747561509942995e-05,0.6755137595329518,0.5447040931031577,0.9255162870761046,0.8842689942340461,0.5447040931031577,0.9255162870761046,0.864334055355617,0.8176386066852567,1.2643388209131743,1.1150797988156809,0.9649019821116759,0.9131379578045495,0.9240332537639759
145,146,4.747561509942995e-05,0.675839160946446,0.544342492050901,0.9211176375752872,0.8842689942340461,0.544342492050901,0.9211176375752872,0.862705651594668,0.8172593889416293,1.2613293894466342,1.1132916276181934,0.9649345312220647,0.9135509709222247,0.9242767029381012
146,147,4.747561509942995e-05,0.6752016179900026,0.5444762791742019,0.9205361236002028,0.8842689942340461,0.5444762791742019,0.9205361236002028,0.8649394512176514,0.8172025864555555,1.2604313202280053,1.1167038216350693,0.9649394054067116,0.9136740308837449,0.9238118138814383
147,148,4.747561509942995e-05,0.6756282078584341,0.5433597426117424,0.9206826723727983,0.8842689942340461,0.5433597426117424,0.9206826723727983,0.8621407163386442,0.8169445582420446,1.2603080187466886,1.1127611673340176,0.9649615423762252,0.9136909197043696,0.9243488468957597
148,149,4.747561509942995e-05,0.6755697143024256,0.5479709787405525,0.9163778368959722,0.8842689942340461,0.5479709787405525,0.9163778368959722,0.8648856391712111,0.8184529149535471,1.2582375542764939,1.1184806883943106,0.9648320371799414,0.9139742680530386,0.9235691641185857
149,150,3.323293056960096e-05,0.6740150914294795,0.5436198216029751,0.9182283411320952,0.8842689942340461,0.5436198216029751,0.9182283411320952,0.8617157765797206,0.8163498847844154,1.2604699914854813,1.1131708190568859,0.9650125344707646,0.9136687336732795,0.9242931362355425
150,151,3.323293056960096e-05,0.6727008682531505,0.5427398020898063,0.9270031255545076,0.8842689942340461,0.5427398020898063,0.9270031255545076,0.8634300499546285,0.8161307054677766,1.2643304168740175,1.1140855901470115,0.965031319306724,0.9131391125418171,0.9241686577552474
151,152,3.323293056960096e-05,0.6705543789713522,0.5430319120122901,0.9215256258384469,0.8842689942340461,0.5430319120122901,0.9215256258384469,0.8609641498448898,0.8158906033384029,1.2608595468136123,1.1118264375950158,0.9650518915498661,0.9136153631021375,0.9244758888607769
152,153,3.323293056960096e-05,0.6696357596510101,0.5431512615660788,0.9201310197102655,0.8842689942340461,0.5431512615660788,0.9201310197102655,0.8629175692188497,0.8157006209429738,1.2600491695472886,1.1150191368697537,0.9650681651834045,0.9137263693591189,0.924041518939811
153,154,3.323293056960096e-05,0.670624683166668,0.5430671158859802,0.9192931307959802,0.8842689942340461,0.5430671158859802,0.9192931307959802,0.8600635163638056,0.8155696880528136,1.260101810104199,1.110970573285151,0.9650793785106865,0.9137191607724424,0.9245921183554694
154,155,3.323293056960096e-05,0.6709535155701346,0.543560556440531,0.9354297868984262,0.8842689942340461,0.543560556440531,0.9354297868984262,0.8633931133211875,0.8168758138670666,1.2687154212710547,1.1124212231370838,0.9649674389710469,0.91253555848704,0.9243950620998778
155,156,2.3263051398720672e-05,0.6681502844442062,0.5431844406428058,0.920139374192228,0.8842689942340461,0.5431844406428058,0.920139374192228,0.8624190505670042,0.815269545007972,1.2594931881844103,1.113911050769017,0.965105076506067,0.913802486941796,0.9241924162862685
156,157,2.3263051398720672e-05,0.6684136600852701,0.5428113128102278,0.9203323457658905,0.8842689942340461,0.5428113128102278,0.9203323457658905,0.8642071826117379,0.8151490962297505,1.2597031089686908,1.115311159341391,0.9651153865696408,0.9137737513239472,0.9240017268190922
157,158,2.3263051398720672e-05,0.6680937358869063,0.541800163078553,0.9235186367919764,0.8842689942340461,0.541800163078553,0.9235186367919764,0.8616294301286036,0.8149440628410397,1.2608066023900288,1.1122426015519022,0.9651329333252165,0.9136226176592284,0.9244193399351995
158,159,2.3263051398720672e-05,0.6677842749259988,0.5428106950963241,0.9233371744450835,0.8842689942340461,0.5428106950963241,0.9233371744450835,0.8629146522405197,0.8148019759070226,1.2610439626817092,1.1151101919658177,0.9651450905343921,0.9135900916706414,0.9240291125353536
159,160,2.3263051398720672e-05,0.6672085532027326,0.5426824644887455,0.9214729058373835,0.8842689942340461,0.5426824644887455,0.9214729058373835,0.8623806384144997,0.8146712069550889,1.2603986596126795,1.113887523343257,0.9651562774837604,0.9136785046264954,0.9241956185858794
160,161,2.3263051398720672e-05,0.6668186225260231,0.5421141340094036,0.9223849269532666,0.8842689942340461,0.5421141340094036,0.9223849269532666,0.8623923416040382,0.8144320180743018,1.2608843715409,1.1130453439865777,0.9651767348350149,0.9136119614605047,0.9243102024189453
161,162,1.628413597910447e-05,0.6655984516701181,0.5415666548196674,0.926173755803059,0.8842689942340461,0.5415666548196674,0.926173755803059,0.8625198189093142,0.814378123961454,1.2628457041735541,1.1130405087378554,0.9651813434624861,0.9133429955453125,0.924310860034925
162,163,1.628413597910447e-05,0.6658110940636315,0.5421359607173452,0.9232220354768419,0.8842689942340461,0.5421359607173452,0.9232220354768419,0.8627561172660516,0.814247947520336,1.2612083291305483,1.1140359203728667,0.9651924739346807,0.9135675645965498,0.9241754192495407
163,164,1.628413597910447e-05,0.6656526069114357,0.5420496074067681,0.9201196763933319,0.8842689942340461,0.5420496074067681,0.9201196763933319,0.8620336736951556,0.8141645105778309,1.2595782417329062,1.1129564766542464,0.965199607105258,0.9137908447162235,0.9243222883270545
164,165,1.628413597910447e-05,0.6653019514846434,0.5420426611113257,0.9228499943448096,0.8842689942340461,0.5420426611113257,0.9228499943448096,0.862755155076786,0.8140792481100464,1.2603348031251302,1.1141826099885657,0.9652068955880471,0.9136872511414468,0.9241554496764032
165,166,1.628413597910447e-05,0.6654318770921299,0.5425549486775236,0.9201719920659802,0.8842689942340461,0.5425549486775236,0.9201719920659802,0.8631368109158107,0.814172654368778,1.2593509190515484,1.1151681296014608,0.9651989109104759,0.9138219591436948,0.9240212179111718
166,167,1.628413597910447e-05,0.664916960394528,0.5417013740263923,0.9219872570529426,0.8842689942340461,0.5417013740263923,0.9219872570529426,0.862892459849922,0.8138498200072398,1.2598557702385933,1.1135936331404541,0.9652265039765846,0.9137528508337387,0.9242356140532917
167,168,1.1398895185373128e-05,0.6642924060060492,0.5416456226668606,0.922913207221277,0.8842689942340461,0.5416456226668606,0.922913207221277,0.8621485330620591,0.813738879761192,1.260230571750914,1.1130864637540998,0.9652359836549542,0.9137015269106987,0.9243046098267161
168,169,1.1398895185373128e-05,0.6641349226293766,0.5410055586674616,0.9253644279597961,0.8842689942340461,0.5410055586674616,0.9253644279597961,0.8615623736868099,0.8138075534879997,1.2620019702366498,1.1118403050735748,0.9652301157399282,0.9134587516195436,0.9244740048697366
169,170,1.1398895185373128e-05,0.6644081859421714,0.5408991178642425,0.9237135304618127,0.8842689942340461,0.5408991178642425,0.9237135304618127,0.8618710332987259,0.8136916724849456,1.2606174095669533,1.1115991745539384,0.9652400170542694,0.9136485387714273,0.9245067607386229
170,171,1.1398895185373128e-05,0.663837299564364,0.5416023390524343,0.9217827860842046,0.8842689942340461,0.5416023390524343,0.9217827860842046,0.8626598861752725,0.8135705800543989,1.25960924613141,1.1136860558630872,0.9652503621463027,0.9137866006036902,0.924223037398398
171,172,1.1398895185373128e-05,0.6638128878829873,0.5410543461219577,0.924068823303144,0.8842689942340461,0.5410543461219577,0.924068823303144,0.8623818365895018,0.813482255422088,1.260390365954455,1.1130143296844177,0.9652579068694191,0.913679640645832,0.9243144204565302
172,173,1.1398895185373128e-05,0.6634824855364356,0.5409362436336206,0.9248684030218223,0.8842689942340461,0.5409362436336206,0.9248684030218223,0.8629129054595013,0.8134135317182386,1.261491289172145,1.1134393935922184,0.9652637767072675,0.9135287769220873,0.9242566002641159
173,174,1e-05,0.6634094193721323,0.5413356275227718,0.9215995442007006,0.8842689942340461,0.5413356275227718,0.9215995442007006,0.8625685767251619,0.8133861251724136,1.2596021716922565,1.1137682006611613,0.9652661174203743,0.9137875690147071,0.9242118584618867
174,175,1e-05,0.6633418067265721,0.5413691272472217,0.9224139587166383,0.8842689942340461,0.5413691272472217,0.9224139587166383,0.8622590352077873,0.8132984051770513,1.2597521654248836,1.1133288250461972,0.9652736087990189,0.9137670353977516,0.9242716427025314
175,176,1e-05,0.6633818562243639,0.5409950740688032,0.9235939610864699,0.8842689942340461,0.5409950740688032,0.9235939610864699,0.8622557289746343,0.8132277865563213,1.2609351880722568,1.1129352777016086,0.9652796391154838,0.9136049980481082,0.9243251712303493
176,177,1e-05,0.6629162329699493,0.5411288339355165,0.9228093587246138,0.8842689942340461,0.5411288339355165,0.9228093587246138,0.8624717301251937,0.8131444886500551,1.259781960163055,1.1134835759773931,0.9652867514775931,0.9137629563113153,0.9242505889976248
177,178,1e-05,0.6628215197346956,0.5411048527321298,0.922824809231709,0.8842689942340461,0.5411048527321298,0.922824809231709,0.8618195434005893,0.8130960731374565,1.2600908789012673,1.1126510360176525,0.9652908850841304,0.9137206577138233,0.9243638207266736
178,179,1e-05,0.6626100236587059,0.5407708567844114,0.9234686487728787,0.8842689942340461,0.5407708567844114,0.9234686487728787,0.8618572512451483,0.8130190889908671,1.2603557492376842,1.112568471309226,0.9652974573089478,0.9136843821711205,0.924375045535143
179,180,1e-05,0.662437964888743,0.5410110968079563,0.9227431668448693,0.8842689942340461,0.5410110968079563,0.9227431668448693,0.8624776991046205,0.8129720423516584,1.2599376259904573,1.1132904718442873,0.965301473428102,0.9137416431149593,0.9242768601636893
180,181,1e-05,0.6627323962819829,0.540988877635777,0.9222674025702722,0.8842689942340461,0.540988877635777,0.9222674025702722,0.8624687657064322,0.8129128138210502,1.2595382024632427,1.1132149132252853,0.9653065291194985,0.9137963254345143,0.9242871384187501
181,182,1e-05,0.6626008924529885,0.5409120331992686,0.9221507126523047,0.8842689942340461,0.5409120331992686,0.9221507126523047,0.8617722878650743,0.8128564388913591,1.2595718698529659,1.1125500154212307,0.9653113408880677,0.9137917169335732,0.9243775545296881
182,183,1e-05,0.6623189652012033,0.5410235794063708,0.9222105458839652,0.8842689942340461,0.5410235794063708,0.9222105458839652,0.8633205221623791,0.8128341687913014,1.2592942290111415,1.1144856806086039,0.9653132416156497,0.9138297176271878,0.9241141828661851
183,184,1e-05,0.6625530173859692,0.5408236867889963,0.9227623103820172,0.8842689942340461,0.5408236867889963,0.9227623103820172,0.8623312298132448,0.8127513767376431,1.260033667004104,1.1131903291868401,0.9653203073661243,0.913728492216686,0.9242904824403315
184,185,1e-05,0.6620212325164732,0.5406385383011825,0.9240561883474133,0.8842689942340461,0.5406385383011825,0.9240561883474133,0.8620054478548012,0.8126902260649985,1.260448480719575,1.1126400801544583,0.9653255257067217,0.9136716802500754,0.9243653102423008
185,186,1e-05,0.6619918018713469,0.5404901862067907,0.9248987743534993,0.8842689942340461,0.5404901862067907,0.9248987743534993,0.8624043209212167,0.8126303562398761,1.2610704822100098,1.1133288994135655,0.9653306343648036,0.9135864572626863,0.9242716325856303
186,187,1e-05,0.6622357401965747,0.5404378014952231,0.9220593418042684,0.8842689942340461,0.5404378014952231,0.9220593418042684,0.8613765166730297,0.8125589619063219,1.2592293476473466,1.111958191574589,0.9653367259106215,0.9138385967299174,0.9244579882398807
187,188,1e-05,0.6616084109764491,0.5405582030307964,0.9226802919328827,0.8842689942340461,0.5405582030307964,0.9226802919328827,0.8618817718661561,0.8124925714039083,1.2590301484379978,1.1124713226743532,0.9653423900366113,0.9138658545537575,0.9243882519858324
188,189,1e-05,0.6614563839513672,0.540778281295154,0.9222083067156605,0.8842689942340461,0.540778281295154,0.9222083067156605,0.8627308485459309,0.8124588728227377,1.2592652324830915,1.1138213636043488,0.9653452648642805,0.9138336858979628,0.9242046231739327
189,190,1e-05,0.6613807992132795,0.5404965448012012,0.9233805285286658,0.8842689942340461,0.5404965448012012,0.9233805285286658,0.8620795242640437,0.8123615853644885,1.2596868751486427,1.1130465771840012,0.965353563793255,0.9137759737085313,0.9243100346979884
190,191,1e-05,0.6616175253190669,0.540155600261137,0.9244604000111216,0.8842689942340461,0.540155600261137,0.9244604000111216,0.8618525765380081,0.8123351363374662,1.2606265035552222,1.1124586536349703,0.9653558198073905,0.9136472929025349,0.9243899741385555
191,192,1e-05,0.6613552760986005,0.5401191159403317,0.9238293637934419,0.8842689942340461,0.5401191159403317,0.9238293637934419,0.8620037716262194,0.812268149359511,1.2600509674038658,1.112484104790042,0.965361533245467,0.9137261231659881,0.9243865144423232
192,193,1e-05,0.66147022210564,0.5407057199710902,0.9229912303157688,0.8842689942340461,0.5407057199710902,0.9229912303157688,0.8629754611424038,0.8122057707834759,1.2594625395665044,1.114178412274415,0.9653668532011193,0.9138066819664673,0.9241560211682566
193,194,1e-05,0.661351779101365,0.5403155679494506,0.9223562245516433,0.8842689942340461,0.5403155679494506,0.9223562245516433,0.8611672386831167,0.8121372568263865,1.2592282313246193,1.112006381070119,0.9653726959418076,0.9138387494961951,0.9244514404931271
194,195,1e-05,0.6612456880016976,0.5402349359191375,0.9237564593246302,0.8842689942340461,0.5402349359191375,0.9237564593246302,0.8620746208696949,0.8120660831094196,1.2599461925805757,1.112914395250771,0.9653787649798278,0.91374047013229,0.9243280110380137
195,196,1e-05,0.6610479565407882,0.5401424533982421,0.9231894028555486,0.8842689942340461,0.5401424533982421,0.9231894028555486,0.8620467222466761,0.812000445177713,1.259756995624469,1.112767324494446,0.9653843615056951,0.9137663741197005,0.9243480097033978
196,197,1e-05,0.6608408592263322,0.5400054737322593,0.9233890267991528,0.8842689942340461,0.5400054737322593,0.9233890267991528,0.862022090931328,0.8119518458017713,1.2593986475841776,1.1124558565078495,0.9653885049716122,0.9138154268431017,0.9243903543604853
197,198,1e-05,0.6608581337778707,0.5401840662450919,0.9231224146085916,0.8842689942340461,0.5401840662450919,0.9231224146085916,0.8626506024477433,0.8118832642137528,1.2598065993082963,1.1135060891621473,0.9653943516509619,0.9137595829849929,0.9242475258581915
198,199,1e-05,0.6609956090390567,0.5401893224789688,0.9227207296902371,0.8842689942340461,0.5401893224789688,0.9227207296902371,0.8621724673679897,0.8118207807264268,1.2589847117328152,1.112925514826714,0.965399678028483,0.9138720713725659,0.9243264988918231
199,200,1e-05,0.6609367104624048,0.5402045785117471,0.92208083634524,0.8842689942340461,0.5402045785117471,0.92208083634524,0.861853260166791,0.8117692965279576,1.258698026081395,1.1124304527727569,0.9654040664683953,0.9139112915947102,0.9243938075230822
