,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.7429367434006129,0.6297920026607673,1.0512964405964331,0.8944131610344868,0.6297920026607673,1.0512964405964331,0.9214509701242253,0.8784885337421026,1.3481263359945765,1.1775071242408037,0.959483492095429,0.9012438216047033,0.915289213093452
110,111,0.0005764800999999997,0.7329177191491761,0.562658349979207,0.9534043884768928,0.8944131610344868,0.562658349979207,0.9534043884768928,0.8697717408744656,0.8256061733369093,1.280233471974262,1.143242290031233,0.9642146165354358,0.9109402554067605,0.9201475599053983
111,112,0.0005764800999999997,0.7511777423786367,0.5544003396747812,0.9552081073682333,0.8944131610344868,0.5544003396747812,0.9552081073682333,0.8787052607049748,0.8179293923571562,1.2719947494525086,1.1579461483350075,0.9648770130961088,0.9120828245013497,0.9180802998097053
112,113,0.00040353606999999974,0.7005347753076425,0.5574923358671008,0.9471271972066349,0.8944131610344868,0.5574923358671008,0.9471271972066349,0.8955694084264794,0.8213081662401094,1.2680248980787254,1.1581094525677127,0.9645862355704041,0.9126307410448348,0.9180571920388735
113,114,0.00040353606999999974,0.696836480879217,0.5510914308104519,0.9519434245591311,0.8944131610344868,0.5510914308104519,0.9519434245591311,0.8715342952280628,0.8155011695545911,1.2685365031238065,1.1458431315682691,0.9650852458401548,0.9125602257562004,0.9197838228713057
114,115,0.00040353606999999974,0.6892674546557201,0.5442208800472046,0.9323483250804783,0.8944131610344868,0.5442208800472046,0.9323483250804783,0.8718347914364873,0.8083216907231883,1.251739429347056,1.1396938109628987,0.965697302154129,0.9148605275162913,0.9206424942970909
115,116,0.00040353606999999974,0.7011585938543866,0.5505213239059742,0.9371436391909098,0.8944131610344868,0.5505213239059742,0.9371436391909098,0.8493770069005538,0.816614793659185,1.259737664137178,1.1194758460822458,0.964989823635304,0.913769020680042,0.9234330963762025
116,117,0.00040353606999999974,0.6948687596128166,0.5546069978978593,0.9563044457091499,0.8944131610344868,0.5546069978978593,0.9563044457091499,0.8800062670999643,0.8179686753759255,1.2617511767291802,1.143695736255248,0.9648736392838966,0.913493144318055,0.9200842033124293
117,118,0.00040353606999999974,0.7170362277871611,0.5441106948319657,0.9410279608264411,0.8944131610344868,0.5441106948319657,0.9410279608264411,0.8675663957790453,0.8074511610232701,1.2599607484585122,1.1417909630934502,0.9657711475990374,0.9137384770464777,0.9203501738865152
118,119,0.0002824752489999998,0.6794915011699336,0.5379867053751618,0.9291416910505786,0.8944131610344868,0.5379867053751618,0.9291416910505786,0.8733220003089126,0.8021993773860394,1.252519520430682,1.1425617970336337,0.9662149587776475,0.9147543756489394,0.9202425928737704
119,120,0.0002824752489999998,0.6756537984446523,0.5370216440832913,0.9489960756498513,0.8944131610344868,0.5370216440832913,0.9489960756498513,0.8727385620681607,0.8033546697101368,1.2650858236038165,1.140837069301438,0.9661175772396108,0.9130352869914067,0.9204832030309792
120,121,0.0002824752489999998,0.6642082905876537,0.5392913065740674,0.9458922209198942,0.8944131610344868,0.5392913065740674,0.9458922209198942,0.8695967233910853,0.8018120587679258,1.262230531388125,1.135838760950498,0.9662475751492213,0.9134274018134083,0.9211784448240082
121,122,0.0002824752489999998,0.6706127675588727,0.5453013830944446,0.948612849736951,0.8944131610344868,0.5453013830944446,0.948612849736951,0.8956799312513701,0.8061915985771057,1.2616800436376865,1.155697581898472,0.96587785312463,0.9135028979473555,0.9183981436778204
122,123,0.0002824752489999998,0.6696336865807927,0.5404165944918349,0.9261776442380295,0.8944131610344868,0.5404165944918349,0.9261776442380295,0.8718926565987724,0.8009040546314528,1.2491974230924052,1.1385800383265317,0.9663239770638751,0.9152059753159656,0.920797523708518
123,124,0.0002824752489999998,0.6618414133040662,0.5476517531836577,0.9731965384532496,0.8944131610344868,0.5476517531836577,0.9731965384532496,0.8747847481649749,0.8094582198407034,1.2799091921560264,1.141807333316621,0.9656007727074436,0.9109853668973927,0.9203478899399467
124,125,0.00019773267429999984,0.6580064547467707,0.5401993749535229,0.9283605494450048,0.8944131610344868,0.5401993749535229,0.9283605494450048,0.8700077570214564,0.8008983792663491,1.2532533873383997,1.13792335998198,0.96632445433215,0.9146544534221747,0.9208888577398023
125,126,0.00019773267429999984,0.6558283198392766,0.5324886025108431,0.9409959168778252,0.8944131610344868,0.5324886025108431,0.9409959168778252,0.872954147202628,0.7943614960152166,1.2605433770343828,1.140110905870947,0.966871926420192,0.9136586808329302,0.920584398573529
126,127,0.00019773267429999984,0.6515971331850565,0.5315617719520417,0.9423902268262253,0.8944131610344868,0.5315617719520417,0.9423902268262253,0.8607541517335542,0.7951520284813632,1.2614316727916441,1.130532358726558,0.966805956835494,0.9135369497562085,0.9219132002854886
127,128,0.00019773267429999984,0.6533376506757644,0.5306271083399356,0.9405100099819222,0.8944131610344868,0.5306271083399356,0.9405100099819222,0.8629505768114206,0.7935458494752323,1.2596981518744221,1.1340911300305285,0.9669399229842616,0.91377442994544,0.9214208119945972
128,129,0.00019773267429999984,0.6487152176019697,0.531205070501118,0.9480647463159463,0.8944131610344868,0.531205070501118,0.9480647463159463,0.8817835267709226,0.7926978898505754,1.2647848865257054,1.1521026979335176,0.9670105392758657,0.913076656190858,0.9189050115073365
129,130,0.00019773267429999984,0.6529114911321959,0.5365048504518866,0.928840814177523,0.8944131610344868,0.5365048504518866,0.928840814177523,0.8859634180458225,0.7968808371208164,1.2452991948709369,1.1507452060466143,0.9666614598572251,0.9157343637109077,0.9190960030457989
130,131,0.00013841287200999988,0.6434714029672901,0.5263669509955071,0.9291603958483824,0.8944131610344868,0.5263669509955071,0.9291603958483824,0.8610590307080016,0.7895746422717436,1.2527152936362511,1.1312237488429113,0.9672699855945914,0.9147277251846113,0.9218176613126308
131,132,0.00013841287200999988,0.637631107865807,0.5256587136764135,0.9408438549828284,0.8944131610344868,0.5256587136764135,0.9408438549828284,0.870723911694118,0.788344197240635,1.2583464707240357,1.1409636897569873,0.9673719166897305,0.9139593741681459,0.9204655510593329
132,133,0.00013841287200999988,0.6371933861121812,0.5254008700316275,0.9331920638526838,0.8944131610344868,0.5254008700316275,0.9331920638526838,0.8668950783963106,0.787905102447636,1.2525139288491436,1.134307663097367,0.9674082531824323,0.9147551367656926,0.9213908027361487
133,134,0.00013841287200999988,0.6378745871357375,0.5290907459069156,0.9484898896561456,0.8944131610344868,0.5290907459069156,0.9484898896561456,0.8831640834711036,0.7902198448772336,1.2607503920540057,1.1468422603665593,0.9672164729371622,0.9136303193851638,0.9196438713672831
134,135,0.00013841287200999988,0.6371558204857907,0.5244557469336744,0.9331621558395857,0.8944131610344868,0.5244557469336744,0.9331621558395857,0.8659608291119946,0.786521457598884,1.2551264446899255,1.1345009032909494,0.9675226217943458,0.9143991553910674,0.9213640167927739
135,136,0.00013841287200999988,0.6373391298047227,0.5285686087593024,0.9319316419129519,0.8944131610344868,0.5285686087593024,0.9319316419129519,0.8704038128560904,0.787214721770832,1.2485962736336773,1.1381234554487365,0.9674653434445311,0.9152875662895884,0.9208610330667737
136,137,9.688901040699991e-05,0.6293929091002134,0.5232352976930701,0.9358608243391686,0.8944131610344868,0.5232352976930701,0.9358608243391686,0.8677641846695725,0.7846796954476025,1.2527838701112628,1.1349208481603863,0.9676745453600897,0.9147183889338124,0.9213057905023726
137,138,9.688901040699991e-05,0.6271465713578153,0.5237216887446497,0.9413656672251594,0.8944131610344868,0.5237216887446497,0.9413656672251594,0.874646998181635,0.7851600228208689,1.257637577909749,1.1413759165428858,0.9676349583718422,0.9140562892902682,0.9204080695578037
138,139,9.688901040699991e-05,0.628405575118313,0.5226573563571457,0.9398132046473395,0.8944131610344868,0.5226573563571457,0.9398132046473395,0.8682462390588255,0.7846934627226779,1.254804319713004,1.1353859513626217,0.9676734110441831,0.914443088226346,0.9212412777592537
139,140,9.688901040699991e-05,0.6270910358880679,0.522474020891796,0.9327707081725917,0.8944131610344868,0.522474020891796,0.9327707081725917,0.870233125832616,0.783046982051244,1.2523513711688856,1.1383941630536607,0.9678089270557438,0.9147772623607417,0.9208233814957939
140,141,9.688901040699991e-05,0.6257884054514714,0.5231891336085785,0.9366077418179856,0.8944131610344868,0.5231891336085785,0.9366077418179856,0.8644390495455995,0.7835983638688038,1.255336847955134,1.1357429023532701,0.9677635764653226,0.9143704535707861,0.9211917484814274
141,142,9.688901040699991e-05,0.6255615957095674,0.5232003138627314,0.9301572091800651,0.8944131610344868,0.5232003138627314,0.9301572091800651,0.8707985245451635,0.7826237266686941,1.2515596363603716,1.1388507189690453,0.9678437177206125,0.9148849836935795,0.9207598607866283
142,143,6.782230728489993e-05,0.6224149488912765,0.5216079567515398,0.9332025026537708,0.8944131610344868,0.5216079567515398,0.9332025026537708,0.8705411370919676,0.7819751704609269,1.2519184174273106,1.1376001333047714,0.9678969911251896,0.9148361773362195,0.9209337943336887
143,144,6.782230728489993e-05,0.6212857120030953,0.5203442727439895,0.9360185849297907,0.8944131610344868,0.5203442727439895,0.9360185849297907,0.8710285790112554,0.7817017152507423,1.2532949290555482,1.1381163587668905,0.9679194399200302,0.9146487954134248,0.9208620199936598
144,145,6.782230728489993e-05,0.6224889268784012,0.5224140243952904,0.9424194220415095,0.8944131610344868,0.5224140243952904,0.9424194220415095,0.8629332683524307,0.7836985257548391,1.259771071177651,1.132485901372647,0.9677553348265177,0.9137644470928654,0.9216431015295404
145,146,6.782230728489993e-05,0.6210366772510489,0.5226004260736318,0.9274685309105313,0.8944131610344868,0.5226004260736318,0.9274685309105313,0.8650139107996103,0.7817648765851966,1.2505665086416142,1.1339860607112406,0.9679142555055521,0.915020009691063,0.9214353714583288
146,147,6.782230728489993e-05,0.6194244374065883,0.5221167606042606,0.9349867093194392,0.8944131610344868,0.5221167606042606,0.9349867093194392,0.8727208570558198,0.7810411389202453,1.2523463575862677,1.1394904702512028,0.9679736363078558,0.9147779447097865,0.9206708092216964
147,148,6.782230728489993e-05,0.6192967736269315,0.5239222956990002,0.9259355486053782,0.8944131610344868,0.5239222956990002,0.9259355486053782,0.867398410427327,0.7821881672545075,1.2490736833906215,1.1363303888569618,0.9678795001114884,0.9152227730894318,0.9211101969990407
148,149,4.747561509942995e-05,0.614740367607957,0.5196606284468007,0.9376333767605811,0.8944131610344868,0.5196606284468007,0.9376333767605811,0.8694318362644741,0.7799876432714951,1.2560948915937542,1.1370668142785236,0.9680599746030215,0.9142670063860608,0.9210079111103875
149,150,4.747561509942995e-05,0.615268837892634,0.519949359547732,0.9337336525474627,0.8944131610344868,0.519949359547732,0.9337336525474627,0.8680277089683377,0.7796095667208055,1.2529477928934996,1.135106997435898,0.9680909311137897,0.9146960698189417,0.9212799735981194
150,151,4.747561509942995e-05,0.6150281569401882,0.5193930328389966,0.9422487979082718,0.8944131610344868,0.5193930328389966,0.9422487979082718,0.8682509332287068,0.7800259767751546,1.2585526658199984,1.136986292484893,0.9680568350579846,0.9139311742898724,0.9210190984203795
151,152,4.747561509942995e-05,0.6139509429055755,0.5196251044613318,0.9324113978553064,0.8944131610344868,0.5196251044613318,0.9324113978553064,0.8681269239406196,0.7793122828803358,1.252034727247419,1.1354505644230863,0.9681152618616916,0.914820352265053,0.9212323134297669
152,153,4.747561509942995e-05,0.6156865638766292,0.5192641901066462,0.9354322767749275,0.8944131610344868,0.5192641901066462,0.9354322767749275,0.8695374848891277,0.778977781574586,1.2533111389146263,1.1374018634624399,0.9681426275219578,0.9146465875692636,0.9209613524845112
153,154,4.747561509942995e-05,0.6132707369580205,0.5214992600828696,0.9286032534137214,0.8944131610344868,0.5214992600828696,0.9286032534137214,0.8692723245036845,0.7795948674615507,1.2504348798830345,1.1375968460294634,0.9680921343705848,0.9150378979390983,0.9209342512816134
154,155,3.323293056960096e-05,0.6115620154636214,0.518865594974143,0.9359578717615187,0.8944131610344868,0.518865594974143,0.9359578717615187,0.8686670089254573,0.7785333511989825,1.2546011929096856,1.1365939910484386,0.9681789683405482,0.9144707857646401,0.9210735915589346
155,156,3.323293056960096e-05,0.6125688864278273,0.5187326680411876,0.9348777802949099,0.8944131610344868,0.5187326680411876,0.9348777802949099,0.8682636278016227,0.7783206595654903,1.2542050403805456,1.1365499912272625,0.9681963526765965,0.9145247905995527,0.9210797022381505
156,157,3.323293056960096e-05,0.611316125727496,0.5189614689495599,0.9354029549765832,0.8944131610344868,0.5189614689495599,0.9354029549765832,0.8683876346568672,0.7782434275501738,1.2545234265420517,1.1377333404606151,0.9682026640545123,0.9144813884808103,0.9209152767532063
157,158,3.323293056960096e-05,0.6103930030790904,0.5181783280773812,0.939959690742886,0.8944131610344868,0.5181783280773812,0.939959690742886,0.8677253163590724,0.7783097465361941,1.2570315855629448,1.1363218769005414,0.9681972445241853,0.9141390932461879,0.9211113788807482
158,159,3.323293056960096e-05,0.610317293044919,0.5179874309761523,0.9356266321595182,0.8944131610344868,0.5179874309761523,0.9356266321595182,0.8665320119079278,0.7779105280069598,1.253725968150628,1.1351263954807178,0.9682298613407643,0.9145900765411459,0.9212772830541416
159,160,3.323293056960096e-05,0.6105032929182819,0.5192251682434621,0.9326808550923141,0.8944131610344868,0.5192251682434621,0.9326808550923141,0.8671529061940252,0.777967490738818,1.2531155226373403,1.1362999565834917,0.96822520841454,0.9146732293396626,0.9211144224671518
160,161,2.3263051398720672e-05,0.6089314474612378,0.5197848602220196,0.930143020816685,0.8944131610344868,0.5197848602220196,0.930143020816685,0.8677632018011443,0.7780246657516905,1.251837893562307,1.1360582491581068,0.9682205378058124,0.9148471325223057,0.9211479791029631
161,162,2.3263051398720672e-05,0.6086240856116907,0.5180154982942301,0.9358160299124177,0.8944131610344868,0.5180154982942301,0.9358160299124177,0.8673565995936491,0.7773780759541968,1.254685833657841,1.136046663519769,0.9682733375136947,0.9144592450441011,0.9211495873767268
162,163,2.3263051398720672e-05,0.6077615969749162,0.5194230341497873,0.9301125536259917,0.8944131610344868,0.5194230341497873,0.9301125536259917,0.8673915814380256,0.7776733324760977,1.2512493373797944,1.1358042175487788,0.9682492326842784,0.914927183566401,0.921183239031312
163,164,2.3263051398720672e-05,0.6078836033569366,0.5181938222990483,0.9350815212603697,0.8944131610344868,0.5181938222990483,0.9350815212603697,0.867327199906719,0.777160654233528,1.2539581203268613,1.1359271340748598,0.9682910820349675,0.91455844293717,0.9211661790371406
164,165,2.3263051398720672e-05,0.6082721575568254,0.5182459996767969,0.9349778927478594,0.8944131610344868,0.5182459996767969,0.9349778927478594,0.8684191010436233,0.7770731558804144,1.253964179836412,1.1364779662285946,0.9682982216705125,0.9145576171756495,0.9210897045332991
165,166,2.3263051398720672e-05,0.6075307683888811,0.5174486169312807,0.9404975237305632,0.8944131610344868,0.5174486169312807,0.9404975237305632,0.8670352101325989,0.7772985259276409,1.258037742606671,1.1357791050498975,0.9682798304359592,0.9140015881409873,0.9211867242515819
166,167,1.628413597910447e-05,0.6062932165678143,0.5172714413781923,0.936317888731809,0.8944131610344868,0.5172714413781923,0.936317888731809,0.867172360420227,0.7768272372696446,1.2545972745363008,1.135416381952533,0.9683182836778699,0.9144713200138903,0.9212370559235099
167,168,1.628413597910447e-05,0.605986564968669,0.5173391115229025,0.9378959051112539,0.8944131610344868,0.5173391115229025,0.9378959051112539,0.8675188774965248,0.776729749551724,1.2560090311161123,1.1360586154954928,0.9683262349552602,0.9142787265582344,0.9211479282491484
168,169,1.628413597910447e-05,0.6057813591542118,0.517289071949767,0.9361549185723373,0.8944131610344868,0.517289071949767,0.9361549185723373,0.8674719625589798,0.7766285113306728,1.254308532560124,1.1352314132281893,0.9683344910743458,0.9145106838460227,0.9212627161039397
169,170,1.628413597910447e-05,0.6051936698174277,0.5171568814806243,0.9368220493965542,0.8944131610344868,0.5171568814806243,0.9368220493965542,0.8666684968130929,0.7765642661345205,1.2555484884272043,1.135037554255542,0.96833972980215,0.9143415781253892,0.9212896051161834
170,171,1.628413597910447e-05,0.6056108260736607,0.5175460789091861,0.9353283262744392,0.8944131610344868,0.5175460789091861,0.9353283262744392,0.8673880611147199,0.7764493519084106,1.2541602909278122,1.1359898090841984,0.9683490991394204,0.9145308899222045,0.9211574794531185
171,172,1.628413597910447e-05,0.6058786455147069,0.5170225231939963,0.9368613307009038,0.8944131610344868,0.5170225231939963,0.9368613307009038,0.867159823982083,0.7764129560683324,1.2551761006322248,1.1351738991245692,0.968352066323627,0.914392382089938,0.9212706940184662
172,173,1.1398895185373128e-05,0.6047091125370068,0.5172638975815966,0.9351571859772673,0.8944131610344868,0.5172638975815966,0.9351571859772673,0.867243800844465,0.7763215259340162,1.2538126290861937,1.135312327587432,0.9683595195852736,0.9145782686024504,0.9212514916014314
173,174,1.1398895185373128e-05,0.6046821563459774,0.5177253751166754,0.9333781851935632,0.8944131610344868,0.5177253751166754,0.9333781851935632,0.8675153669045896,0.7762914572426344,1.2528297887616038,1.13553872428187,0.9683619705527767,0.914712137116017,0.9212200814261469
174,175,1.1398895185373128e-05,0.6042243036308117,0.5172198056868429,0.936099775058707,0.8944131610344868,0.5172198056868429,0.936099775058707,0.8675488452522122,0.7761598214907076,1.254920724756401,1.1360900090228392,0.96837269936514,0.9144272136906609,0.92114357023656
175,176,1.1398895185373128e-05,0.6043423973143521,0.517113621600867,0.9368411708123905,0.8944131610344868,0.517113621600867,0.9368411708123905,0.8680308132755513,0.7761008888876946,1.2550465829149104,1.1358604469776532,0.9683775020058859,0.9144100483460085,0.9211754349906368
176,177,1.1398895185373128e-05,0.6039556004944411,0.517290804044666,0.9359632423243571,0.8944131610344868,0.517290804044666,0.9359632423243571,0.8679348011406101,0.7760459503069114,1.2545410803875936,1.135940455937836,0.9683819788302156,0.9144789816019121,0.9211643299405083
177,178,1.1398895185373128e-05,0.6039151988622081,0.5173729246981111,0.9356982781715,0.8944131610344868,0.5173729246981111,0.9356982781715,0.8676306787802248,0.7760179809280414,1.2546343927013486,1.1360562173898834,0.9683842578717511,0.9144662590836828,0.9211482611464011
178,179,1e-05,0.603880795909184,0.5171731022894192,0.9355041157339037,0.8944131610344868,0.5171731022894192,0.9355041157339037,0.8675002698995629,0.7759425761813389,1.2545136775878551,1.1356618830028542,0.9683904017015629,0.9144827176130841,0.9212029918105158
179,180,1e-05,0.6036638994590549,0.5171203800096065,0.9362590411274704,0.8944131610344868,0.5171203800096065,0.9362590411274704,0.8677490487390634,0.7758616321906593,1.2548033728355863,1.1360472228413288,0.9683969961936182,0.914443217349072,0.9211495097342355
180,181,1e-05,0.6037075396868841,0.5168941082981969,0.9362234135263974,0.8944131610344868,0.5168941082981969,0.9362234135263974,0.8672415504650194,0.7758121063722483,1.25479436046644,1.1352144844468537,0.968401030713713,0.9144444463329204,0.9212650643763856
181,182,1e-05,0.6031737965349211,0.5168492444141904,0.9361188596056909,0.8944131610344868,0.5168492444141904,0.9361188596056909,0.8672404958277332,0.7757580077657436,1.2547810018393717,1.1353407500099504,0.9684054374523798,0.9144462679838418,0.92124754863113
182,183,1e-05,0.6034858252424878,0.5168431783687173,0.9366519033294363,0.8944131610344868,0.5168431783687173,0.9366519033294363,0.8673115749748386,0.7757045757095677,1.2550946299313495,1.1355276057091195,0.9684097895938621,0.9144034949310411,0.9212216241581541
183,184,1e-05,0.6031510822269193,0.517159611350386,0.9348827833981858,0.8944131610344868,0.517159611350386,0.9348827833981858,0.8671477947916303,0.7756639285871861,1.2540070825174505,1.1351535765733451,0.9684131001776755,0.9145517704855048,0.9212735129099734
184,185,1e-05,0.6035030661443908,0.5167293051687203,0.9367975574178794,0.8944131610344868,0.5167293051687203,0.9367975574178794,0.8677336099196453,0.7756152841414167,1.2549699417172373,1.1359539684539277,0.9684170618909858,0.9144205013701491,0.9211624543587547
185,186,1e-05,0.6031298983074107,0.5170588561488637,0.9357728749206385,0.8944131610344868,0.5170588561488637,0.9357728749206385,0.8676401595680081,0.7755564174539086,1.2546483551358532,1.135963130207449,0.968421855794441,0.9144643553164855,0.9211611826644885
186,187,1e-05,0.6030339847869726,0.5167027529647278,0.9371796637466273,0.8944131610344868,0.5167027529647278,0.9371796637466273,0.8676083586653884,0.7754916569595902,1.255751762426695,1.1358314676801025,0.9684271292492173,0.9143138395877193,0.9211794570540695
187,188,1e-05,0.6028426785306741,0.5164001585967126,0.9383767400820231,0.8944131610344868,0.5164001585967126,0.9383767400820231,0.8668230248957264,0.7755030939795777,1.2564566231986682,1.1350590002785472,0.9684261979633333,0.9142176203101127,0.9212866306932133
188,189,1e-05,0.602676340993123,0.5167580850628146,0.9361004940013296,0.8944131610344868,0.5167580850628146,0.9361004940013296,0.8677195493055849,0.7753985547927293,1.2547783886102502,1.135660687306176,0.9684347097981569,0.9144466243349035,0.9212031577353791
189,190,1e-05,0.6030758963461174,0.516380135876748,0.9372431334761,0.8944131610344868,0.516380135876748,0.9372431334761,0.8667622999269136,0.7753787558747555,1.2554905728853027,1.1350469030783237,0.9684363217449651,0.9143494803920852,0.9212883085025858
190,191,1e-05,0.6031904220389646,0.5162624683453628,0.9384860279633827,0.8944131610344868,0.5162624683453628,0.9384860279633827,0.8669995142489063,0.7753774790141624,1.256473525497674,1.135331682023573,0.9684364257003119,0.9142153123447495,0.9212488066205121
191,192,1e-05,0.6026075609080976,0.5165609623578855,0.9363857618312246,0.8944131610344868,0.5165609623578855,0.9363857618312246,0.8674863333604774,0.7752317443710111,1.2550618861442346,1.1357348817055666,0.9684482895320021,0.9144079610758445,0.921192861569589
192,193,1e-05,0.6023310063431947,0.5164209265852863,0.9366865379294169,0.8944131610344868,0.5164209265852863,0.9366865379294169,0.8670061863198573,0.7751758470655408,1.2555239458987895,1.1354191860745326,0.9684528393766844,0.9143449268669557,0.921236666883541
193,194,1e-05,0.6023456941603389,0.5166424596317318,0.9359166990850389,0.8944131610344868,0.5166424596317318,0.9359166990850389,0.8673309793277663,0.7751227965648495,1.2550630247044603,1.1353236370243713,0.9684571571980024,0.914407805781932,0.9212499226838674
194,195,1e-05,0.6023220841844035,0.5165794940812509,0.9363214305995666,0.8944131610344868,0.5165794940812509,0.9363214305995666,0.8674709480635974,0.7750720562599852,1.2552066128434292,1.1360762953065835,0.9684612867142087,0.9143882199497162,0.9211454739733542
195,196,1e-05,0.6027438147525873,0.5171169390185337,0.9344847411224523,0.8944131610344868,0.5171169390185337,0.9344847411224523,0.8678849473291513,0.7750765617273493,1.2538158803956614,1.1359534319686346,0.9684609200462189,0.9145778255811605,0.9211625288251062
196,197,1e-05,0.602163665996734,0.5164077636440672,0.9360839718395901,0.8944131610344868,0.5164077636440672,0.9360839718395901,0.8671692159711099,0.7749704075656824,1.254854128547436,1.1350530364768643,0.9684695586130054,0.9144362958132741,0.921287457839099
197,198,1e-05,0.6020464606597474,0.5162729874741365,0.9364012418334017,0.8944131610344868,0.5162729874741365,0.9364012418334017,0.8671058732636121,0.7749406454049431,1.254914592417953,1.1349221952195427,0.9684719803726908,0.9144280500144144,0.9213056036949516
198,199,1e-05,0.6020772400274442,0.5162809037519098,0.9362086389482636,0.8944131610344868,0.5162809037519098,0.9362086389482636,0.86665221623012,0.7748675575142692,1.2551643241729955,1.1350499876180244,0.9684779271708114,0.9143939884779057,0.9212878806970624
199,200,1e-05,0.6018786722831261,0.5159920016082342,0.9367239659594506,0.8944131610344868,0.5159920016082342,0.9367239659594506,0.8664567421893684,0.77483607870184,1.2554506648582415,1.1347041214031426,0.9684804882723901,0.9143549254173242,0.9213358428402497
