,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,1.312784405189519,0.8352532872957684,1.2186824439727153,1.1309425538899947,0.8352532872957684,1.2186824439727153,1.10331049987248,1.1356470754972898,1.6717040752398766,1.4410527512695945,0.932290971001331,0.8481475188956514,0.8731263637563927
110,111,0.00040353606999999974,1.318308094333362,0.8235827134676904,1.193840186620496,1.1309425538899947,0.8235827134676904,1.193840186620496,1.088857465860795,1.1267259267240062,1.6426449655781168,1.426137659367405,0.9333505779642463,0.8533809153600036,0.8757390911481213
111,112,0.00040353606999999974,1.316943915975959,0.8231396126149937,1.1907992264659135,1.1309425538899947,0.8231396126149937,1.1907992264659135,1.08593699396873,1.124610183959822,1.644081145239177,1.4255541346922935,0.9336006487816159,0.8531244224428677,0.8758407566106093
112,113,0.00040353606999999974,1.3208738615976823,0.8178102015377087,1.184354369173345,1.1309425538899947,0.8178102015377087,1.184354369173345,1.0948142737758404,1.1220781354850835,1.6423992745415934,1.430424135196899,0.9338993071273295,0.8534247718252137,0.8749909980778736
113,114,0.00040353606999999974,1.3224483783534497,0.8322125206257031,1.1723656334827857,1.1309425538899947,0.8322125206257031,1.1723656334827857,1.0993480001177107,1.133563591874619,1.6147698754626314,1.4282646865855313,0.9325391841132614,0.8583148391909906,0.8753681543949994
114,115,0.0002824752489999998,1.3012742305613514,0.8290897125453618,1.17795366847638,1.1309425538899947,0.8290897125453618,1.17795366847638,1.1139274422003298,1.1329801779610156,1.6321081083196705,1.449140425367449,0.9326086066860458,0.8552558785464496,0.8716982521682388
115,116,0.0002824752489999998,1.2942155338895573,0.8129455941414021,1.191702975440271,1.1309425538899947,0.8129455941414021,1.191702975440271,1.1018786114089343,1.1192646758252909,1.6499600972680255,1.4397295705323574,0.9342303687131642,0.8520721406921263,0.8733592486092491
116,117,0.0002824752489999998,1.312803743661943,0.834645002946382,1.2196901041207855,1.1309425538899947,0.834645002946382,1.2196901041207855,1.1012517797703645,1.1328148752401923,1.685889274035434,1.441787856633248,0.9326282701686477,0.8455595049494049,0.8729968899691518
117,118,0.0002824752489999998,1.313117757698015,0.8303286994812805,1.215628577261856,1.1309425538899947,0.8303286994812805,1.215628577261856,1.1001503589201946,1.1316678566582217,1.674362377992474,1.4420894869543766,0.9327646340263757,0.8476641907427251,0.8729437448468476
118,119,0.0002824752489999998,1.2894694211012903,0.8143031991439211,1.187020451752181,1.1309425538899947,0.8143031991439211,1.187020451752181,1.0917518868738292,1.1181094983644684,1.6381425745623366,1.4296513173267174,0.934366058493487,0.8541835620257104,0.87512603927388
119,120,0.0002824752489999998,1.2946400884335518,0.8160948815373327,1.1764890189023363,1.1309425538899947,0.8160948815373327,1.1764890189023363,1.0868252321165435,1.1197517481518082,1.6349399149647308,1.4218374592911738,0.9341731140918296,0.8547531631287582,0.8764873235006602
120,121,0.00019773267429999984,1.2744469678623982,0.8095350090172633,1.1828244740201026,1.1309425538899947,0.8095350090172633,1.1828244740201026,1.090796633642547,1.1155615660063969,1.6418737282434377,1.432076296972486,0.9346648490894667,0.8535185611310604,0.8747020566861657
121,122,0.00019773267429999984,1.2781599047249834,0.8135603626492549,1.1862765095897556,1.1309425538899947,0.8135603626492549,1.1862765095897556,1.0882989971005186,1.1165451426920574,1.6489788932597895,1.4279232089025977,0.9345495879282585,0.8522480288852289,0.8754277426584816
122,123,0.00019773267429999984,1.2771945406246736,0.8118217439320735,1.187476357233893,1.1309425538899947,0.8118217439320735,1.187476357233893,1.0873862042719005,1.115048531272702,1.6459224048136747,1.427700035942806,0.9347249291338313,0.8527952568183346,0.8754666789075126
123,124,0.00019773267429999984,1.2668927427508085,0.8084727363396549,1.1762149604325443,1.1309425538899947,0.8084727363396549,1.1762149604325443,1.086102261835215,1.1147012415012845,1.6276383617943364,1.4236518340926576,0.9347655835691093,0.8560475952523476,0.8761718988790465
124,125,0.00019773267429999984,1.2711851174967674,0.8134158329084735,1.163034269490193,1.1309425538899947,0.8134158329084735,1.163034269490193,1.0912811050609665,1.11883224597042,1.6287319411059773,1.4247093478155528,0.9342811793188404,0.8558540924936555,0.8759878671529832
125,126,0.00019773267429999984,1.269222834895801,0.8295614884002284,1.2153111733112139,1.1309425538899947,0.8295614884002284,1.2153111733112139,1.100041034270306,1.1262520551342223,1.677729343367947,1.440704358517138,0.9334066281984325,0.8470509123924794,0.873187702957372
126,127,0.00013841287200999988,1.2632277922976376,0.8086051826838431,1.1735667789105289,1.1309425538899947,0.8086051826838431,1.1735667789105289,1.0918568883623396,1.114040722157157,1.6316365496616052,1.42740598998838,0.9348428703365734,0.8553395071773618,0.8755179708419554
127,128,0.00013841287200999988,1.274172835152503,0.8141859483473869,1.1608807843985016,1.1309425538899947,0.8141859483473869,1.1608807843985016,1.0944469145366125,1.1189758089514574,1.6231499024970482,1.4254691840973948,0.9342643128133318,0.8568404416628346,0.8758555537860584
128,129,0.00013841287200999988,1.2566306688269515,0.8146286645453177,1.1642178874654867,1.1309425538899947,0.8146286645453177,1.1642178874654867,1.0920508102494844,1.119229309259877,1.624966588737001,1.4219782771088065,0.9342345250298392,0.8565198039417786,0.8764628570657301
129,130,0.00013841287200999988,1.2602623600031828,0.8072247127730187,1.1830710627369045,1.1309425538899947,0.8072247127730187,1.1830710627369045,1.0895427368125137,1.1124986072178393,1.6373089095177755,1.4258329342433762,0.9350231334747273,0.8543319387752688,0.875792187530831
130,131,0.00013841287200999988,1.25736230186874,0.8083137880170965,1.1843335112345588,1.1309425538899947,0.8083137880170965,1.1843335112345588,1.0916005786584349,1.1134370547162116,1.6430516733136875,1.4307907512444746,0.9349134648492365,0.8533083025930519,0.8749269105416032
131,132,0.00013841287200999988,1.2557942939248694,0.8073864374393519,1.1727743615809174,1.1309425538899947,0.8073864374393519,1.1727743615809174,1.0856340442384993,1.111835150442608,1.6357875245235047,1.4217934052601091,0.9351006104038102,0.8546025220940516,0.8764949771842182
132,133,9.688901040699991e-05,1.2517229132952412,0.8049677572115614,1.174542867031294,1.1309425538899947,0.8049677572115614,1.174542867031294,1.0898997589033477,1.1109360492579439,1.6368065272793215,1.4272381491302402,0.9352055315781753,0.8544213169237941,0.8755472434418836
133,134,9.688901040699991e-05,1.2488102973387956,0.8094629156489975,1.169220774444108,1.1309425538899947,0.8094629156489975,1.169220774444108,1.092853110663745,1.114925550794232,1.6279199101031399,1.425513866828491,0.934739326922871,0.8559977892727757,0.8758477708049753
134,135,9.688901040699991e-05,1.2501377250111554,0.8044241081849075,1.1748388354311283,1.1309425538899947,0.8044241081849075,1.1748388354311283,1.089933765177824,1.1104956695630428,1.6389458950351308,1.4273781213584797,0.9352568909930077,0.8540405145853884,0.8755228315609918
135,136,9.688901040699991e-05,1.2477310126457142,0.8080269384629158,1.1704656782838487,1.1309425538899947,0.8080269384629158,1.1704656782838487,1.086281063605328,1.112643560942184,1.6302689919149298,1.4192372029897333,0.9350061999660617,0.8555819002167612,0.8769386703692619
136,137,9.688901040699991e-05,1.2491408313170564,0.8040707540879589,1.1768749890868198,1.1309425538899947,0.8040707540879589,1.1768749890868198,1.0889260403963985,1.1104830076465089,1.6340330006495232,1.424375810779854,0.9352583673916851,0.854914257612458,0.8760459250264215
137,138,9.688901040699991e-05,1.248144089295149,0.8048456775583207,1.1830000729904961,1.1309425538899947,0.8048456775583207,1.1830000729904961,1.0893254134119774,1.1101421575298929,1.6485277337493929,1.4293223377184539,0.9352981047064133,0.8523288675038374,0.8751835026001816
138,139,6.782230728489993e-05,1.2429243254217492,0.8040034707417913,1.1752114590910292,1.1309425538899947,0.8040034707417913,1.1752114590910292,1.088313907993083,1.109931162596357,1.6370964995309336,1.4247989955440683,0.9353226970069012,0.8543697316972514,0.8759722601018912
139,140,6.782230728489993e-05,1.2436393630297886,0.803731283853662,1.1825182216683614,1.1309425538899947,0.803731283853662,1.1825182216683614,1.0862204809578098,1.1092118184259947,1.6446403137537702,1.4248087375547058,0.9354065043022946,0.8530244977340622,0.875970564025889
140,141,6.782230728489993e-05,1.2412590955263847,0.8031775495832979,1.179208219665842,1.1309425538899947,0.8031775495832979,1.179208219665842,1.086679302916235,1.109252472150627,1.6398822225751517,1.4237529202370232,0.9354017693828397,0.85387369403951,0.8761543134703094
141,142,6.782230728489993e-05,1.2433486292204492,0.805484470604472,1.1875804232567857,1.1309425538899947,0.805484470604472,1.1875804232567857,1.087175931249346,1.1099923845528674,1.6500517395031569,1.4270504392369467,0.935315561825245,0.8520557077903075,0.875579977260625
142,143,6.782230728489993e-05,1.2432447364105195,0.8096130057336738,1.1964206326868116,1.1309425538899947,0.8096130057336738,1.1964206326868116,1.089793706426815,1.1127411462635266,1.6590200359126008,1.430549328062514,0.9349947987964172,0.8504431353589637,0.8749691151696379
143,144,6.782230728489993e-05,1.2429223264266684,0.8042651603217299,1.183050386684457,1.1309425538899947,0.8042651603217299,1.183050386684457,1.082936194478249,1.1090145193630243,1.6437910158395919,1.4206311457663856,0.9354294811630427,0.853176255849416,0.8766968155295719
144,145,4.747561509942995e-05,1.2376131124808838,0.8030733384608304,1.1832826678285893,1.1309425538899947,0.8030733384608304,1.1832826678285893,1.0866316459616836,1.1085838233270329,1.6453239598593468,1.424922074136004,0.9354796245395856,0.8529022824234394,0.8759508313684888
145,146,4.747561509942995e-05,1.2355021544580822,0.8023147156549404,1.1812450984089644,1.1309425538899947,0.8023147156549404,1.1812450984089644,1.0862216438565935,1.1084495331545434,1.6404060944839987,1.4242917033520348,0.9354952551619631,0.8537803169747007,0.8760605632286859
146,147,4.747561509942995e-05,1.2370066658839554,0.8029220279547826,1.1762362165549367,1.1309425538899947,0.8029220279547826,1.1762362165549367,1.0869523700402708,1.1088280912153081,1.637260737871086,1.4234680133628443,0.9354511882736792,0.8543405101170762,0.8762038739755666
147,148,4.747561509942995e-05,1.2371609741552716,0.8026297880275631,1.1756021730678599,1.1309425538899947,0.8026297880275631,1.1756021730678599,1.0883752399561357,1.1087810480606337,1.636082490239912,1.4245150020368533,0.935456665254905,0.8545500811293,0.8760216980402847
148,149,4.747561509942995e-05,1.2389885500293554,0.802590655223942,1.1780976241396874,1.1309425538899947,0.802590655223942,1.1780976241396874,1.085545143302606,1.1084763252229934,1.6379354003900828,1.4222359718865243,0.9354921368667706,0.8542204421972313,0.8764180775332965
149,150,4.747561509942995e-05,1.2361664087173643,0.8023366487860756,1.1830373080735355,1.1309425538899947,0.8023366487860756,1.1830373080735355,1.087841299115395,1.1080836693180072,1.644588284120937,1.4259798804066062,0.9355378300522391,0.8530337969837442,0.8757665845284534
150,151,3.323293056960096e-05,1.2359053654860592,0.8030539322297544,1.1853040297006823,1.1309425538899947,0.8030539322297544,1.1853040297006823,1.0877260529265111,1.108360272850956,1.647469508032668,1.4263938121368893,0.9355056435127336,0.8525183932612406,0.8756944494064891
151,152,3.323293056960096e-05,1.2347938202096624,0.8036982975636986,1.1730919695392097,1.1309425538899947,0.8036982975636986,1.1730919695392097,1.0885448918050649,1.1095330959394536,1.6337372168515802,1.4234508101454866,0.9353690805338905,0.8549667781280935,0.876206866215329
152,153,3.323293056960096e-05,1.23376441932138,0.802448494356262,1.1827969059501726,1.1309425538899947,0.802448494356262,1.1827969059501726,1.0878727655021512,1.1079205317105254,1.6447234594174278,1.4257363224429507,0.9355568095397011,0.8530096365094176,0.8758090191435038
153,154,3.323293056960096e-05,1.234993750151718,0.8022114843914887,1.1798271469234192,1.1309425538899947,0.8022114843914887,1.1798271469234192,1.0856714808211034,1.107753000529998,1.6421358502601406,1.423618105823872,0.9355762972686555,0.8534717864316053,0.8761777661253832
154,155,3.323293056960096e-05,1.232445662727552,0.8017745674154126,1.1783717121045614,1.1309425538899947,0.8017745674154126,1.1783717121045614,1.0876482043947493,1.1078633611275397,1.6395799731431306,1.4250462417280765,0.9355634601244782,0.8539275546426224,0.8759292111578819
155,156,3.323293056960096e-05,1.2359333346115142,0.8017097477278957,1.1775790735618354,1.1309425538899947,0.8017097477278957,1.1775790735618354,1.087639256399505,1.10806464608559,1.6371323337511505,1.4244839037974306,0.9355400433658161,0.8543633562585156,0.8760271110613168
156,157,2.3263051398720672e-05,1.2317662128823341,0.8019105402720457,1.1815161729596324,1.1309425538899947,0.8019105402720457,1.1815161729596324,1.0860003500568622,1.1075861843193213,1.6429549647516337,1.423982728684372,0.9355956989020063,0.8533255703708754,0.8761143302942115
157,158,2.3263051398720672e-05,1.2309388583412366,0.8018160373948673,1.1831735139040602,1.1309425538899947,0.8018160373948673,1.1831735139040602,1.0869728278140633,1.1075190137464295,1.6439849780508806,1.4247688902117575,0.9356035103801258,0.8531416043177025,0.8759775013420793
158,159,2.3263051398720672e-05,1.2313745688687705,0.8016745014380551,1.1811750058046322,1.1309425538899947,0.8016745014380551,1.1811750058046322,1.0856193790630417,1.1074289000218793,1.6426481739119472,1.4234827515586483,0.9356139892457228,0.8533803426209898,0.8762013104603021
159,160,2.3263051398720672e-05,1.231719824773192,0.8018991016928171,1.1835232665858317,1.1309425538899947,0.8018991016928171,1.1835232665858317,1.0862422378695742,1.107494066393778,1.6440057247947288,1.4244705704148852,0.9356064114659262,0.8531378976503264,0.8760294318600468
160,161,2.3263051398720672e-05,1.2304757743518784,0.801597695436398,1.1813039828821557,1.1309425538899947,0.801597695436398,1.1813039828821557,1.0864110698505325,1.1073503978645387,1.6434219333014477,1.4242090012567064,0.9356231171664406,0.8532421815004801,0.8760749560016043
161,162,2.3263051398720672e-05,1.2310710775599545,0.8014661934257855,1.1805217118607354,1.1309425538899947,0.8014661934257855,1.1805217118607354,1.0862098397040854,1.1073161824063023,1.641631495502003,1.4236220515372975,0.9356270954022735,0.853561780024749,0.8761770797506797
162,163,1.628413597910447e-05,1.2302580720427407,0.8021112035770943,1.1839980956205387,1.1309425538899947,0.8021112035770943,1.1839980956205387,1.0857642110513182,1.1074184832300842,1.6460921679770353,1.424012310279464,0.9356152005063538,0.8527648893702178,0.8761091830775909
163,164,1.628413597910447e-05,1.2292983785759737,0.801536907886341,1.1808969532091593,1.1309425538899947,0.801536907886341,1.1808969532091593,1.0854770674997447,1.10722450971431,1.6416822648265363,1.4229360590794409,0.9356377535923609,0.8535527223470721,0.8762963826571708
164,165,1.628413597910447e-05,1.2291339135889678,0.8013494001724204,1.181594037518059,1.1309425538899947,0.8013494001724204,1.181594037518059,1.0868261079398953,1.1071603945411552,1.64346991236732,1.4246740005232972,0.9356452073238474,0.853233612300225,0.8759940206027828
165,166,1.628413597910447e-05,1.2284658690178785,0.8013845800051876,1.181418713835097,1.1309425538899947,0.8013845800051876,1.181418713835097,1.0864039270245298,1.1071264299263266,1.6431406456456223,1.4243313377222067,0.9356491557169248,0.8532924152585517,0.8760536653020152
166,167,1.628413597910447e-05,1.2287771004319727,0.8014417574355138,1.1818140118392473,1.1309425538899947,0.8014417574355138,1.1818140118392473,1.0862247919549748,1.1071079969807436,1.6436287649013268,1.4240837316135653,0.9356512984997258,0.8532052389918289,0.8760967552786729
167,168,1.628413597910447e-05,1.2296438833498848,0.8012349560387868,1.1809209990747196,1.1309425538899947,0.8012349560387868,1.1809209990747196,1.0868957456277342,1.1070813296936266,1.6431042117821626,1.4247526948328524,0.9356543984405378,0.8532989211713178,0.8759803208589237
168,169,1.1398895185373128e-05,1.2278650902982087,0.8012161375087427,1.1819258547320808,1.1309425538899947,0.8012161375087427,1.1819258547320808,1.086511957402132,1.1070506306137058,1.6432136331711993,1.4244822194876574,0.9356579669649521,0.8532793816068796,0.8760274042322321
169,170,1.1398895185373128e-05,1.229193977384745,0.8011688773419203,1.180251155931925,1.1309425538899947,0.8011688773419203,1.180251155931925,1.086577631989304,1.1070591909427276,1.6414563013138925,1.4240035448832027,0.9356569719045872,0.8535930340012663,0.8761107082733401
170,171,1.1398895185373128e-05,1.2280561344395406,0.8010756003986816,1.1805602643907684,1.1309425538899947,0.8010756003986816,1.1805602643907684,1.086634416969455,1.107052205934654,1.641459651674396,1.4241969469227076,0.9356577838488023,0.8535924363409855,0.8760770537661151
171,172,1.1398895185373128e-05,1.2278946686342271,0.8013684995371941,1.1827475852573042,1.1309425538899947,0.8013684995371941,1.1827475852573042,1.0868540077793354,1.1070317249236776,1.6452879445983162,1.4252272935223498,0.9356601645521481,0.8529087221336025,0.8758976828253218
172,173,1.1398895185373128e-05,1.227866546113903,0.801078264500441,1.1811109351128648,1.1309425538899947,0.801078264500441,1.1811109351128648,1.0863600580059751,1.1069343276835775,1.6422952607760986,1.4241072916509998,0.9356714853600238,0.8534433365663027,0.8760926555348638
173,174,1.1398895185373128e-05,1.2275725929838155,0.8010461988093842,1.1809186148889286,1.1309425538899947,0.8010461988093842,1.1809186148889286,1.086384381566729,1.1069158762931701,1.642560182449865,1.4240894911529784,0.9356736299147922,0.8533960501019797,0.8760957530524013
174,175,1e-05,1.2275363897848528,0.8010714042623148,1.1807158239109,1.1309425538899947,0.8010714042623148,1.1807158239109,1.0866230531614653,1.1068947186417448,1.642953798200785,1.4245184098478625,0.9356760889668987,0.8533257786579231,0.8760211048627793
175,176,1e-05,1.2274337809822387,0.801106185965149,1.1816386783245914,1.1309425538899947,0.801106185965149,1.1816386783245914,1.0860896134863094,1.106870088340961,1.6431144554921253,1.4240292359997404,0.9356789515691368,0.8532970919897279,0.8761062379432561
176,177,1e-05,1.2276549332403723,0.8011304389687784,1.182421116484809,1.1309425538899947,0.8011304389687784,1.182421116484809,1.0865878280328245,1.1068652860923667,1.644244941393359,1.4245607877210886,0.9356795096924388,0.853095155209651,0.8760137282785044
177,178,1e-05,1.2269755709837398,0.800981979073051,1.1812841769346256,1.1309425538899947,0.800981979073051,1.1812841769346256,1.0862984876243436,1.10682225074525,1.6429165538197799,1.4240729189748578,0.9356845112059028,0.8533324285450604,0.876098636791542
178,179,1e-05,1.2269177710160124,0.8010359008724137,1.181390600106151,1.1309425538899947,0.8010359008724137,1.181390600106151,1.0860459147667398,1.1068084671270244,1.6430298130639722,1.423768668857519,0.935686113079416,0.8533122059344457,0.8761515736557298
179,180,1e-05,1.2273357211586444,0.8011265908898493,1.182430220633438,1.1309425538899947,0.8011265908898493,1.182430220633438,1.0862759084117657,1.1068124185529205,1.6440592152643674,1.4241630440978064,0.9356856538635363,0.8531283406877104,0.876082953635442
180,181,1e-05,1.227005934516206,0.8010192973229391,1.1818212356764017,1.1309425538899947,0.8010192973229391,1.1818212356764017,1.0861821588204832,1.1067680948127345,1.643884543954885,1.424170662502202,0.9356908048633653,0.853159547473956,0.8760816278705309
181,182,1e-05,1.2267569618571164,0.8009876014333392,1.1813283089509945,1.1309425538899947,0.8009876014333392,1.1813283089509945,1.0858001514356963,1.106746611174846,1.6432041591790834,1.423740427225357,0.9356933014695803,0.853281073445295,0.8761564868794682
182,183,1e-05,1.226688763501174,0.8009647624034796,1.1821235995931723,1.1309425538899947,0.8009647624034796,1.1821235995931723,1.086104003750548,1.1067240594603243,1.6437690028701872,1.424058063044047,0.9356959221444794,0.8531801882287948,0.8761012218564692
183,184,1e-05,1.227300802560364,0.8009633387827153,1.1814549190481913,1.1309425538899947,0.8009633387827153,1.1814549190481913,1.0857058082308089,1.106717247588358,1.6428421168526344,1.4234566070132615,0.9356967137235428,0.8533457186197736,0.8762058579417953
184,185,1e-05,1.2263536896549438,0.8008632692834392,1.1815598994186245,1.1309425538899947,0.8008632692834392,1.1815598994186245,1.086273426912269,1.1066923045030082,1.643505121449392,1.4242012397144646,0.9356996122132643,0.8532273236969419,0.8760763067118472
185,186,1e-05,1.2273446041265206,0.8009814674760871,1.1822481548663266,1.1309425538899947,0.8009814674760871,1.1822481548663266,1.0863893907897326,1.1066914050899794,1.6444443294613798,1.4243974356125917,0.9356997167275594,0.8530595244487739,0.8760421612634235
186,187,1e-05,1.2263760515413915,0.8007962220589473,1.181064984233109,1.1309425538899947,0.8007962220589473,1.181064984233109,1.0863499738732163,1.1066537739839792,1.6425684918204533,1.4240073282640275,0.9357040894906004,0.8533945668204006,0.876110049958977
187,188,1e-05,1.226804957415863,0.8008613228874476,1.1822540465089464,1.1309425538899947,0.8008613228874476,1.1822540465089464,1.0861438172204154,1.106624577445233,1.6440760865438027,1.4240787533380053,0.9357074820480984,0.8531253262883547,0.8760976215527595
188,189,1e-05,1.2264041457332397,0.8007226736789035,1.1813258657750396,1.1309425538899947,0.8007226736789035,1.1813258657750396,1.0859518756671829,1.1065963594883148,1.6432831284077685,1.4239980435746555,0.9357107608120232,0.8532669710480902,0.876111665506776
189,190,1e-05,1.2269636992085187,0.8006534058081468,1.1809171573402955,1.1309425538899947,0.8006534058081468,1.1809171573402955,1.0863543067659651,1.1065961623746519,1.642401489714155,1.424070919709172,0.9357107837152006,0.8534243764406716,0.8760989846832359
190,191,1e-05,1.2269211687487367,0.8007805017454164,1.1813558966843123,1.1309425538899947,0.8007805017454164,1.1813558966843123,1.0858359628794145,1.106558388942986,1.6432035115072547,1.4236901715140593,0.9357151726385564,0.8532811891043216,0.8761652296725739
191,192,1e-05,1.2263122453433852,0.8006893120749148,1.1812201529434048,1.1309425538899947,0.8006893120749148,1.1812201529434048,1.0858935142049984,1.1065495844001645,1.6429186185684541,1.423666785652223,0.9357161956234602,0.8533320598935141,0.8761692979159352
192,193,1e-05,1.2263813417694396,0.8008591126538119,1.1827538996627651,1.1309425538899947,0.8008591126538119,1.1827538996627651,1.0860007174161015,1.1065632260396776,1.6450675858134562,1.4243234826830666,0.935714610621028,0.8529481203250021,0.8760550324005264
193,194,1e-05,1.2264632999552467,0.8007433713822313,1.182032838310163,1.1309425538899947,0.8007433713822313,1.182032838310163,1.086041377515209,1.1065047775531842,1.644172031290323,1.4240576293251384,0.935721401528935,0.8531081832076421,0.876101297327036
194,195,1e-05,1.2262212702610895,0.8005696954678172,1.1815370186088012,1.1309425538899947,0.8005696954678172,1.1815370186088012,1.0861520329300238,1.1064751456648103,1.6430519500740006,1.424010804416284,0.9357248442086048,0.8533082531747114,0.8761094451013383
195,196,1e-05,1.2261067675372768,0.8006159786850348,1.1816200939650388,1.1309425538899947,0.8006159786850348,1.1816200939650388,1.0863414345955362,1.106468563060129,1.6436383424448753,1.4243068543265176,0.9357256089735153,0.8532035282194909,0.8760579263907022
196,197,1e-05,1.226685298660587,0.8005450645470052,1.1800673794500607,1.1309425538899947,0.8005450645470052,1.1800673794500607,1.0865674627070525,1.1065191658793967,1.6416575200478325,1.423971921564562,0.9357197298371805,0.8535571370602533,0.8761162107133595
197,198,1e-05,1.2260707374291306,0.8006061921919012,1.1813881593881195,1.1309425538899947,0.8006061921919012,1.1813881593881195,1.0863441715435105,1.106426139139549,1.643692030256393,1.424239040289377,0.9357305376619149,0.8531939381414057,0.8760697283591727
198,199,1e-05,1.2263230368657685,0.8007073263824943,1.1826047921918101,1.1309425538899947,0.8007073263824943,1.1826047921918101,1.0865375363096899,1.106437273485733,1.6450379342862724,1.424660122704598,0.9357292441240671,0.852953421351597,0.8759964364875638
199,200,1e-05,1.2262632132878117,0.800533500403721,1.1809986891205777,1.1309425538899947,0.800533500403721,1.1809986891205777,1.0861962376808634,1.1063897230078663,1.6429642442291283,1.4238224457868394,0.9357347682320452,0.8533239135197241,0.8761422177624643
