,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
13,14,0.01,0.002063196438066207,0.03660410619654867,0.03712050232690634,0.03861760971497516,0.03660410619654867,0.03712050232690634,0.03870091967436732,0.04642273904117089,0.04825320855268094,0.048244149040084915,0.21467939251713186,0.054157995687208804,0.21701296896183087
14,15,0.01,0.0019470525863021133,0.03707672696735281,0.04170753660890245,0.03861760971497516,0.03707672696735281,0.04170753660890245,0.03933466788457365,0.04838190508211998,0.055074724411342396,0.050783238550822674,0.14699534398793357,-0.2321706758334956,0.13242694688415302
15,16,0.01,0.002240596149193318,0.02875794354507995,0.03168710943349858,0.03193573866571699,0.02875794354507995,0.03168710943349858,0.03193573866571699,0.03776357781425363,0.04302204571663949,0.042460060882345656,0.48032510269595285,0.24812037103004625,0.39350602216906805
16,17,0.01,0.0016585218991699055,0.031720641299402705,0.0344672777603582,0.03193573866571699,0.031720641299402705,0.0344672777603582,0.03549143155010379,0.04046512197659589,0.045211335358618536,0.04469817641477869,0.40331217123196383,0.1696506068465743,0.327883002997977
17,18,0.01,0.0014967035860936986,0.028267434911231775,0.03213104359882394,0.03193573866571699,0.028267434911231775,0.03213104359882394,0.03317185141602341,0.037773693428611164,0.04328951685401869,0.043866672087811164,0.4800466579498591,0.2387423304613263,0.3526567196121625
18,19,0.01,0.0015500092075320586,0.03495460312260828,0.038946336077660626,0.03193573866571699,0.03495460312260828,0.038946336077660626,0.035926638209089944,0.04431692058407761,0.05022150019298868,0.04608037467406709,0.2843105388853836,-0.02457927499847745,0.2856726624306051
19,20,0.01,0.0015708693242156321,0.028765543079866226,0.033783920032461896,0.03193573866571699,0.028765543079866226,0.033783920032461896,0.03308910344328199,0.03713608600219294,0.04493994924297444,0.042031266427894606,0.4974517913637585,0.1795892191186682,0.40569385701328575
20,21,0.01,0.0015861855120880813,0.03242029317618182,0.03609148896846574,0.03193573866571699,0.03242029317618182,0.03609148896846574,0.034895409126670995,0.04164097379234217,0.04680031132916421,0.04468960095309992,0.3681307429257481,0.11025882755546446,0.32814087305541395
21,22,0.01,0.0016723654824940101,0.030887834636845034,0.03528478127164939,0.03193573866571699,0.030887834636845034,0.03528478127164939,0.03354429894564103,0.04134118108951532,0.04938338058694962,0.045060656826314736,0.37719623197228347,0.009332679726461568,0.3169377196563815
22,23,0.006999999999999999,0.0014680173409852698,0.026630142252645816,0.029521005977060377,0.029925033146021317,0.026630142252645816,0.029521005977060377,0.029925033146021317,0.03500910401431919,0.039794497269064914,0.039135986675120374,0.553370439715787,0.356701929647288,0.48475018706552564
23,24,0.006999999999999999,0.0011299803144823072,0.027169473483613,0.030890269070556482,0.029925033146021317,0.027169473483613,0.030890269070556482,0.030336654307890912,0.03501552458705081,0.04090989421190927,0.03930383605200587,0.5532066034444398,0.3201346358884981,0.4803210246636638
24,25,0.006999999999999999,0.0012414532712620055,0.025834867337152755,0.029848220114855422,0.029925033146021317,0.025834867337152755,0.029848220114855422,0.028674316649534265,0.03448450035125248,0.0404740651419826,0.0381256735084312,0.566655441824631,0.3345432168986624,0.511009618381908
25,26,0.006999999999999999,0.0013170592925303743,0.027395310238070725,0.030896518955525663,0.029925033146021317,0.027395310238070725,0.030896518955525663,0.030435621130223176,0.03574547843867647,0.04236904887975134,0.03879706214209537,0.5343842096065552,0.27077150046637033,0.49363585216660666
26,27,0.006999999999999999,0.0014287567097519022,0.025977439618524098,0.029218675856737746,0.030592211046997383,0.025977439618524098,0.029218675856737746,0.030592211046997383,0.03351883967944127,0.039940921470776006,0.039372595276984376,0.5905853074428877,0.3519591783896011,0.4785011524534739
27,28,0.006999999999999999,0.0013241335669922413,0.0303769964932936,0.03338872218869396,0.030592211046997383,0.0303769964932936,0.03338872218869396,0.0347756600501586,0.03784957828028831,0.04365934767150191,0.04314732351911593,0.4779554557672,0.2256796225493637,0.37371358705414304
28,29,0.006999999999999999,0.001210910250557205,0.02515170741862185,0.028500708415336216,0.028137346919702023,0.02515170741862185,0.028500708415336216,0.028137346919702023,0.03387109508328334,0.038731484403987264,0.03752259280352989,0.5819348679712375,0.3906111729541123,0.5263571904362403
29,30,0.006999999999999999,0.0011720881550560849,0.025040636440845507,0.02866312246961692,0.028137346919702023,0.025040636440845507,0.02866312246961692,0.026505813306691696,0.03398348589771539,0.03986804652726059,0.03578129335885136,0.5791558237162548,0.35432181065022905,0.5692975551145731
30,31,0.006999999999999999,0.0011157025817115345,0.02913403430655742,0.029549026919394424,0.028137346919702023,0.02913403430655742,0.029549026919394424,0.03287837882431186,0.036874961089559975,0.03956340453405817,0.04087941797635972,0.5044943476669936,0.3641516963539899,0.437820926362101
31,32,0.006999999999999999,0.0011146398752496514,0.02320071700757026,0.027669905694489627,0.02797070449712325,0.02320071700757026,0.027669905694489627,0.02797070449712325,0.030578955017907184,0.03778985642527066,0.03605563034775964,0.6592540115512617,0.41988153734843114,0.5626678019162316
32,33,0.006999999999999999,0.0010373230652546291,0.02327010002975366,0.026853606872951862,0.025974836580607355,0.02327010002975366,0.026853606872951862,0.025974836580607355,0.03169801695868155,0.03691114142219175,0.03525387025147077,0.6338579082259318,0.44654647964801886,0.5819012478209712
33,34,0.006999999999999999,0.000992955240542422,0.024798068888461505,0.028596128077851127,0.025974836580607355,0.024798068888461505,0.028596128077851127,0.027659009001692946,0.03307567826316993,0.038474956835220904,0.03561787436078238,0.6013397001885432,0.39865668673833654,0.5732227476171843
34,35,0.006999999999999999,0.0011122705918535179,0.028455856792729255,0.03209660563272299,0.025974836580607355,0.028455856792729255,0.03209660563272299,0.02793033877197577,0.037931710821249125,0.044194921283584515,0.036881708447502895,0.4756873530485827,0.20656576945056992,0.5423986167563599
35,36,0.006999999999999999,0.0012594051662845659,0.03635100596366054,0.03816065530187076,0.025974836580607355,0.03635100596366054,0.03816065530187076,0.03676989066357515,0.04542847424755172,0.04782215936325408,0.046287715319439864,0.24795855824335644,0.07098105951155298,0.2792299065341838
36,37,0.006999999999999999,0.0012206599515143185,0.02327507496952015,0.027994764527094734,0.025974836580607355,0.02327507496952015,0.027994764527094734,0.026969007083347867,0.031093363357384156,0.03837118643257491,0.03477328250851507,0.6476933217886353,0.4018960658810402,0.5932227597040143
37,38,0.006999999999999999,0.0009976709969598961,0.025662918234759597,0.030183214809476715,0.025974836580607355,0.025662918234759597,0.030183214809476715,0.030282499838848502,0.03291964055926149,0.0392591603737659,0.0371695427294945,0.6050922645855717,0.37389349205266276,0.5352282695278905
38,39,0.006999999999999999,0.0013779334604468582,0.025480341589749433,0.028360274649157968,0.025974836580607355,0.025480341589749433,0.028360274649157968,0.030848023538686792,0.0323710493127739,0.03832909995322033,0.03763508860416909,0.6181445211656416,0.40320737712914523,0.5235128933753218
39,40,0.004899999999999999,0.0010184596297011144,0.02463771509067631,0.028763437394014338,0.025974836580607355,0.02463771509067631,0.028763437394014338,0.029212230626417666,0.031837949223119,0.03830538739776903,0.036079902981733886,0.6306180726338427,0.40394556825424066,0.5620787800440745
40,41,0.004899999999999999,0.0009404331621102027,0.023617121181047033,0.02888931472276904,0.025974836580607355,0.023617121181047033,0.02888931472276904,0.02677435838446325,0.031799991788343585,0.03957139330526334,0.03575779581224234,0.6314983072540333,0.3638948853172135,0.5698630532717193
41,42,0.004899999999999999,0.0011202566851739155,0.02482184268146581,0.027732266593225224,0.025974836580607355,0.02482184268146581,0.027732266593225224,0.030394323626343086,0.03205380329291481,0.03736513932980344,0.038185173454144704,0.6255924426091007,0.43284806828334377,0.509482164484224
42,43,0.004899999999999999,0.0010409554059188945,0.022878725902346672,0.025049597639398475,0.027015069309546023,0.022878725902346672,0.025049597639398475,0.027015069309546023,0.030886365788173345,0.03443715635539597,0.03545836844306875,0.6523685239071199,0.5182510592055543,0.5770366232785313
43,44,0.004899999999999999,0.0009974076348466365,0.021447656548168693,0.027486333220275407,0.027015069309546023,0.021447656548168693,0.027486333220275407,0.024668554566344435,0.029490853981189957,0.0376411690424505,0.033274968615025526,0.6830723217288833,0.42443760676698783,0.6275220427810101
44,45,0.004899999999999999,0.0009336992473937883,0.02327704866038122,0.027113300316112556,0.027015069309546023,0.02327704866038122,0.027113300316112556,0.02656327704994046,0.030723136182223765,0.03653144484968508,0.034198968361288926,0.6560331705239166,0.45787441710307164,0.6065484336122869
45,46,0.004899999999999999,0.0010656994321415238,0.023018723661193653,0.027521744524080727,0.027015069309546023,0.023018723661193653,0.027521744524080727,0.026542758150976533,0.0314498519656108,0.038184503256082476,0.03547501944437243,0.6395685469881749,0.4077016892599079,0.5766392887331049
46,47,0.004899999999999999,0.0009289165194922138,0.02465902158826609,0.028834117749302658,0.027015069309546023,0.02465902158826609,0.028834117749302658,0.02806739904442612,0.03299964624923526,0.038250306573804245,0.03567306039538342,0.6031704174248181,0.40565851605829883,0.5718992329276132
47,48,0.004899999999999999,0.0010153754683193202,0.023443237626560236,0.02762011983959945,0.027015069309546023,0.023443237626560236,0.02762011983959945,0.027230173349380493,0.03044318394412551,0.03717905836525039,0.033583767090827284,0.6622731299918239,0.4384829135790025,0.6205766217833978
48,49,0.004899999999999999,0.0009135584790031106,0.026026387741417172,0.02947527907558323,0.027015069309546023,0.026026387741417172,0.02947527907558323,0.026324171801002657,0.03474194406804837,0.040171043543866795,0.035476361177792785,0.5601610304522417,0.3444702122711869,0.5766072634958423
49,50,0.003429999999999999,0.0009557154894984096,0.022428059279344444,0.026465236218934207,0.027015069309546023,0.022428059279344444,0.026465236218934207,0.02440581942091183,0.030955249985712537,0.036419354068727545,0.03248558684480119,0.6508161872856586,0.46119616104007266,0.6449850017422983
50,51,0.003429999999999999,0.0008278780414158503,0.021001608883178455,0.024234330838488548,0.023423643744721705,0.021001608883178455,0.024234330838488548,0.023423643744721705,0.029222448679176973,0.03449579456444093,0.031154003226951294,0.6888149813088057,0.5166090568666468,0.6734926298618733
51,52,0.003429999999999999,0.0008983174115751362,0.0211999124644579,0.02385313639935759,0.024596409530055766,0.0211999124644579,0.02385313639935759,0.024596409530055766,0.028289364633174944,0.03355201534690713,0.03129834931461054,0.7083702278751975,0.5426976563531665,0.6704600022301002
52,53,0.003429999999999999,0.000855310629288694,0.02061516368090532,0.024812610186252398,0.024596409530055766,0.02061516368090532,0.024812610186252398,0.023553436507984082,0.028267037184268807,0.03434511271199818,0.030523406001408054,0.7088303852079745,0.5208228551283587,0.6865767175554672
53,54,0.003429999999999999,0.0008574198835302687,0.021169299603121052,0.02452140524215305,0.024596409530055766,0.021169299603121052,0.02452140524215305,0.024702434028897966,0.02833167448527999,0.03445476407368557,0.030694529293406655,0.7074972468299985,0.5177582967893244,0.6830525782098771
54,55,0.003429999999999999,0.0008186795554370855,0.020648624434559944,0.023838095136524476,0.02492112042952557,0.020648624434559944,0.023838095136524476,0.02492112042952557,0.02814497772398469,0.03327569815663618,0.03202050267828575,0.7113395462087286,0.5501988557458036,0.6550774733718356
55,56,0.003429999999999999,0.0008262853064426558,0.020275528720348556,0.023785694358275107,0.02349556070201251,0.020275528720348556,0.023785694358275107,0.02349556070201251,0.02822496489872531,0.03410158045924636,0.03132346779531681,0.7096964862145053,0.5275942035460023,0.6699308455283888
56,57,0.003429999999999999,0.0008766901860726602,0.02455511748522769,0.02946254088706577,0.02349556070201251,0.02455511748522769,0.02946254088706577,0.02992287186943755,0.03166924093901678,0.039024047317335185,0.03777316426290132,0.634522386992059,0.3813702197450701,0.5200102068603243
57,58,0.003429999999999999,0.0009131234417494216,0.020868789407023268,0.025752861167966705,0.02349556070201251,0.020868789407023268,0.025752861167966705,0.02413933435264899,0.028281341939367242,0.03512002396998797,0.03157045735081263,0.7085356133224183,0.49895606339635856,0.6647050482809393
58,59,0.003429999999999999,0.0008234689951081465,0.020536308994489216,0.023976908516638057,0.02349556070201251,0.020536308994489216,0.023976908516638057,0.024031203924393167,0.027974227278349265,0.03391762089098173,0.030665267964022094,0.714831422323763,0.5326772035913545,0.6836565869689659
59,60,0.003429999999999999,0.0007897133034412907,0.020181308017760115,0.024575601533516168,0.02349556070201251,0.020181308017760115,0.024575601533516168,0.024365457040922984,0.02753803534320261,0.034742067658328366,0.031290163281731946,0.7236551486990501,0.5096823498216775,0.6706323609989076
60,61,0.003429999999999999,0.0008186817718891089,0.021061931578257028,0.024338809178047573,0.02349556070201251,0.021061931578257028,0.024338809178047573,0.023686036771657516,0.028515751860157236,0.033933048475499605,0.031056911661590338,0.7036839844281746,0.5322519790960569,0.6755245814619686
61,62,0.003429999999999999,0.0008606226486288485,0.022831491996787186,0.026057694376129464,0.02349556070201251,0.022831491996787186,0.026057694376129464,0.024346626838859246,0.0305088803489441,0.03615858768675541,0.031447269343555954,0.6608139277306533,0.46888432174549366,0.6673165867652237
62,63,0.002400999999999999,0.0007790455784347786,0.019165082014594693,0.02338165444197114,0.02251229298358061,0.019165082014594693,0.02338165444197114,0.02251229298358061,0.026781387535564253,0.03311700523571894,0.02992505729262492,0.7386324786237806,0.5544788591078487,0.6987443166191878
63,64,0.002400999999999999,0.0007728188523398227,0.019670890820049365,0.022926419973373413,0.023369539148953497,0.019670890820049365,0.022926419973373413,0.023369539148953497,0.02699769144964487,0.03227545719532367,0.029756483294098128,0.7343934806404336,0.5768337630551661,0.7021288272403621
64,65,0.002400999999999999,0.0007560623895268356,0.019956186595603144,0.024537528913045666,0.023369539148953497,0.019956186595603144,0.024537528913045666,0.02356397406179078,0.027389285032439977,0.034252630572040164,0.031200967362190416,0.7266325115529148,0.5233999707445254,0.672507479147722
65,66,0.002400999999999999,0.0007818001969573887,0.018955330360219045,0.02257546905389766,0.022893427281963582,0.018955330360219045,0.02257546905389766,0.022893427281963582,0.02647333848406114,0.032169011781896004,0.030242355098029812,0.7446105831194461,0.5796203898330328,0.6923219710456874
66,67,0.002400999999999999,0.0007595213886928209,0.020977069264279013,0.024615382103575875,0.022893427281963582,0.020977069264279013,0.024615382103575875,0.023889955817436685,0.028769859616937038,0.03455224906501399,0.03136251122951342,0.698379429546759,0.5150255638539407,0.6691074970422125
67,68,0.002400999999999999,0.0008810769152566169,0.01919861768558382,0.02328238843642559,0.022893427281963582,0.01919861768558382,0.02328238843642559,0.023438922604736016,0.026436717569697704,0.03268810150448776,0.029783637249011334,0.7453166614395597,0.5659441644657629,0.7015849410024071
68,69,0.002400999999999999,0.0009380202274919083,0.023642569799490594,0.02843797299050793,0.022893427281963582,0.023642569799490594,0.02843797299050793,0.028557753076358716,0.030559953618010213,0.03758506991311744,0.03518621836299019,0.6596773510113849,0.4261519259061355,0.5835043643270285
69,70,0.002400999999999999,0.0007873589901059779,0.01957318579147623,0.022980250341376077,0.022893427281963582,0.01957318579147623,0.022980250341376077,0.02383078391454658,0.026715389354816647,0.032617490063061166,0.030138368174231742,0.7399190830849476,0.5678173968123343,0.6944342064100173
70,71,0.002400999999999999,0.0007428686509035078,0.018833495556887098,0.023356549211384095,0.022893427281963582,0.018833495556887098,0.023356549211384095,0.02343040795958772,0.02631847002463515,0.03248141923675466,0.03079612553849878,0.7475898882857996,0.5714157595257925,0.680950968613309
71,72,0.002400999999999999,0.000766577225532287,0.01993486145481362,0.023502173190264358,0.022893427281963582,0.01993486145481362,0.023502173190264358,0.022889587648060858,0.02791548334310416,0.033613154979202926,0.03061185660680807,0.7160278332455188,0.5410295138559735,0.6847576121697438
72,73,0.0016806999999999992,0.0007281658931574907,0.01947394133992278,0.023946517828813532,0.022893427281963582,0.01947394133992278,0.023946517828813532,0.022569508272774364,0.026861108291092325,0.033398985939963696,0.02935950882583483,0.7370741255802591,0.5468596189721898,0.7100234762440425
73,74,0.0016806999999999992,0.0007686663898501806,0.019259023222313834,0.023138804226806482,0.022893427281963582,0.019259023222313834,0.023138804226806482,0.02345329431854949,0.02636208143418762,0.03248659191991582,0.03006173118098327,0.7467526753931933,0.5712792441234726,0.6959862393459699
74,75,0.0016806999999999992,0.0007110279123246486,0.01946349881287944,0.024242065002008813,0.022893427281963582,0.01946349881287944,0.024242065002008813,0.023245155811309814,0.026639906732220747,0.03347467387997902,0.030296657600176042,0.7413866908023935,0.5448035012304873,0.6912160593698666
75,76,0.0016806999999999992,0.0007261644305877254,0.01936228652756874,0.02496228390133258,0.022893427281963582,0.01936228652756874,0.02496228390133258,0.024319277125961925,0.026561708376559204,0.03360401197508577,0.0317381844118902,0.7429027211999705,0.5412791660130987,0.6611328841829316
76,77,0.0016806999999999992,0.0007228644220212291,0.020077786310866007,0.025087737852765114,0.022893427281963582,0.020077786310866007,0.025087737852765114,0.025034333978380476,0.026939075466458802,0.034166932460763105,0.03206987381527009,0.7355455707168312,0.5257818390763096,0.6540130087806248
77,78,0.0016806999999999992,0.0007483075775430994,0.019114196300506592,0.023290897460327933,0.022893427281963582,0.019114196300506592,0.023290897460327933,0.02206671542050887,0.026830972292677644,0.03272932016825988,0.029599613828925196,0.7376637579115671,0.5648488128950488,0.705261168134721
78,79,0.0011764899999999994,0.0006968626702699616,0.018950658496864038,0.02286305747081324,0.022893427281963582,0.018950658496864038,0.02286305747081324,0.02182904767746828,0.02676500349493971,0.03285322917106212,0.029378331663000194,0.7389521742486083,0.5615477229321277,0.7096515401477609
79,80,0.0011764899999999994,0.0007147161606621469,0.019011569888299294,0.02377322377617826,0.022893427281963582,0.019011569888299294,0.02377322377617826,0.023828258927987546,0.02615887181220552,0.03292317206904422,0.030556469829750015,0.7506418938609728,0.559678849307202,0.6858973316216905
80,81,0.0011764899999999994,0.0006991522911548442,0.01916228978390409,0.023957409502304707,0.022893427281963582,0.01916228978390409,0.023957409502304707,0.024159922283522938,0.02644524468002128,0.033323651630475966,0.031249818151395544,0.745152339741105,0.5489015084035012,0.67148117813495
81,82,0.0011764899999999994,0.0007263534102638538,0.01878689479276624,0.022016995653663714,0.02257140923519524,0.01878689479276624,0.022016995653663714,0.02257140923519524,0.025872167903593344,0.03153997374198024,0.02918471105070004,0.7560779206651782,0.5958999925614823,0.7134660653617093
82,83,0.0011764899999999994,0.0007396554748582137,0.019153092484789625,0.02243444384987821,0.02257140923519524,0.019153092484789625,0.02243444384987821,0.02171320757087396,0.026975877522886188,0.032554936806684594,0.029176150951872294,0.7348225232827577,0.5694734718841392,0.713634125897741
83,84,0.0011764899999999994,0.000697047880018703,0.018297600838030923,0.02226285866855346,0.02257140923519524,0.018297600838030923,0.02226285866855346,0.021802025790117224,0.0258113185394117,0.03198116929174597,0.02897820490659593,0.7572239436250651,0.5845154487914632,0.7175066519394704
84,85,0.0011764899999999994,0.0006969805651206186,0.019634070117732386,0.02407585867901438,0.02257140923519524,0.019634070117732386,0.02407585867901438,0.02516911741422147,0.026430466068852736,0.032525543650038465,0.03153596634348322,0.7454370973335758,0.5702505473244841,0.6654372735547879
85,86,0.0011764899999999994,0.0006897346198549237,0.018190463307429065,0.022399521672848574,0.02257140923519524,0.018190463307429065,0.022399521672848574,0.02265832740433362,0.025446603039008468,0.03162019414195089,0.029697205626581895,0.7640363521699374,0.5938417606739721,0.7033144190235397
86,87,0.0011764899999999994,0.0006918496260564241,0.01873010756805606,0.023140023664100885,0.02257140923519524,0.01873010756805606,0.023140023664100885,0.023337471241853674,0.0260166599629266,0.03232612533544178,0.030769195815391576,0.7533457783814601,0.5755040916679753,0.6815087105578671
87,88,0.0011764899999999994,0.00067302799994047,0.018376702326723757,0.021881189850187794,0.022535161096222545,0.018376702326723757,0.021881189850187794,0.022535161096222545,0.02562679473929039,0.03141310626602517,0.029296951803025807,0.7606827232503617,0.5991443857892897,0.7112578798830891
88,89,0.0011764899999999994,0.0006802181083578605,0.01812407770597866,0.023096201960573493,0.022535161096222545,0.01812407770597866,0.023096201960573493,0.022849025166764552,0.025370539163209707,0.032096569639826454,0.029497515367907606,0.7654449083078255,0.5815115831663448,0.7072909569166475
89,90,0.0011764899999999994,0.0006795064690845852,0.018234032694927453,0.02234167229268969,0.022535161096222545,0.018234032694927453,0.02234167229268969,0.0229109236780478,0.02533562918571521,0.03161410099377715,0.02948286941597076,0.7660899619538339,0.5939982773531731,0.7075815534799839
90,91,0.0011764899999999994,0.0006940332642865865,0.018917091243452342,0.02262115263447319,0.022535161096222545,0.018917091243452342,0.02262115263447319,0.0236013227579545,0.025837646926958023,0.031697983499297436,0.029952072992085303,0.7567284120183516,0.5918409094645003,0.6982001367624926
91,92,0.0011764899999999994,0.0006902757693379973,0.01976998907369762,0.024227842842180703,0.022535161096222545,0.01976998907369762,0.024227842842180703,0.024052383948345572,0.026712984195305718,0.03341956845219599,0.030325725923839128,0.7399659106212735,0.5463009408544471,0.69062324562741
92,93,0.0011764899999999994,0.0007214503055549057,0.018278415377659146,0.02260539949554758,0.022535161096222545,0.018278415377659146,0.02260539949554758,0.02304005805326968,0.025762903001540917,0.031874833045613185,0.030605680074792647,0.758133863002919,0.5872737980477551,0.6848848117900159
93,94,0.0011764899999999994,0.0006834821672636092,0.018503471644321312,0.022949597577458805,0.022535161096222545,0.018503471644321312,0.022949597577458805,0.023282965227049226,0.025717204228552084,0.03216850654615991,0.029965911317547833,0.7589911563506249,0.5796335944123561,0.6979211998411492
94,95,0.0008235429999999996,0.0006690142260443876,0.01797615819507175,0.022379629083515443,0.022535161096222545,0.01797615819507175,0.022379629083515443,0.022177847064271266,0.025238221597846458,0.03152944087817826,0.029124579871493125,0.7678851265858319,0.5961698481846188,0.7146455784074075
95,96,0.0008235429999999996,0.0006578963938319916,0.018142742534899604,0.022237832091518285,0.022535161096222545,0.018142742534899604,0.022237832091518285,0.022384236053544646,0.025474912333679826,0.031563091538573604,0.02928004470158951,0.7635110419624098,0.5953073905821604,0.7115910465360231
96,97,0.0008235429999999996,0.0006526911830822366,0.018896107039699666,0.023516797220584043,0.022535161096222545,0.018896107039699666,0.023516797220584043,0.024104400556914662,0.02572878815235491,0.032121248363573135,0.03079928606333036,0.7587739899102848,0.5808677928422926,0.6808854789381413
97,98,0.0008235429999999996,0.0006746884244604798,0.020071449077657653,0.024771796673843542,0.022535161096222545,0.020071449077657653,0.024771796673843542,0.02548816404780563,0.026904586738444813,0.033388239276331624,0.03192956919765226,0.7362222723737126,0.5471511825425219,0.6570337493382942
98,99,0.0008235429999999996,0.0006669864767155082,0.018313089968228693,0.02231112706292536,0.022535161096222545,0.018313089968228693,0.02231112706292536,0.021935174051596194,0.02561854654010326,0.03156932225474444,0.028933441668958792,0.7608367510110393,0.5951475980178864,0.7183787246001814
99,100,0.0008235429999999996,0.000659263377831848,0.018354872709371067,0.022054769636429463,0.022535161096222545,0.018354872709371067,0.022054769636429463,0.021947108665291145,0.02569873824748883,0.031639760987204946,0.028850971441150973,0.7593371400662371,0.5933389367956416,0.7199818709433443
