,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0005764800999999997,0.7485806286220146,0.6376196064854097,1.1698322984361158,1.1689847136030391,0.6376196064854097,1.1698322984361158,1.1626682755898456,0.84568053410508,1.6173575572427512,1.561243547801171,0.9624532388262904,0.8578603721076259,0.8510800292057425
109,110,0.0005764800999999997,0.7487930640549558,0.6164660271575378,1.1515497841785864,1.1689847136030391,0.6164660271575378,1.1515497841785864,1.1442412150149444,0.8301311195418405,1.5823506553020374,1.5391954869967146,0.9638212796603601,0.8639468653461373,0.8552564593646431
110,111,0.0005764800999999997,0.7253677442086072,0.6081193860096279,1.1317113490448785,1.1689847136030391,0.6081193860096279,1.1317113490448785,1.1449700216857754,0.8198243240211344,1.5520344380735387,1.5406489525821239,0.9647140827581152,0.8691102021314918,0.8549829670268239
111,112,0.0005764800999999997,0.7138284346616337,0.6395821074453316,1.145036503211739,1.1689847136030391,0.6395821074453316,1.145036503211739,1.1711316376316303,0.8544536665403712,1.6046351281831555,1.6024628666426801,0.96167017402799,0.860087769351462,0.8431127760850025
112,113,0.0005764800999999997,0.7313252982989136,0.6150942026382084,1.1485219321300073,1.1689847136030391,0.6150942026382084,1.1485219321300073,1.1737137303060414,0.8221782175518301,1.5874910422384778,1.594601926126813,0.9645111648145779,0.863061471548977,0.8446482327967014
113,114,0.0005764800999999997,0.7181938483918716,0.5998211263002459,1.1490384033045817,1.1689847136030391,0.5998211263002459,1.1490384033045817,1.1529310430799211,0.8061007935400183,1.5781396809401216,1.5584427119213995,0.9658855393578307,0.8646700349336915,0.8516138680979856
114,115,0.00040353606999999974,0.6929720504665191,0.6088478644842051,1.1174709710878195,1.1689847136030391,0.6088478644842051,1.1174709710878195,1.164754474649624,0.8167699539831222,1.560784344127814,1.5995139258287185,0.9649765182031276,0.867630206892708,0.8436896698768092
115,116,0.00040353606999999974,0.7062986274522011,0.5956636004212121,1.1361391421445866,1.1689847136030391,0.5956636004212121,1.1361391421445866,1.1703842002518323,0.8027622450995918,1.56776261447942,1.5876611818521542,0.9661675312154687,0.866443909546952,0.8459976733481704
116,117,0.00040353606999999974,0.6848369775173675,0.6085456716149146,1.1168305124204183,1.1689847136030391,0.6085456716149146,1.1168305124204183,1.1680452860131556,0.8128608314142303,1.5560597306256507,1.6007364129578654,0.9653109659851133,0.8684303809247291,0.8434506467756001
117,118,0.00040353606999999974,0.7005618096699527,0.5939204694371845,1.1225328089035664,1.1689847136030391,0.5939204694371845,1.1225328089035664,1.1526851775694866,0.8008522796745844,1.5520657186322588,1.586195075261359,0.9663283309393929,0.8691049260278602,0.846281965210949
118,119,0.00040353606999999974,0.6785484420694291,0.5923298951058948,1.1090685092296797,1.1689847136030391,0.5923298951058948,1.1090685092296797,1.1593125280068846,0.7963815745579063,1.5536395275198205,1.5943134053986965,0.9667032213605719,0.8688393338262299,0.8447044451331854
119,120,0.00040353606999999974,0.6658430128964232,0.5874554065074687,1.144319547820337,1.1689847136030391,0.5874554065074687,1.144319547820337,1.1628816006134968,0.7969824926566058,1.5562077515260642,1.5696705346729352,0.9666529535331483,0.8684053484926368,0.8494680661035057
120,121,0.0002824752489999998,0.6471703113005877,0.5865610130490135,1.124774714106137,1.1689847136030391,0.5865610130490135,1.124774714106137,1.1617599579752709,0.7902889979275654,1.568354223377131,1.5993599457848209,0.9672107348375455,0.8663430934172106,0.8437197634103493
121,122,0.0002824752489999998,0.6553154047973353,0.5721419830695895,1.1307959544289972,1.1689847136030391,0.5721419830695895,1.1307959544289972,1.160571390268754,0.7748677338143571,1.5565888617136947,1.5797977467112079,0.9684779128268249,0.8683408864009707,0.8475193939854588
122,123,0.0002824752489999998,0.6324050256895115,0.5715214092913696,1.123875369730684,1.1689847136030391,0.5715214092913696,1.123875369730684,1.1661932383264815,0.7756618754933289,1.5526684313494654,1.5936247371003138,0.968413267391289,0.8690032454832537,0.8448385768880763
123,124,0.0002824752489999998,0.6366580355680364,0.5784745537936113,1.1536444253528242,1.1689847136030391,0.5784745537936113,1.1536444253528242,1.1678361612923291,0.7781661568111907,1.585103027142875,1.5816261049497422,0.9682089779701405,0.8634731467116055,0.8471662468825423
124,125,0.0002824752489999998,0.6260142659405982,0.5759538784192476,1.1366994430109398,1.1689847136030391,0.5759538784192476,1.1366994430109398,1.178129501488744,0.7767494765578267,1.5707572138057517,1.6089207901242024,0.9683246260649319,0.8659332085693958,0.8418457174383746
125,126,0.0002824752489999998,0.6295276496681405,0.5685537799321924,1.1367016637448184,1.1689847136030391,0.5685537799321924,1.1367016637448184,1.1673368227725127,0.7734811666922513,1.5614589394510876,1.594441908752926,0.9685906246669691,0.8675157575887027,0.8446794101508951
126,127,0.00019773267429999984,0.6139815031678231,0.5732482529329657,1.1412980126351426,1.1689847136030391,0.5732482529329657,1.1412980126351426,1.1674237616208134,0.7712300319124406,1.576021164794277,1.592687753771019,0.9687731859187239,0.8650331286260234,0.8450209798386912
127,128,0.00019773267429999984,0.6086716958935933,0.5738931049041895,1.1583722780660255,1.1689847136030391,0.5738931049041895,1.1583722780660255,1.1662111744588735,0.7755783228343288,1.5768255852043767,1.5822236107135073,0.968420071937032,0.864895315992286,0.8470507501828768
128,129,0.00019773267429999984,0.631635133567037,0.5671147235173327,1.151117961431287,1.1689847136030391,0.5671147235173327,1.151117961431287,1.1714015274631733,0.7678078118126369,1.5730473440278834,1.5887882314765334,0.9690496998703155,0.8655419905886595,0.8457789492617602
129,130,0.00019773267429999984,0.6102281527482476,0.5606320345332857,1.1440480775439863,1.1689847136030391,0.5606320345332857,1.1440480775439863,1.1641352492935804,0.759904497823025,1.5689939386418552,1.5860397788935352,0.9696835850912742,0.8662340366749754,0.8463120632540683
130,131,0.00019773267429999984,0.6052976672130284,0.558905382070621,1.1328249358639275,1.1689847136030391,0.558905382070621,1.1328249358639275,1.1664456968404808,0.7594053779217529,1.5640687934546185,1.5973794034132032,0.9697233968221449,0.8670725137983886,0.8441065781318646
131,132,0.00019773267429999984,0.6071866690997673,0.5583828905873676,1.1275884859340708,1.1689847136030391,0.5583828905873676,1.1275884859340708,1.165104824669507,0.7569916276451016,1.5562590075984983,1.586716630279477,0.9699155577409991,0.8683966798093433,0.84618086088353
132,133,0.00013841287200999988,0.594845528317784,0.5594324668248495,1.1379992666932726,1.1689847136030391,0.5594324668248495,1.1379992666932726,1.1655809052136479,0.7561103845660104,1.56493500710799,1.5914920268552923,0.9699855618834827,0.86692523704382,0.8452535967124815
133,134,0.00013841287200999988,0.5878183057599904,0.5577073129385652,1.1296461501072363,1.1689847136030391,0.5577073129385652,1.1296461501072363,1.1646107033807405,0.7548419095128462,1.5597815773214403,1.5947479923210035,0.9700861837791281,0.8678002411390427,0.8446197709212876
134,135,0.00013841287200999988,0.5898840286521936,0.5549164776933753,1.1279142394508284,1.1689847136030391,0.5549164776933753,1.1279142394508284,1.1628614469450347,0.7542460674101273,1.554317712463236,1.5933151749113619,0.9701333906874635,0.8687248019781431,0.8448988513598937
135,136,0.00013841287200999988,0.5879058570684189,0.5589938764780397,1.1409976580708296,1.1689847136030391,0.5589938764780397,1.1409976580708296,1.1731479776148894,0.7543095380678746,1.573097605807468,1.6029520221827598,0.9701283638582089,0.8655333980859292,0.8430169810819232
136,137,0.00013841287200999988,0.5871665272562643,0.5536412757103001,1.1353293792488648,1.1689847136030391,0.5536412757103001,1.1353293792488648,1.1669395651136125,0.7513004786147212,1.5653197320863612,1.5936208096990023,0.9703662138145621,0.866859798570979,0.8448393416608757
137,138,0.00013841287200999988,0.5806796310532912,0.5553570050188725,1.1316389140394545,1.1689847136030391,0.5553570050188725,1.1316389140394545,1.1667465981172056,0.7535038251697252,1.5634041999458363,1.6008956391947466,0.9701921443283273,0.8671854550907894,0.8434195011054715
138,139,9.688901040699991e-05,0.5754168684580576,0.5528204825419069,1.1452107576979804,1.1689847136030391,0.5528204825419069,1.1452107576979804,1.1698060339810896,0.7498936589320362,1.572230524846407,1.5938695273648495,0.9704770891910707,0.8656815914303541,0.8447909057870243
139,140,9.688901040699991e-05,0.5756285287817855,0.5521439371311136,1.1420234650680698,1.1689847136030391,0.5521439371311136,1.1420234650680698,1.172267236271683,0.7511064990144282,1.5676068916537567,1.59488086930983,0.9703815142384928,0.8664704399651397,0.8445938767772465
140,141,9.688901040699991e-05,0.574932169745806,0.5525611616053793,1.1365485080738658,1.1689847136030391,0.5525611616053793,1.1365485080738658,1.170947797444402,0.7473370855534537,1.5684353389555337,1.601388013537838,0.9706780478902185,0.8663292675384778,0.8433231699339417
141,142,9.688901040699991e-05,0.5740110052267404,0.5514555602940368,1.1453796932377767,1.1689847136030391,0.5514555602940368,1.1453796932377767,1.16756458185157,0.746567030743293,1.572909968949288,1.5936773552810024,0.9707384433336081,0.8655654741451231,0.8448283305027241
142,143,9.688901040699991e-05,0.5699051785867185,0.5499543418620899,1.1442590915050703,1.1689847136030391,0.5499543418620899,1.1442590915050703,1.1716873061900237,0.7474029979954452,1.5673782692826357,1.5954564022810602,0.9706728754807861,0.866509385466945,0.8444816960023822
143,144,9.688901040699991e-05,0.5737974859616201,0.5482248064027663,1.1343245690630883,1.1689847136030391,0.5482248064027663,1.1343245690630883,1.1729099251786057,0.7439664377753503,1.5648394214469303,1.6029100757273684,0.97094194779191,0.8669414928635979,0.8430251969173964
144,145,6.782230728489993e-05,0.5633353690306345,0.5475919980151422,1.133301839386065,1.1689847136030391,0.5475919980151422,1.133301839386065,1.1655721652264497,0.7433628367422586,1.5640419092539941,1.5980372485162317,0.9709890799051555,0.8670770834420121,0.843978149229897
145,146,6.782230728489993e-05,0.5600484385655794,0.5480408131808291,1.134586532091357,1.1689847136030391,0.5480408131808291,1.134586532091357,1.166918165829717,0.743410058445217,1.5671118980683136,1.6002261153783173,0.9709853939835676,0.8665547542669318,0.8435504433715464
146,147,6.782230728489993e-05,0.5658512029727453,0.5475712293374975,1.1454166161645318,1.1689847136030391,0.5475712293374975,1.1454166161645318,1.172420776620203,0.7434893219304953,1.5703703380518963,1.5981637486705924,0.9709792064928963,0.8659992414395685,0.8439534469654115
147,148,6.782230728489993e-05,0.5607335062155604,0.5480501701530157,1.1372770992750973,1.1689847136030391,0.5480501701530157,1.1372770992750973,1.1718993795161345,0.7421591451474856,1.5710873401963485,1.6068939404144524,0.9710829558070749,0.8658768489531226,0.842243938473177
148,149,6.782230728489993e-05,0.5603445009612548,0.5493496108223554,1.148499051320184,1.1689847136030391,0.5493496108223554,1.148499051320184,1.1756532508499768,0.7446124814913675,1.5750864621418197,1.5979640829959982,0.9708914591623118,0.8651931727751355,0.843992435703588
149,150,6.782230728489993e-05,0.5622208472736079,0.5463808596555285,1.1356920692109571,1.1689847136030391,0.5463808596555285,1.1356920692109571,1.1679320688150368,0.7403937832689764,1.5681327639468559,1.599569773310314,0.9712203611951823,0.8663808367944894,0.8436787544473892
150,151,4.747561509942995e-05,0.5545126193214397,0.5441378105429403,1.140359444716542,1.1689847136030391,0.5441378105429403,1.140359444716542,1.1715983249703232,0.739960700442765,1.5656712720489507,1.5997336625551095,0.971254019830039,0.8667999905252367,0.8436467199794145
151,152,4.747561509942995e-05,0.5546867772984673,0.5443434575159886,1.1322932513718753,1.1689847136030391,0.5443434575159886,1.1322932513718753,1.1686520333192787,0.7391295881415544,1.561182225077996,1.6020177671475013,0.9713185576376252,0.8675627098905214,0.8431999178560619
152,153,4.747561509942995e-05,0.5532775679956129,0.545985349340935,1.1346621968082546,1.1689847136030391,0.545985349340935,1.1346621968082546,1.1682454201639916,0.7397262354816702,1.5670033167773076,1.6022360801002367,0.9712722339252124,0.8665732458055411,0.8431571794769371
153,154,4.747561509942995e-05,0.5567780364072697,0.5459944489068073,1.1348463358338345,1.1689847136030391,0.5459944489068073,1.1348463358338345,1.1692170926502772,0.7399599492165075,1.5689119732901173,1.6058729109118108,0.9712540781972581,0.8662480123667564,0.8424443529690605
154,155,4.747561509942995e-05,0.551697219076567,0.5429684580635703,1.1359851987091536,1.1689847136030391,0.5429684580635703,1.1359851987091536,1.1705648303031921,0.7372695676319159,1.5652007675132438,1.602562917861132,0.9714627297737484,0.8668800351590971,0.8430931846819695
155,156,4.747561509942995e-05,0.5529326618521659,0.5432711492077846,1.1420918690789605,1.1689847136030391,0.5432711492077846,1.1420918690789605,1.1737444546757911,0.7373953453898764,1.5701791338202942,1.6021396492840454,0.9714529920599031,0.866031870624735,0.8431760581256582
156,157,3.323293056960096e-05,0.5515644051129801,0.5432994870245266,1.1442884329668026,1.1689847136030391,0.5432994870245266,1.1442884329668026,1.1748339229700517,0.7386448937218669,1.569755589648745,1.6018982188646211,0.9713561618065215,0.8661041346949415,0.8432233189462921
157,158,3.323293056960096e-05,0.5487020021841629,0.5424414879248245,1.1403339757132775,1.1689847136030391,0.5424414879248245,1.1403339757132775,1.1709776021996323,0.7362514626554678,1.5697382274260436,1.601524440408103,0.9715414903184114,0.8661070965789333,0.843296473293422
158,159,3.323293056960096e-05,0.548412960101644,0.5429375340100964,1.137666481057393,1.1689847136030391,0.5429375340100964,1.137666481057393,1.16946438259008,0.7363023534975719,1.5686746217059737,1.6032992133193078,0.9715375559898571,0.8662884784290147,0.8429489702936412
159,160,3.323293056960096e-05,0.5457545409006573,0.5442858169533614,1.1456362217971958,1.1689847136030391,0.5442858169533614,1.1456362217971958,1.1778151867341022,0.7409841750612005,1.5700198029157086,1.6033484390266424,0.9711744449885513,0.866059057561301,0.8429393263461593
160,161,3.323293056960096e-05,0.5492348415237555,0.5415321779924857,1.1399974552626462,1.1689847136030391,0.5415321779924857,1.1399974552626462,1.1712582464120826,0.7351943968023452,1.5692376398746888,1.6022564125660903,0.9716231497106124,0.8661924795203474,0.843153198763275
161,162,3.323293056960096e-05,0.5480523069240225,0.5412006945508983,1.1416014801595629,1.1689847136030391,0.5412006945508983,1.1416014801595629,1.174158714255508,0.7366122197395226,1.56692208542423,1.6018801890619077,0.971513594620361,0.8665870787754384,0.8432268480553063
162,163,2.3263051398720672e-05,0.5448396681935341,0.5417263026258926,1.13468508622081,1.1689847136030391,0.5417263026258926,1.13468508622081,1.169746155641517,0.7353645131077399,1.5658301657398572,1.6044023660884537,0.9716100159776789,0.8667729532850839,0.8427327774834692
163,164,2.3263051398720672e-05,0.5437319983674994,0.541027175591554,1.1367955846884816,1.1689847136030391,0.541027175591554,1.1367955846884816,1.1711382172545608,0.7344802556655633,1.5661348171712386,1.6048283053232426,0.9716782514193103,0.8667211063354001,0.8426492633056756
164,165,2.3263051398720672e-05,0.5440629571006325,0.5402334051095452,1.1400445748850243,1.1689847136030391,0.5402334051095452,1.1400445748850243,1.1721385097017094,0.7342899922419196,1.5681895940697907,1.602991261101638,0.9716929227324272,0.8663711517330657,0.8430092953630081
165,166,2.3263051398720672e-05,0.5429913603731203,0.5402695740655055,1.1378032227152401,1.1689847136030391,0.5402695740655055,1.1378032227152401,1.1710606241712764,0.7339819395363507,1.5663993386447739,1.6030655971909118,0.9717166687801438,0.8666760807012504,0.8429947346527802
166,167,2.3263051398720672e-05,0.5426268640357711,0.5403849906315005,1.139907927857232,1.1689847136030391,0.5403849906315005,1.139907927857232,1.1722250349667607,0.7337709783313793,1.5681532423553068,1.604504098504556,0.9717329248426994,0.8663773468786726,0.8427128327587559
167,168,2.3263051398720672e-05,0.5421019037258342,0.5400920016840627,1.1381348088844536,1.1689847136030391,0.5400920016840627,1.1381348088844536,1.1721950732931798,0.7335947816931833,1.5671367254202033,1.6049910180080242,0.9717464984665763,0.8665505259558302,0.8426173542738242
168,169,1.628413597910447e-05,0.5409936941657681,0.5402930192481882,1.1395359948738335,1.1689847136030391,0.5402930192481882,1.1395359948738335,1.1725434746061052,0.7333614977971962,1.568937326633218,1.6043028995267556,0.9717644648946132,0.866243689514372,0.8427522767628588
169,170,1.628413597910447e-05,0.5407074803561833,0.5398135803874364,1.1387742499715274,1.1689847136030391,0.5398135803874364,1.1387742499715274,1.1722713952161827,0.7331857058261348,1.5676160666127057,1.6050930137289607,0.9717779997897019,0.866468876905136,0.8425973505899532
170,171,1.628413597910447e-05,0.5407208086361698,0.5398541245616699,1.1407789422064711,1.1689847136030391,0.5398541245616699,1.1407789422064711,1.172933937335501,0.7330431537205869,1.569796390047363,1.6049147622090087,0.9717889730381377,0.8660971742793077,0.842632308942311
171,172,1.628413597910447e-05,0.5411444336233341,0.5394849454889561,1.1395984199858202,1.1689847136030391,0.5394849454889561,1.1395984199858202,1.1734169393169636,0.7329602520617305,1.567659140418552,1.6050353243267232,0.9717953535866071,0.8664615386635683,0.8426086649517937
172,173,1.628413597910447e-05,0.5399151564256917,0.5397457925647057,1.1374053266859545,1.1689847136030391,0.5397457925647057,1.1374053266859545,1.1718175897792893,0.7328442972380184,1.5673427290972886,1.6052247131051414,0.9718042768702329,0.8665154391777657,0.8425715194623984
173,174,1.628413597910447e-05,0.5402352922071458,0.539418418895915,1.1424235953498132,1.1689847136030391,0.539418418895915,1.1424235953498132,1.174832404876242,0.7331431146303753,1.5695112470079984,1.6055907940570853,0.9717812785601783,0.8661458149708572,0.8424997062898787
174,175,1.1398895185373128e-05,0.5396319061957955,0.5390232071787713,1.1397570371627808,1.1689847136030391,0.5390232071787713,1.1397570371627808,1.173316168541811,0.7324286303722067,1.5683204296407303,1.6055521400462853,0.9718362528414624,0.8663488532354199,0.8425072897224609
175,176,1.1398895185373128e-05,0.5387454865908271,0.5393458081118633,1.1404962379907824,1.1689847136030391,0.5393458081118633,1.1404962379907824,1.173765823549154,0.7323421691444183,1.5690640608208206,1.6056623869271693,0.9718429017580411,0.8662220797512481,0.8424856601836078
176,177,1.1398895185373128e-05,0.538767431838128,0.5388723069762449,1.1390884106921166,1.1689847136030391,0.5388723069762449,1.1390884106921166,1.1725402133805412,0.7321661649136937,1.5678167199385433,1.6053117926713896,0.971856434156182,0.8664346910106544,0.8425544387689314
177,178,1.1398895185373128e-05,0.538512385113544,0.5390877874523842,1.1379814492058509,1.1689847136030391,0.5390877874523842,1.1379814492058509,1.1726016475229848,0.7321175842361718,1.5674919932412072,1.6066030150488637,0.971860168795128,0.8664900134593578,0.8423010562257461
178,179,1.1398895185373128e-05,0.5386557858114298,0.538676519844114,1.139044380679573,1.1689847136030391,0.538676519844114,1.139044380679573,1.1728831018720354,0.7319787807507628,1.567379130775009,1.6057385404384534,0.9718708379457406,0.8665092387235835,0.8424707186185457
179,180,1.1398895185373128e-05,0.5380283573459339,0.5389298156966134,1.139063884302513,1.1689847136030391,0.5389298156966134,1.139063884302513,1.1727046820582177,0.7318599176534318,1.5684762577265932,1.6060237407156088,0.9718799727675268,0.8663222927996261,0.8424147551058984
180,181,1e-05,0.5375293677597377,0.5385267884591948,1.1401672117488901,1.1689847136030391,0.5385267884591948,1.1401672117488901,1.1732626910112343,0.7317706767918959,1.5684425599759146,1.6052244453009794,0.9718868300974565,0.8663280367050714,0.8425715719908681
181,182,1e-05,0.5373396804279904,0.5387335475163346,1.1382310292155473,1.1689847136030391,0.5387335475163346,1.1382310292155473,1.1725864848312066,0.7316765747740517,1.5673886947436226,1.606197200449925,0.971894060056241,0.8665076096278259,0.8423807130551242
182,183,1e-05,0.5379003473942143,0.5383375904540183,1.139563988164528,1.1689847136030391,0.5383375904540183,1.139563988164528,1.1732252799734777,0.73158432200166,1.568136682417215,1.606010425915046,0.9719011470329497,0.8663801690150812,0.8424173680279325
183,184,1e-05,0.5378193767811904,0.5382206051029604,1.1406454720447974,1.1689847136030391,0.5382206051029604,1.1406454720447974,1.1739813344819205,0.7316094509007324,1.5683840023308542,1.6064975755894995,0.9718992166871353,0.866338017777329,0.842321754737563
184,185,1e-05,0.536604394993877,0.5388118362457384,1.1393146588630283,1.1689847136030391,0.5388118362457384,1.1393146588630283,1.1727173206757526,0.7315545890062464,1.5695182582867706,1.6064054874686764,0.9719034309695073,0.866144619068497,0.8423398311758388
185,186,1e-05,0.5370384248005862,0.5383949692462144,1.1398680443616258,1.1689847136030391,0.5383949692462144,1.1398680443616258,1.1735278477474136,0.731279448605844,1.5685808877202427,1.6063551017181712,0.9719245614432518,0.8663044574462387,0.8423497212084761
186,187,1e-05,0.537046602906213,0.5382698896839286,1.1398087789102929,1.1689847136030391,0.5382698896839286,1.1398087789102929,1.1735042966141993,0.731167733739225,1.5684784486126053,1.6062309993280948,0.9719331387506221,0.8663219193507812,0.8423740794846928
187,188,1e-05,0.5365013063298485,0.5380620843872629,1.1384041862389476,1.1689847136030391,0.5380620843872629,1.1384041862389476,1.1731435388934857,0.7310767866023815,1.5671650632668463,1.6067909869640784,0.9719401205738043,0.8665456996954792,0.8422641526393357
188,189,1e-05,0.5364883760266681,0.538121101943514,1.1397349600939406,1.1689847136030391,0.538121101943514,1.1397349600939406,1.1736605228209982,0.7309789946854475,1.5683505020585342,1.6066135209654853,0.9719476268875646,0.8663437276863503,0.8422989937655664
189,190,1e-05,0.5364386657529254,0.5382986479871306,1.1388895671392225,1.1689847136030391,0.5382986479871306,1.1388895671392225,1.173365948151569,0.730915188959517,1.568339792136157,1.6067231400911048,0.9719525239473297,0.866345553098989,0.8422774731746663
190,191,1e-05,0.5366369283153373,0.5381555397999004,1.1389818252976407,1.1689847136030391,0.5381555397999004,1.1389818252976407,1.1735840646588072,0.7308318249320911,1.5685463501638048,1.6074045857165513,0.971958921453525,0.8663103448908042,0.8421436578142014
191,192,1e-05,0.5363098249729429,0.5377697940812941,1.1397884481960965,1.1689847136030391,0.5377697940812941,1.1397884481960965,1.173690280135797,0.7306950264472033,1.568396906852734,1.6067247417103798,0.9719694180354094,0.8663358182508515,0.8422771587314885
192,193,1e-05,0.5357173138807122,0.5378861447213625,1.1379941087408163,1.1689847136030391,0.5378861447213625,1.1379941087408163,1.1731745406072966,0.7306425337627639,1.5674431649632354,1.6072100352132392,0.9719734452905245,0.8664983311556863,0.8421818674504781
193,194,1e-05,0.535671311804478,0.5379807694109878,1.1386338558393656,1.1689847136030391,0.5379807694109878,1.1386338558393656,1.1729914789297142,0.7305129428318086,1.5681448830856575,1.6066268405198274,0.9719833863083368,0.8663787714649712,0.8422963789290772
194,195,1e-05,0.5361083259778522,0.537664276173885,1.1401893453499705,1.1689847136030391,0.537664276173885,1.1401893453499705,1.1739939730994555,0.7303908036765316,1.5690726132930382,1.607344242035385,0.9719927540806583,0.8662206213849609,0.8421555097823573
195,196,1e-05,0.5356111107495785,0.5377008644678536,1.138562984073285,1.1689847136030391,0.5377008644678536,1.138562984073285,1.1729807805041879,0.7303266590812196,1.5679485517912302,1.6073103940854996,0.971997673185771,0.8664122280502622,0.8421621575880988
196,197,1e-05,0.5351348854290344,0.5376625891748574,1.1393341698597388,1.1689847136030391,0.5376625891748574,1.1393341698597388,1.1734544817282229,0.7302126761865336,1.568554817836514,1.6071527640856371,0.9720064132123214,0.8663089014609692,0.8421931145945004
197,198,1e-05,0.5346645263616443,0.5372721394745295,1.1397699818168718,1.1689847136030391,0.5372721394745295,1.1397699818168718,1.1738162624592683,0.730138690164587,1.5682175904916935,1.6072507983444526,0.972012085612347,0.866366380418394,0.84217386197181
198,199,1e-05,0.5351881370111085,0.5373959123284371,1.1393087623045617,1.1689847136030391,0.5373959123284371,1.1393087623045617,1.1736630067533376,0.7300061194183141,1.5681935453690161,1.6073879349025417,0.9720222481798197,0.8663704783346043,0.8421469282079823
199,200,1e-05,0.5353107127763556,0.5372190578058889,1.1406920017655362,1.1689847136030391,0.5372190578058889,1.1406920017655362,1.1743506716222178,0.7299791336727727,1.5691334497609826,1.6069945316607428,0.9720243166187451,0.8662102473301377,0.8422241868577978
