,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00011176661333551016,0.008205154268268445,0.02035386138355609,0.02232384073490999,0.008205154268268445,0.02035386138355609,0.022239931992122104,0.011226698426348549,0.028048477938881326,0.03115420788071377,0.9540707255467235,0.6804161666439432,0.6734883401286559
107,108,0.00019773267429999984,0.00011449958538420034,0.007093268246243378,0.020162869052788645,0.02232384073490999,0.007093268246243378,0.020162869052788645,0.023360957296527162,0.010353641224745021,0.02824090424280183,0.03188419346071266,0.9609364512121488,0.6760161215876577,0.6580078488192558
108,109,0.00019773267429999984,0.00011237028654764646,0.007252394349129444,0.020285894575807237,0.02232384073490999,0.007252394349129444,0.020285894575807237,0.022431304868386716,0.010471268681511384,0.02808420167202699,0.031112363728304396,0.9600438092269609,0.6796015771307429,0.6743648463383266
109,110,0.00013841287200999988,0.00011254301645425755,0.006776785192079244,0.020060218486589256,0.02232384073490999,0.006776785192079244,0.020060218486589256,0.02286348932859849,0.010085924471524383,0.028220372878981447,0.03169712996331472,0.9629304857876239,0.6764870281036292,0.6620089900476847
110,111,0.00013841287200999988,0.00010699190213263493,0.0066953105427319986,0.019977089363275115,0.02232384073490999,0.0066953105427319986,0.019977089363275115,0.022829280824077373,0.010018437158545432,0.02809460030348493,0.03168541916573118,0.9634249079117091,0.6793642677731913,0.6622586917159865
111,112,0.00013841287200999988,0.0001059499066303602,0.006850886053968563,0.019994717590587654,0.02232384073490999,0.006850886053968563,0.019994717590587654,0.022401578572331642,0.010080602253757258,0.02790654194415692,0.031247212047866228,0.96296959771503,0.6836424150555664,0.6715359700289146
112,113,0.00013841287200999988,0.0001054892581740996,0.00687885831852486,0.02015016896208537,0.02232384073490999,0.00687885831852486,0.02015016896208537,0.022441955245271022,0.0100674416771254,0.028089944442507175,0.03136660460585134,0.9630662235542647,0.6794705310181316,0.6690211164636055
113,114,0.00013841287200999988,0.00010488443892387008,0.00679985502245492,0.02017139743283852,0.02232384073490999,0.00679985502245492,0.02017139743283852,0.02292446427199305,0.010117507470997015,0.028264288357260723,0.031656649377416225,0.9626979638177401,0.6754793673383894,0.6628717392871004
114,115,0.00013841287200999988,0.00010792146560313706,0.007105309571221461,0.020031293642889594,0.02232384073490999,0.007105309571221461,0.020031293642889594,0.02222353219985962,0.010227297160544319,0.027913719840652853,0.0310415199975577,0.9618840085235968,0.6834796522137118,0.6758461188464889
115,116,9.688901040699991e-05,0.00010488109719616827,0.006694865709095332,0.019991616305616713,0.02232384073490999,0.006694865709095332,0.019991616305616713,0.022978047327119475,0.00996637419378922,0.028140300996068103,0.03175216812461362,0.9638040608449769,0.67832028117751,0.6608342115023673
116,117,9.688901040699991e-05,0.00010277341411749736,0.006655186663549836,0.02019527431615849,0.02232384073490999,0.006655186663549836,0.02019527431615849,0.022924006593470672,0.009935756731511267,0.028181128020351682,0.031686820356314885,0.9640261126162587,0.6773861936006467,0.6622288199063562
117,118,9.688901040699991e-05,0.00010470832520746514,0.006644304317775719,0.020220143278849495,0.02232384073490999,0.006644304317775719,0.020220143278849495,0.0229375210343575,0.009900622815485035,0.028275087530338066,0.031732955541202756,0.9642800779502355,0.6752313353382771,0.6612445318024724
118,119,9.688901040699991e-05,0.00010458068910778477,0.007007575793073356,0.02038535199214503,0.02232384073490999,0.007007575793073356,0.02038535199214503,0.023244200008256093,0.010213509831670117,0.028300583597195197,0.03192380311381746,0.9619867069156977,0.6746453738041966,0.6571576090483384
119,120,9.688901040699991e-05,0.00010375861109268189,0.006776250396390411,0.020288927960641606,0.02232384073490999,0.006776250396390411,0.020288927960641606,0.023136957263459965,0.00999491302121005,0.028323984779520132,0.03188981458069113,0.963596469070944,0.6741070929802546,0.6578872531158304
120,121,9.688901040699991e-05,0.00010385036106306165,0.006800342042551794,0.020196358874901055,0.02232384073490999,0.006800342042551794,0.020196358874901055,0.023352500735496988,0.009977862330606616,0.02832350726797491,0.03207953919925669,0.9637205673796264,0.6741180812868117,0.6538044266655603
121,122,6.782230728489993e-05,9.961844843881971e-05,0.006533883516805327,0.020094729883154642,0.02232384073490999,0.006533883516805327,0.020094729883154642,0.02275440309728895,0.009771004711367255,0.02818549876607937,0.03158857474605078,0.9652092399264809,0.6772861144085227,0.6643201052226004
122,123,6.782230728489993e-05,9.985978957896666e-05,0.0065172589889457766,0.020037386527995475,0.02232384073490999,0.0065172589889457766,0.020037386527995475,0.022786475261863396,0.009776687962586367,0.02808341217272472,0.03152204937963346,0.9651687564474188,0.6796195908723296,0.6657324964720344
123,124,6.782230728489993e-05,9.984255648036706e-05,0.006509799412143636,0.020063242039729638,0.02232384073490999,0.006509799412143636,0.020063242039729638,0.022826582497479965,0.009762594889394249,0.028072691245151285,0.03165227887135004,0.965269102385833,0.6798641565627932,0.6629648204834684
124,125,6.782230728489993e-05,0.00010040111032509147,0.006721403901976657,0.020357785151176845,0.02232384073490999,0.006721403901976657,0.020357785151176845,0.023262166551181247,0.009984790907255436,0.028396358506704238,0.03197574614877775,0.963670165380765,0.6724395156089076,0.6560410276620005
125,126,6.782230728489993e-05,9.954058923183967e-05,0.006562942101852819,0.02007112029901485,0.02232384073490999,0.006562942101852819,0.02007112029901485,0.023071068282030066,0.009806319893837548,0.028187815779059343,0.03179585659276358,0.9649572981032911,0.6772330542869387,0.6599002388907784
126,127,6.782230728489993e-05,9.95214078518922e-05,0.006504445368461144,0.020018691561885717,0.02232384073490999,0.006504445368461144,0.020018691561885717,0.023009148787479013,0.009762819598190031,0.02813147946964508,0.0318118056369526,0.9652675035428849,0.6785219322794218,0.6595589600496559
127,128,4.747561509942995e-05,9.701834032026418e-05,0.006489637576392927,0.02004626731282657,0.02232384073490999,0.006489637576392927,0.02004626731282657,0.022841828514118583,0.009737095179822991,0.028153004132539287,0.031660202136809056,0.9654502983057623,0.6780297893522853,0.6627960646450854
128,129,4.747561509942995e-05,9.727931875013364e-05,0.006467683811408247,0.020156323602519084,0.02232384073490999,0.006467683811408247,0.020156323602519084,0.023066198947478314,0.00971562814743205,0.028286435975869467,0.031827945682363655,0.965602471407538,0.6749705857208237,0.6592134199182936
129,130,4.747561509942995e-05,9.68143466752239e-05,0.006486492120231967,0.02019269318924737,0.02232384073490999,0.006486492120231967,0.02019269318924737,0.022975785999881978,0.009731522815582762,0.028227116825562816,0.03171656930900903,0.9654898313348237,0.6763323869936834,0.6615942939014233
130,131,4.747561509942995e-05,9.817808049149591e-05,0.006613649805922805,0.020042617910916043,0.02232384073490999,0.006613649805922805,0.020042617910916043,0.02246401170078589,0.009768936834718517,0.02803923554714246,0.0313819322644326,0.9652239641825182,0.6806267472209354,0.6686975640159799
131,132,4.747561509942995e-05,9.698453823995149e-05,0.006424631839695847,0.020038986943431737,0.02232384073490999,0.006424631839695847,0.020038986943431737,0.02276127770238993,0.009657406097152425,0.028106269316892345,0.03155474198104566,0.9660134986549195,0.6790978621558028,0.6650387762721186
132,133,4.747561509942995e-05,9.691601147668529e-05,0.006461863151787946,0.020200755792794768,0.02232384073490999,0.006461863151787946,0.020200755792794768,0.022900924694781402,0.009709330710383757,0.028220762124804736,0.03165362194818882,0.9656470482614289,0.6764781035623352,0.6629362175668141
133,134,3.323293056960096e-05,9.555121681574606e-05,0.006421038142824755,0.020048887766513628,0.02232384073490999,0.006421038142824755,0.020048887766513628,0.022700314010892595,0.00965246132670241,0.02811097708587663,0.03157466825409901,0.9660482931788553,0.6789903516471997,0.6646155982765596
134,135,3.323293056960096e-05,9.563114886454295e-05,0.006435858453016826,0.020154603670552832,0.02232384073490999,0.006435858453016826,0.020154603670552832,0.02292423223962589,0.009673722882865256,0.028255503135678015,0.031697631854811455,0.9658985570385752,0.6756810736437142,0.6619982864819636
135,136,3.323293056960096e-05,9.586767261044386e-05,0.00643367444236231,0.020160058417271094,0.02232384073490999,0.00643367444236231,0.020160058417271094,0.02280740804818212,0.009669777538778984,0.0282413987119624,0.03165843893114217,0.9659263673225931,0.6760047762399671,0.6628336224175322
136,137,3.323293056960096e-05,9.523980721308537e-05,0.00638290759302824,0.02008004747715193,0.02232384073490999,0.00638290759302824,0.02008004747715193,0.022783186666819513,0.009617960084460664,0.02815264328915245,0.03166986982996981,0.9662905697485227,0.6780380428286225,0.662590097425009
137,138,3.323293056960096e-05,9.528894028751247e-05,0.006381667801104223,0.02007809281349182,0.02232384073490999,0.006381667801104223,0.02007809281349182,0.022796825182681182,0.009618589281002437,0.028121172035096956,0.03159669229503758,0.966286159135354,0.678757469630921,0.6641475587794503
138,139,3.323293056960096e-05,9.471911925558711e-05,0.006407275939493051,0.020052759610500532,0.02232384073490999,0.006407275939493051,0.020052759610500532,0.02268720220546333,0.009614476198189666,0.028132596127660156,0.031556312916740166,0.9663149862672604,0.6784964101104851,0.665005423716658
139,140,2.3263051398720672e-05,9.452098367234641e-05,0.006363013461375742,0.020076030615678767,0.02232384073490999,0.006363013461375742,0.020076030615678767,0.02277527293380426,0.009592833260248068,0.028172733790093947,0.0315814933065921,0.9664664707747345,0.6775783570404619,0.6644705919366078
140,141,2.3263051398720672e-05,9.453273351208828e-05,0.00638447297101765,0.01999825700042174,0.02232384073490999,0.00638447297101765,0.01999825700042174,0.0227540095849913,0.009622484055828084,0.02806566994334373,0.03158016244262975,0.9662588506809587,0.6800242758231803,0.6644988701807267
141,142,2.3263051398720672e-05,9.362952171887828e-05,0.00646462334067529,0.020064339809810993,0.02232384073490999,0.00646462334067529,0.020064339809810993,0.022612749922032258,0.009659676833583663,0.028145019521557537,0.03144506687027674,0.9659975143504453,0.6782123945412796,0.6673631854483142
142,143,2.3263051398720672e-05,9.377189070862935e-05,0.006367242902842713,0.02002450577991525,0.02232384073490999,0.006367242902842713,0.02002450577991525,0.02279592351037629,0.00959043419588133,0.028095381705932915,0.031634513820928405,0.96648324142698,0.6793464316746092,0.6633430407522358
143,144,2.3263051398720672e-05,9.383215054006967e-05,0.0064024585673038825,0.020089372838895347,0.02232384073490999,0.0064024585673038825,0.020089372838895347,0.022647482400037805,0.009591981923071676,0.028174235323276307,0.031468870583652164,0.9664724225248624,0.6775439876604386,0.6668593869759715
144,145,2.3263051398720672e-05,9.331706625922863e-05,0.006393040995147647,0.02001334865068652,0.02232384073490999,0.006393040995147647,0.02001334865068652,0.022670010827025588,0.009600054595778921,0.02808433399862448,0.03155252728798541,0.9664159647343485,0.6795985578294632,0.6650857936278567
145,146,1.628413597910447e-05,9.331311809891828e-05,0.006323306546734937,0.020074706102154918,0.02232384073490999,0.006323306546734937,0.020074706102154918,0.022845110114739865,0.009556778215188506,0.02817470568347211,0.03164932929330898,0.9667180712639293,0.6775332209626094,0.6630276320901469
146,147,1.628413597910447e-05,9.306049055593925e-05,0.006355085010014058,0.020121244732866583,0.02232384073490999,0.006355085010014058,0.020121244732866583,0.023018285936238815,0.00958686888267299,0.02823113660310037,0.031777463145751396,0.966508156989201,0.6762401944789331,0.6602936107458266
147,148,1.628413597910447e-05,9.336011065858043e-05,0.006352139384454079,0.02008054489941941,0.02232384073490999,0.006352139384454079,0.02008054489941941,0.022759626106340056,0.009576490639355463,0.02816033712274619,0.03154208997820486,0.9665806307782308,0.6778620408679723,0.6653073305673147
148,149,1.628413597910447e-05,9.308132270206598e-05,0.006340850371922448,0.020111085520577186,0.02232384073490999,0.006340850371922448,0.020111085520577186,0.022929419668353334,0.009578018774975603,0.02820545515700817,0.031746503181624836,0.9665699643650236,0.6768289655416027,0.660955222669379
149,150,1.628413597910447e-05,9.27181954805302e-05,0.006318536720447381,0.020100310598452065,0.02232384073490999,0.006318536720447381,0.020100310598452065,0.022838004997798374,0.009553061320376631,0.028174855268368416,0.031622846293204554,0.966743954750861,0.6775297968780213,0.6635913284337378
150,151,1.628413597910447e-05,9.269306513137054e-05,0.006438112327818236,0.020075146992181995,0.02232384073490999,0.006438112327818236,0.020075146992181995,0.02264216238138627,0.009617541497996185,0.028136520391989092,0.03149029567851884,0.9662935038434981,0.6784067096747614,0.6664056052636006
151,152,1.1398895185373128e-05,9.261696013814441e-05,0.00635935816921021,0.020060436934539953,0.02232384073490999,0.00635935816921021,0.020060436934539953,0.022679754057709053,0.009566182424608445,0.028133308134813528,0.03152288594590469,0.9666525378346843,0.6784801360523376,0.6657147539308497
152,153,1.1398895185373128e-05,9.229919105412603e-05,0.006305643703666496,0.020089768564578184,0.02232384073490999,0.006305643703666496,0.020089768564578184,0.022840195164388538,0.009532360684138676,0.02818503998918949,0.03166501984813807,0.9668879243954431,0.6772966199858086,0.6626934326520268
153,154,1.1398895185373128e-05,9.210234361445901e-05,0.006303460688336812,0.020101504534790197,0.02232384073490999,0.006303460688336812,0.020101504534790197,0.022823122082924356,0.009529116923854827,0.02818050781026994,0.0316187029199728,0.9669104559308069,0.6774003936094839,0.6636794783337379
154,155,1.1398895185373128e-05,9.222563731679038e-05,0.006311993569843878,0.02005883129601626,0.02232384073490999,0.006311993569843878,0.02005883129601626,0.02273755170861069,0.009532058873364219,0.02812362750425714,0.031569616803901,0.9668900211316676,0.6787013670215896,0.6647229021486372
155,156,1.1398895185373128e-05,9.166902085583311e-05,0.006301855956734797,0.020092057505833733,0.02232384073490999,0.006301855956734797,0.020092057505833733,0.022793766187161814,0.009521193913010767,0.028168956452207974,0.03164394104846349,0.9669654578429636,0.6776648104070335,0.6631423602759224
156,157,1.1398895185373128e-05,9.182962107285348e-05,0.006306371056428688,0.02012400098682679,0.02232384073490999,0.006306371056428688,0.02012400098682679,0.02284440063700384,0.009534539665765812,0.028201878520350037,0.031699912247122736,0.9668727846303535,0.6769109207574716,0.6619496516667287
157,158,1e-05,9.160563505663896e-05,0.0063490185051601365,0.02017148899048874,0.02232384073490999,0.0063490185051601365,0.02017148899048874,0.023015068805947596,0.00957456272368907,0.028264821089888384,0.031818784383746544,0.966594085235086,0.6754671339252251,0.6594095744759081
158,159,1e-05,9.200316687740653e-05,0.0062836376075646625,0.02009022573834842,0.02232384073490999,0.0062836376075646625,0.02009022573834842,0.02286219627273326,0.00951348441288147,0.028192835042727127,0.03166377267384449,0.9670189336359585,0.6771180970547926,0.6627200027787667
159,160,1e-05,9.133359970516384e-05,0.0064153222985656585,0.020057326739596336,0.02232384073490999,0.0064153222985656585,0.020057326739596336,0.02262596755611653,0.009595735528815267,0.028121608106754077,0.031476884567863454,0.9664461768683271,0.6787475066145489,0.6666896876183461
160,161,1e-05,9.186555948086752e-05,0.0062920016283857265,0.0201015020768667,0.02232384073490999,0.0062920016283857265,0.0201015020768667,0.022847429830200817,0.009509276350414188,0.028222312273081765,0.03168429729901402,0.9670481039561176,0.6764425608876299,0.6622826077022663
161,162,1e-05,9.167331752142861e-05,0.006297195156798121,0.02009292238766385,0.02232384073490999,0.006297195156798121,0.02009292238766385,0.022754763158000246,0.009507886951247354,0.028177884684861463,0.03158912656284972,0.9670577324473978,0.6774604478743456,0.6643083772212957
162,163,1e-05,9.181896684652879e-05,0.006339898228875015,0.020167072716447496,0.02232384073490999,0.006339898228875015,0.020167072716447496,0.02310276700525868,0.00956144057150782,0.028295833174948375,0.03186656079981667,0.9666855895931581,0.6747545900775882,0.6583860026033787
163,164,1e-05,9.148375079187988e-05,0.006299810028259924,0.020090006061435975,0.02232384073490999,0.006299810028259924,0.020090006061435975,0.02274208074929763,0.009506133323354125,0.028175484367190865,0.031577912576350044,0.967069883023473,0.6775153962439839,0.6645466727081438
164,165,1e-05,9.152720377340258e-05,0.006279457626085521,0.020105206782055886,0.02232384073490999,0.006279457626085521,0.020105206782055886,0.022951365429527904,0.009503990651850192,0.0282181207367423,0.031759679704493414,0.9670847261713594,0.6765386623013059,0.6606737202721105
165,166,1e-05,9.143162721475824e-05,0.006296225901819914,0.020080584840676218,0.02232384073490999,0.006296225901819914,0.020080584840676218,0.022715946545406263,0.009501402598480736,0.02813309419520823,0.03156314891945698,0.9671026501971284,0.6784850260262375,0.664860269123847
166,167,1e-05,9.115693176710438e-05,0.006290223442290789,0.020149102223288154,0.02232384073490999,0.006290223442290789,0.020149102223288154,0.02293335357490851,0.009512060007477218,0.02823718329562366,0.031705435942804595,0.9670288090696502,0.676101490488686,0.6618318311553171
167,168,1e-05,9.129443647310481e-05,0.0063489737538243995,0.020206542973665847,0.02232384073490999,0.0063489737538243995,0.020206542973665847,0.023041033014959217,0.009561859840077826,0.02828135779717716,0.03184612302519106,0.9666826678594824,0.6750872783495852,0.6588240537012815
168,169,1e-05,9.18296440502996e-05,0.006285752825960565,0.020151068562084866,0.02232384073490999,0.006285752825960565,0.020151068562084866,0.022965885546742653,0.009510503941728844,0.02825750739990959,0.031776298036799384,0.9670395956173301,0.675635061801366,0.6603185207078033
169,170,1e-05,9.166460908337316e-05,0.006264054553204036,0.020117404534644688,0.02232384073490999,0.006264054553204036,0.020117404534644688,0.022927147393323938,0.009489104948799443,0.028205960256118608,0.0317214460188994,0.9671877530581858,0.676817390839993,0.6614902200142008
170,171,1e-05,9.089224482206095e-05,0.006269175958847801,0.020100642110883575,0.02232384073490999,0.006269175958847801,0.020100642110883575,0.022793452350460753,0.009481009227872601,0.028171892572420962,0.03161219596825563,0.9672437173413323,0.6775976113121212,0.6638178898441082
171,172,1e-05,9.103211517226371e-05,0.006291500290923954,0.020065110061586518,0.02232384073490999,0.006291500290923954,0.020065110061586518,0.02278824545899216,0.009505320619184703,0.028171956328579745,0.031621417328640135,0.9670755133462258,0.6775961520447971,0.6636217308336445
172,173,1e-05,9.129858469654771e-05,0.006262990015013982,0.020074975552018155,0.02232384073490999,0.006262990015013982,0.020074975552018155,0.022852908591834867,0.009484205737024947,0.02816254698950304,0.03164605815088477,0.9672216261471358,0.6778114796906559,0.6630972846021782
173,174,1e-05,9.11481963210868e-05,0.006254063023154982,0.02009160217550612,0.02232384073490999,0.006254063023154982,0.02009160217550612,0.02285207929659863,0.009470366368682601,0.02818801337286486,0.03167285496338648,0.9673172168653711,0.6772285291422355,0.6625264873723258
174,175,1e-05,9.068095143352065e-05,0.006270245282253395,0.02013450645908867,0.02232384073490999,0.006270245282253395,0.02013450645908867,0.022969692641375015,0.009488751484207691,0.028243349235369496,0.03179084269114116,0.9671901974934667,0.6759600205182202,0.6600074913744525
175,176,1e-05,9.122573432514675e-05,0.006248270385756888,0.02007281749518876,0.02232384073490999,0.006248270385756888,0.02007281749518876,0.022839847571995794,0.00946926547876234,0.028174426708442467,0.03163938041707547,0.9673248148935463,0.6775396068134414,0.6632394513945975
176,177,1e-05,9.064894136035122e-05,0.0062569131740944925,0.020076195911033868,0.02232384073490999,0.0062569131740944925,0.020076195911033868,0.02279792999734684,0.009464105281992138,0.028154250125230127,0.031625480677039866,0.9673604173262003,0.6780012892742993,0.66353527614341
177,178,1e-05,9.078843700107337e-05,0.006306900798929909,0.020069131531666236,0.02232384073490999,0.006306900798929909,0.020069131531666236,0.022702631293510904,0.009498414643075348,0.028143578721800434,0.031540852862161274,0.9671233377445405,0.678245339598313,0.6653335840940461
178,179,1e-05,9.08134559958374e-05,0.006270869810304048,0.020043496618565824,0.02232384073490999,0.006270869810304048,0.020043496618565824,0.022769521997899424,0.009474668402761026,0.02811307595699871,0.031604617527677695,0.9672875169833242,0.6789424142858319,0.6639790574366017
179,180,1e-05,9.10746422846752e-05,0.006236487768671799,0.020105494359104904,0.02232384073490999,0.006236487768671799,0.020105494359104904,0.022863031650076106,0.009450794165434354,0.028197756637914326,0.031690088967266564,0.9674521668871551,0.6770053568695333,0.6621591316568565
180,181,1e-05,9.058134218121e-05,0.006263434618960303,0.020086762831383144,0.02232384073490999,0.006263434618960303,0.020086762831383144,0.02275853345588762,0.009457879574601284,0.02817741259681847,0.03159854174085582,0.9674033453471228,0.6774712553421256,0.664108240798584
181,182,1e-05,9.057016217465468e-05,0.006262399481134531,0.020069041510218197,0.02232384073490999,0.006262399481134531,0.020069041510218197,0.022760186572464144,0.009459811433078575,0.028139516388772393,0.031587425466895316,0.9673900276569487,0.678338219062091,0.6643445306923171
182,183,1e-05,9.046874936806443e-05,0.0062548402952856946,0.020135860774934906,0.02232384073490999,0.0062548402952856946,0.020135860774934906,0.022972461216303766,0.009469468121670514,0.028246047272849652,0.03177592161474352,0.9673234163763331,0.6758981076224614,0.6603265683943709
183,184,1e-05,9.12181427489216e-05,0.006231544411327874,0.020101177323724805,0.02232384073490999,0.006231544411327874,0.020101177323724805,0.022943496704101562,0.009446593553372778,0.028224592636283345,0.031732060465362734,0.9674810936490083,0.6763902718845967,0.6612636417500846
184,185,1e-05,9.030307048589874e-05,0.00624599139814432,0.02006803591226794,0.02232384073490999,0.00624599139814432,0.02006803591226794,0.022781792343879233,0.009448563053430517,0.02815373486767441,0.03160573600855209,0.9674675326412271,0.6780130751147813,0.6639552735925067
185,186,1e-05,9.04127319783441e-05,0.006225602513486633,0.020115550338607475,0.02232384073490999,0.006225602513486633,0.020115550338607475,0.02287521228498342,0.009436934061333632,0.02822186592897644,0.031684638429209926,0.9675475632218885,0.6764527951173611,0.6622753355687365
186,187,1e-05,9.033612787171597e-05,0.0062320667654563,0.02009112472386704,0.02232384073490999,0.0062320667654563,0.02009112472386704,0.022805556350824784,0.009435223260767501,0.028179679114920936,0.03162672481904256,0.9675593286139821,0.6774193665012758,0.6635088026719915
187,188,1e-05,9.02466196299521e-05,0.006232581463239862,0.020126258896798203,0.02232384073490999,0.006232581463239862,0.020126258896798203,0.022858276050917958,0.009442593892223822,0.0281776183572099,0.031687861732204094,0.9675086246465281,0.6774665449108308,0.6622066180862254
188,189,1e-05,8.998386950907663e-05,0.006214574505751456,0.020054837170335436,0.02232384073490999,0.006214574505751456,0.020054837170335436,0.022862264088221958,0.009429385986899354,0.0281729925602624,0.03167491589464989,0.967599456229625,0.6775724340450824,0.6624825675967498
189,190,1e-05,9.033785398167471e-05,0.006217720076757589,0.020094765215804895,0.02232384073490999,0.006217720076757589,0.020094765215804895,0.022837367897131006,0.009422084640012249,0.028168660159092463,0.03165289056725922,0.9676496134764282,0.6776715912897716,0.6629517936152607
190,191,1e-05,9.035456738670703e-05,0.006211076245219109,0.020058901654076332,0.02232384073490999,0.006211076245219109,0.020058901654076332,0.022888749837875366,0.009430275449855356,0.028173087783526445,0.03170359903630383,0.9675933433305002,0.6775702544642608,0.6618710146766658
191,192,1e-05,9.006098249463819e-05,0.006221493353197494,0.020107214905552027,0.02232384073490999,0.006221493353197494,0.020107214905552027,0.02277570415516289,0.009413909186040985,0.028185526615941335,0.03160499763514685,0.9677057293707485,0.6772854766662793,0.6639709747671617
192,193,1e-05,8.990277749529335e-05,0.006218883458359852,0.020096267928782198,0.02232384073490999,0.006218883458359852,0.020096267928782198,0.022807797911215802,0.00941765278565958,0.028193691041489513,0.03163936064223191,0.967680039541975,0.6770984898954018,0.6632398723500648
193,194,1e-05,8.98872977552773e-05,0.006207799406180262,0.020103904389843497,0.02232384073490999,0.006207799406180262,0.020103904389843497,0.02282344990847062,0.009408098566112065,0.02819835086173712,0.03164779622932594,0.9677455835517382,0.6769917435075647,0.6630602765537258
194,195,1e-05,8.969897562337353e-05,0.006205633005118937,0.020112332916751352,0.02232384073490999,0.006205633005118937,0.020112332916751352,0.02286175319126674,0.009405415384023551,0.028230643356409364,0.031659718582931734,0.9677639787950862,0.6762515076655,0.6628063649599404
195,196,1e-05,8.979064452079979e-05,0.006203770982047726,0.020115299323170455,0.02232384073490999,0.006203770982047726,0.020115299323170455,0.02293851028899757,0.009406908949892006,0.028203012880590413,0.0317620448168839,0.9677537399184718,0.6768849291004864,0.6606231797957307
196,197,1e-05,8.956023104653042e-05,0.006188397347812249,0.020096461183017063,0.02232384073490999,0.006188397347812249,0.020096461183017063,0.02296310815275932,0.00940259777712821,0.028219517816134642,0.031744504911058916,0.9677832899742425,0.6765066323613853,0.6609979033937796
197,198,1e-05,9.002539235358316e-05,0.0062027129517508075,0.02016112607778962,0.02232384073490999,0.0062027129517508075,0.02016112607778962,0.0229629962419977,0.009407729600293284,0.028253574885010516,0.03174709740545861,0.9677481134027446,0.6757253373642794,0.6609425302243701
198,199,1e-05,8.93155951359457e-05,0.006198915175007334,0.02010591189885877,0.02232384073490999,0.006198915175007334,0.02010591189885877,0.02296035995288771,0.009404755739818912,0.028222825609398,0.031780411707664075,0.9677685003516617,0.6764307903925111,0.660230566582326
199,200,1e-05,8.964505773645731e-05,0.006192154622491385,0.02009523498643305,0.02232384073490999,0.006192154622491385,0.02009523498643305,0.022841341033273815,0.009386960518032167,0.028178949969369912,0.03163827920269358,0.9678903587099456,0.6774360597496134,0.6632628930107617
