,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
26,27,0.01,0.001075930358860259,0.02250974895713723,0.02340564592597411,0.024746702945962245,0.02250974895713723,0.02340564592597411,0.026437024985040938,0.029945380223130206,0.03183405946347565,0.033679927421307196,0.6732277751312307,0.5883290231816624,0.6184007067505104
27,28,0.01,0.0008996538344220968,0.02037112381340375,0.02094184461328172,0.024207846850764995,0.02037112381340375,0.02094184461328172,0.024207846850764995,0.027724764072700463,0.029686377049115923,0.031116558726595002,0.7198947880895245,0.64200199877477,0.674277027166565
28,29,0.01,0.0009300838118118779,0.022987912117707555,0.024329315448544688,0.024207846850764995,0.022987912117707555,0.024329315448544688,0.026750754945132196,0.029533869964696712,0.032316343745860475,0.03280911043225859,0.6821470926087702,0.5757609499518273,0.6378786102328404
29,30,0.01,0.0010890461783048648,0.025944224327285857,0.026492116070285288,0.024207846850764995,0.025944224327285857,0.026492116070285288,0.02704691582796525,0.034100692135240245,0.035343782276931704,0.0349909765904922,0.5762479041148473,0.4925511764305024,0.5881136541293841
30,31,0.01,0.0011322592087457878,0.021376996792197303,0.022975015578810702,0.024207846850764995,0.021376996792197303,0.022975015578810702,0.022753269088511566,0.029360738131897095,0.03298474083302459,0.03067803669621004,0.6858627694381945,0.5580304432651498,0.6833930872148131
31,32,0.01,0.000907098373572247,0.034261734001745224,0.0376056067107879,0.024207846850764995,0.034261734001745224,0.0376056067107879,0.03884460731428497,0.04064837836120491,0.04491913791093264,0.045391858891433885,0.39789543449076115,0.18034889455574854,0.30685961290986885
32,33,0.01,0.0011632477907390934,0.021231180862042103,0.022765532904064533,0.024207846850764995,0.021231180862042103,0.022765532904064533,0.025188250809299702,0.02887127351461791,0.03155790932914452,0.03335431607846151,0.6962492537018607,0.5954402691811105,0.6257435034793486
33,34,0.01,0.0009557992200784065,0.02298560820869245,0.02419347769206332,0.024207846850764995,0.02298560820869245,0.02419347769206332,0.02518363722733089,0.029749160057606975,0.032109730064286496,0.030707313994101558,0.6774961614693817,0.581168330640314,0.6827884971576201
34,35,0.006999999999999999,0.0009125223950505036,0.02071054229080945,0.022635970840749052,0.024207846850764995,0.02071054229080945,0.022635970840749052,0.022402297781438242,0.02842217590944627,0.031551226993473624,0.030014814865660988,0.7056255469348489,0.5956115807639778,0.6969344266158897
35,36,0.006999999999999999,0.0008919309219749203,0.018660646680845383,0.020427495855646034,0.022397110352710803,0.018660646680845383,0.020427495855646034,0.022397110352710803,0.025720601515664607,0.028597181818608437,0.029632268381158552,0.7589274767754941,0.6677900186935148,0.7046104925152477
36,37,0.006999999999999999,0.000815302130195576,0.02320545758662043,0.02436190075481061,0.022397110352710803,0.02320545758662043,0.02436190075481061,0.023463339829931453,0.030153093794133327,0.03274460169466672,0.030281824184857555,0.66867879763403,0.5644423683533748,0.6915183500858955
37,38,0.006999999999999999,0.000818704333843923,0.018268205220682468,0.020395351132166756,0.021725690182374448,0.018268205220682468,0.020395351132166756,0.021725690182374448,0.025192703473837483,0.028892481403947574,0.02843720105934948,0.7687216281566119,0.6608936764621409,0.7279561170738615
38,39,0.006999999999999999,0.0007274987902964825,0.018148128161004667,0.020154690926836936,0.022712102654028912,0.018148128161004667,0.020154690926836936,0.022712102654028912,0.024844340861096333,0.02827038312466381,0.02978252306593089,0.7750736013824051,0.6753393962909445,0.7016072675428378
39,40,0.006999999999999999,0.0008132848798165154,0.02882746353927299,0.02918579897929713,0.022712102654028912,0.02882746353927299,0.02918579897929713,0.027186308588300432,0.0365209734662764,0.03775483800753179,0.034771317329081154,0.5139620709033306,0.42095618647890254,0.5932687356729627
40,41,0.006999999999999999,0.0008526282262669573,0.018404669614655894,0.019594339980292565,0.022688153751042425,0.018404669614655894,0.019594339980292565,0.022688153751042425,0.025238303191108827,0.028556125459661526,0.030035477988454944,0.7678836257637309,0.6687432274031512,0.6965170036359989
41,42,0.006999999999999999,0.00075947371867468,0.01954050671235062,0.020901425597593955,0.022688153751042425,0.01954050671235062,0.020901425597593955,0.02300984153942186,0.025988595064699367,0.028421669991770645,0.029027281510673027,0.7538776369662162,0.6718553042583993,0.7165489974602945
42,43,0.006999999999999999,0.0006923593984325832,0.018138072202813573,0.0198257224461467,0.022688153751042425,0.018138072202813573,0.0198257224461467,0.019911121957156122,0.025289387713966296,0.029556919315055333,0.026538569001744103,0.7669430273014325,0.645117539409061,0.7630698821029178
43,44,0.006999999999999999,0.0006832132604874565,0.018028985749626282,0.020946044590055328,0.022688153751042425,0.018028985749626282,0.020946044590055328,0.022612224428021178,0.024630976020421906,0.02846181897597521,0.029565596631304678,0.7789203775056536,0.6709275627423423,0.70593823290157
44,45,0.006999999999999999,0.0007026589281883033,0.018817479631880882,0.02007611787196287,0.022688153751042425,0.018817479631880882,0.02007611787196287,0.02214541909646015,0.025356071587256022,0.02835215365812312,0.02925872321832841,0.7657123425964869,0.6734585541047978,0.7120109275710065
45,46,0.006999999999999999,0.000648120725977515,0.017320006607278615,0.020389849684902074,0.022688153751042425,0.017320006607278615,0.020389849684902074,0.02184014965076836,0.023977313203446954,0.028242123280810917,0.029045217252044852,0.7904988052295463,0.6759881510111609,0.7161986047082579
46,47,0.006999999999999999,0.0006694755275891082,0.019177288831467038,0.022747049012134986,0.022688153751042425,0.019177288831467038,0.022747049012134986,0.024192962415364325,0.025433409212355075,0.029857799105503728,0.030412095693973625,0.7642809786422525,0.637855589235342,0.6888584832225991
47,48,0.004899999999999999,0.0006224554697232286,0.016852150073630272,0.019750919845915333,0.022688153751042425,0.016852150073630272,0.019750919845915333,0.020980255640282924,0.02339954388487406,0.0276676039656376,0.028890786595397223,0.8004736511064052,0.689036579544994,0.7192084718246383
48,49,0.004899999999999999,0.0006587623244548646,0.02675421956110705,0.02961851456730636,0.022688153751042425,0.02675421956110705,0.02961851456730636,0.030614794821155315,0.032603917585116035,0.03644138136614185,0.036626164469371905,0.6126308373263762,0.4605442010118803,0.5487178556662745
49,50,0.004899999999999999,0.0006724160791756962,0.0212619541620856,0.023694649492342446,0.022688153751042425,0.0212619541620856,0.023694649492342446,0.02623716300847579,0.027204831906893438,0.030797004587099042,0.03293625096133005,0.7303020997975043,0.6147140616440054,0.6350666161718435
50,51,0.004899999999999999,0.0007704985966545864,0.018649690757597114,0.02004052713974235,0.022688153751042425,0.018649690757597114,0.02004052713974235,0.020754514300093358,0.025623374928162117,0.028940241799224314,0.028166466096174167,0.7607465911891209,0.6597716379627123,0.7331114199014548
51,52,0.004899999999999999,0.0006515489644134703,0.01754715343890622,0.020864943560865736,0.022688153751042425,0.01754715343890622,0.020864943560865736,0.022102489155166005,0.02430031643749927,0.02949231169905409,0.030274291786523636,0.7848163204526921,0.6466672984045081,0.6916717964345023
52,53,0.004899999999999999,0.0006583862652817912,0.023351519055755457,0.026815999107262522,0.022688153751042425,0.023351519055755457,0.026815999107262522,0.02950287960013565,0.0285657963620417,0.03339519854751091,0.03597045051759092,0.7026430159317578,0.5469623839575632,0.5647317169852472
53,54,0.003429999999999999,0.0006272763325402115,0.0191162059379068,0.022333305828350105,0.022688153751042425,0.0191162059379068,0.022333305828350105,0.023738690176788643,0.025414468801945016,0.0290948482206394,0.02987832701565747,0.764631930616964,0.6561267482333909,0.6996844498080095
54,55,0.003429999999999999,0.0005614072553116311,0.018298757750021776,0.02143673091819606,0.022688153751042425,0.018298757750021776,0.02143673091819606,0.02379061555375858,0.024508089336153872,0.02857406704833685,0.03092478186204221,0.7811208563092097,0.6683268445977195,0.6782796314439372
55,56,0.003429999999999999,0.0005790162856966334,0.017024510436587863,0.019033863372409466,0.02055928840929148,0.017024510436587863,0.019033863372409466,0.02055928840929148,0.02355272872380243,0.027447279179715622,0.028760268561392733,0.7978527063094681,0.6939694356998527,0.7217397685164444
56,57,0.003429999999999999,0.000553534688482177,0.01631587299691153,0.019103225666223113,0.02055928840929148,0.01631587299691153,0.019103225666223113,0.020644220162411124,0.022813873675210525,0.027083201156489645,0.029276001731080054,0.8103365979397894,0.7020343543540352,0.7116706876979904
57,58,0.003429999999999999,0.0005636016518839407,0.016663155153001357,0.018302909184976953,0.02036332293432586,0.016663155153001357,0.018302909184976953,0.02036332293432586,0.02281040458319743,0.0264309727403952,0.027368351119125833,0.8103942742272747,0.7162129998865934,0.7480220527065193
58,59,0.003429999999999999,0.0005287192174961447,0.015558840413850014,0.018873925983291313,0.02036332293432586,0.015558840413850014,0.018873925983291313,0.01978714551244463,0.02200125743680448,0.02652583522457008,0.02683651837610303,0.8236073531814845,0.714172284229456,0.7577199737222704
59,60,0.003429999999999999,0.0005184585139512485,0.01561395250686714,0.018913662925208966,0.02036332293432586,0.01561395250686714,0.018913662925208966,0.02022521958059194,0.021901337647308425,0.026476624545745703,0.026736341821111526,0.8252059066754988,0.7152318345433755,0.7595253851779005
60,61,0.003429999999999999,0.0005838499653395971,0.0209512600319923,0.023641329757946052,0.02036332293432586,0.0209512600319923,0.023641329757946052,0.02241483513189822,0.026983939264170146,0.03127852728197562,0.02968484113852538,0.7346640030159433,0.602571693005495,0.7035614188054856
61,62,0.003429999999999999,0.000581997849571165,0.017210694406762976,0.019587939547509262,0.02036332293432586,0.017210694406762976,0.019587939547509262,0.021443088443911806,0.023415597524704474,0.027428293137702935,0.028348506050673364,0.8001997805612839,0.6943926688762401,0.729650468476191
62,63,0.003429999999999999,0.000558170212349599,0.02012650436059588,0.02399180015337836,0.02036332293432586,0.02012650436059588,0.02399180015337836,0.02467494868502325,0.025927755483392826,0.030896427433101656,0.030600349819910985,0.7550286383461532,0.6122223870433288,0.6849945625293262
63,64,0.003429999999999999,0.0005638557757273694,0.01605782002765702,0.01949521960671415,0.02036332293432586,0.01605782002765702,0.01949521960671415,0.021135642212264393,0.02228779418977681,0.026485996292045184,0.02831349443992059,0.8189828808286598,0.7150302040583367,0.7303178424449734
64,65,0.002400999999999999,0.0005023974143794105,0.015507672601735354,0.018792623404375056,0.02036332293432586,0.015507672601735354,0.018792623404375056,0.0196401872196976,0.02215503591010326,0.027072885818261613,0.027426544598215957,0.8211329319905649,0.7022612869876059,0.7469493492136317
65,66,0.002400999999999999,0.0004900632757257178,0.016360345258878146,0.020067624517322816,0.02036332293432586,0.016360345258878146,0.020067624517322816,0.021125307496713132,0.022444770734289566,0.027076893355220514,0.027632758279491455,0.8164240354891731,0.7021731333110643,0.7431297882039133
66,67,0.002400999999999999,0.0005135431449217919,0.01577717938634472,0.01979635579069865,0.02036332293432586,0.01577717938634472,0.01979635579069865,0.02135102481258159,0.021767920845869915,0.02746069624920704,0.02808089261999339,0.8273290133405738,0.6936701683737063,0.7347306425717386
67,68,0.002400999999999999,0.00048747802308450144,0.014873669441495098,0.018466424388983816,0.02036332293432586,0.014873669441495098,0.018466424388983816,0.018761023574945877,0.021099538212074803,0.026036297613196677,0.02636624522791234,0.8377699237826572,0.7246249062844297,0.7661368247775522
68,69,0.002400999999999999,0.0004669116384453842,0.015124089609144893,0.018602929471694316,0.02036332293432586,0.015124089609144893,0.018602929471694316,0.019012196635713383,0.021185805666189647,0.02618497932281485,0.02561551234488083,0.8364406258791968,0.7214708369431486,0.7792649184302542
69,70,0.002400999999999999,0.0004706087824051115,0.014964446128754564,0.0187301482121969,0.02036332293432586,0.014964446128754564,0.0187301482121969,0.02063732579046366,0.020980320669704334,0.026132640968479084,0.027740180397219184,0.8395980236239715,0.7225831684740432,0.741128744610269
70,71,0.0016806999999999992,0.00046389778116993083,0.014278939502240759,0.018028135152207206,0.0195960028439152,0.014278939502240759,0.018028135152207206,0.0195960028439152,0.020522156143603178,0.025385079069231088,0.02695288781026858,0.8465271893336409,0.7382279678042188,0.7556142521793123
71,72,0.0016806999999999992,0.0004630081881795918,0.015512197654677571,0.018496788961371195,0.0195960028439152,0.015512197654677571,0.018496788961371195,0.01952327027612803,0.021560897119517468,0.026210888180670956,0.027068352745018384,0.8305977688210242,0.7209193801294376,0.75351589248589
72,73,0.0016806999999999992,0.00045490162010444,0.013950780369030335,0.01817373055772683,0.0195960028439152,0.013950780369030335,0.01817373055772683,0.019635384180107896,0.020233636977506048,0.02559628284652451,0.026605798600616355,0.8508121761380067,0.7338539623755131,0.7618679414310154
73,74,0.0016806999999999992,0.0004359850397228228,0.015006552120777148,0.01824652749238555,0.0195960028439152,0.015006552120777148,0.01824652749238555,0.019750098792874083,0.021024254002849248,0.025671360872058884,0.027527476476042183,0.838925548510801,0.7322903741052322,0.745083428881365
74,75,0.0016806999999999992,0.0004696987013648968,0.014607066861619993,0.01867133102466151,0.0195960028439152,0.014607066861619993,0.01867133102466151,0.020191930690590217,0.020605732656899824,0.025969819749185354,0.02787880460499968,0.8452746074182701,0.7260293285045645,0.7385349988501644
75,76,0.0016806999999999992,0.0004456645381472725,0.013899601455215621,0.01775463186588484,0.019170409258531064,0.013899601455215621,0.01775463186588484,0.019170409258531064,0.020060808005001072,0.025279117009137264,0.02655460617154931,0.8533499165619569,0.7404087774157218,0.7627834434029213
76,77,0.0016806999999999992,0.0004634650918682313,0.013919934486837515,0.018260167124345132,0.019170409258531064,0.013919934486837515,0.018260167124345132,0.01866914666428858,0.020163195617427986,0.025639080088366503,0.025817846831395704,0.8518491325915839,0.7329632206402792,0.7757640155023716
77,78,0.0016806999999999992,0.0004530364143228195,0.014800189126357102,0.018662636120294788,0.019170409258531064,0.014800189126357102,0.018662636120294788,0.020176458115480383,0.020620498656949558,0.02622339538109957,0.02669504660226724,0.8450527765532432,0.7206529755711866,0.7602676544790758
78,79,0.0016806999999999992,0.0004298155678532762,0.014236136553145097,0.01890001776292152,0.019170409258531064,0.014236136553145097,0.01890001776292152,0.01938453590383335,0.02033439280201186,0.02641935752392951,0.02633654738239222,0.8493226794251121,0.7164623681707682,0.7666633556491004
79,80,0.0016806999999999992,0.00043807901811708836,0.015551524584922717,0.01909459835475253,0.019170409258531064,0.015551524584922717,0.01909459835475253,0.01921345901732542,0.02216259118483163,0.027320338095343035,0.027196365317124736,0.8210109172695284,0.6967936149272171,0.7511790177010891
80,81,0.0016806999999999992,0.0004416132264129199,0.013761979575025476,0.018172178379039176,0.019170409258531064,0.013761979575025476,0.018172178379039176,0.018315766538892473,0.020040739798068762,0.02574689378859858,0.02594195770441191,0.8536431781469842,0.7307126909493413,0.7736029510186643
81,82,0.0016806999999999992,0.0004307189936119783,0.014158186999818953,0.018323021758462964,0.019170409258531064,0.014158186999818953,0.018323021758462964,0.01937856905314387,0.020205129137259338,0.025648503445058445,0.026155831555820366,0.8512322713034988,0.7327668918135616,0.7698545827507939
82,83,0.0011764899999999994,0.0004306261468225314,0.013927808807841002,0.018765451367368402,0.019170409258531064,0.013927808807841002,0.018765451367368402,0.01909794278290807,0.0200552005800323,0.025988968216390095,0.026744833561204412,0.8534318887746433,0.7256251630122149,0.7593726064447817
83,84,0.0011764899999999994,0.00042076117651859766,0.01380601864099962,0.018817283750809346,0.019170409258531064,0.01380601864099962,0.018817283750809346,0.018886385827648396,0.01970591560812093,0.025582829359823374,0.025936740332969846,0.8584927442997417,0.7341336632378574,0.7736940064996629
84,85,0.0011764899999999994,0.0004113568953452566,0.013652724988504948,0.017692027325482713,0.0188294345018815,0.013652724988504948,0.017692027325482713,0.0188294345018815,0.019678091298049545,0.02519636261431083,0.025957564319487158,0.8588920723105938,0.7421056050366568,0.7733304693156666
85,86,0.0011764899999999994,0.00042578063612668036,0.01347987121240252,0.01786265791076975,0.0188294345018815,0.01347987121240252,0.01786265791076975,0.018687914828864897,0.01970323536008442,0.025644712172047147,0.025852228634166717,0.8585312351528207,0.7328458889209388,0.775166384651751
86,87,0.0011764899999999994,0.0004194678386214848,0.014338723075795649,0.019612330444080315,0.0188294345018815,0.014338723075795649,0.019612330444080315,0.019806642921603456,0.02017958976812337,0.026644619059905724,0.027076377484237926,0.8516081196994757,0.7116066548607171,0.7533697244571359
87,88,0.0011764899999999994,0.000426998317794062,0.01341734138450794,0.018691157557300685,0.0188294345018815,0.01341734138450794,0.018691157557300685,0.01934200738157545,0.019377952420807122,0.02563936225283161,0.026865695819632822,0.8631637253793073,0.732957342995343,0.7571928595446423
88,89,0.0011764899999999994,0.0004042745746929957,0.014191360602259406,0.018147051334381104,0.0188294345018815,0.014191360602259406,0.018147051334381104,0.01892781044755663,0.020225251449099604,0.025295959955887647,0.026609213890506418,0.8509358078413207,0.7400627417755534,0.7618068012093754
89,90,0.0011764899999999994,0.0004102519549261635,0.013708815217860326,0.0188643431540617,0.0188294345018815,0.013708815217860326,0.0188643431540617,0.01977636558668954,0.019604789007872787,0.025939516087115658,0.027065883709890295,0.8599413884159847,0.7266683372326863,0.753560856445835
90,91,0.0011764899999999994,0.0004153953066899327,0.01402280865836465,0.017728753618358337,0.0188294345018815,0.01402280865836465,0.017728753618358337,0.019051822472591788,0.01984077421623458,0.02488907746136877,0.025966047811823944,0.8565492902263518,0.7483576094316551,0.7731822841135783
91,92,0.0008235429999999996,0.00039204088633062946,0.013177936974441537,0.01838534117973957,0.0188294345018815,0.013177936974441537,0.01838534117973957,0.019203458513532366,0.019173762888356517,0.025320122818726514,0.02606342268689175,0.8660322768864028,0.7395659171385878,0.7714779231155577
92,93,0.0008235429999999996,0.0003840512747552746,0.012899373729181504,0.018082832245482613,0.0188294345018815,0.012899373729181504,0.018082832245482613,0.01850560520376478,0.018943707201429745,0.025188827173075298,0.025919029093811732,0.8692278040460125,0.7422598382083854,0.7740029729318757
93,94,0.0008235429999999996,0.0003869866123635324,0.013816193387381296,0.018604815927977414,0.0188294345018815,0.013816193387381296,0.018604815927977414,0.01820246601591305,0.019561453638418956,0.025486229607729578,0.02536665042829259,0.8605598886740028,0.7361376740982488,0.7835330909421426
94,95,0.0008235429999999996,0.0003853684678023553,0.013171806156290749,0.018151812639433083,0.0188294345018815,0.013171806156290749,0.018151812639433083,0.018241295705036242,0.019110297991218116,0.0252303166386779,0.02555302149452626,0.8669176718559607,0.7414100718942925,0.7803406023471378
95,96,0.0008235429999999996,0.0003909027822182305,0.012889415197978819,0.018013166090876786,0.0188294345018815,0.012889415197978819,0.018013166090876786,0.018512463083072583,0.01886582536750323,0.02494497423532143,0.02577567782901776,0.87030086143482,0.7472260453708293,0.7764959189495642
96,97,0.0008235429999999996,0.00040252837082912444,0.013706886010362922,0.01937174950678324,0.0188294345018815,0.013706886010362922,0.01937174950678324,0.019744531536588863,0.019498573940535446,0.025948125412594746,0.026681571282367342,0.8614548998605099,0.7264868695634861,0.7605096210689288
97,98,0.0005764800999999997,0.0003774284033020139,0.013727847781025145,0.019340694257893514,0.0188294345018815,0.013727847781025145,0.019340694257893514,0.019025788927564815,0.01949508663591219,0.02603219546944738,0.025738217359479912,0.8615044527933873,0.7247116727861037,0.7771450955756009
98,99,0.0005764800999999997,0.0003788227086395382,0.013171368251646186,0.01829720157937905,0.0188294345018815,0.013171368251646186,0.01829720157937905,0.019166960704083344,0.019062155004168534,0.025287237307645313,0.02630173620814422,0.8675873537746748,0.7402419759580823,0.7672797883373215
99,100,0.0005764800999999997,0.0003666912195647785,0.012756233079049092,0.01796680105101202,0.0188294345018815,0.012756233079049092,0.01796680105101202,0.018365240826898693,0.018792898205106136,0.02518450256520854,0.02565572004521104,0.8713016455020327,0.7423483321616751,0.7785714155664765
