,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00014152176998453674,0.007421681570103326,0.022251048960636573,0.02105952312751692,0.007421681570103326,0.022251048960636573,0.02209818211137032,0.011722192946118992,0.03094628695358755,0.03191345724803207,0.9499270471873164,0.6109698146249609,0.6573797897574226
107,108,9.688901040699991e-05,0.00014109544758034444,0.007522082703957285,0.022167132380082437,0.02105952312751692,0.007522082703957285,0.022167132380082437,0.021876420901746164,0.011768463392230309,0.03095594090367116,0.031558544962703314,0.9495309659139659,0.6107270543995638,0.6649580322652117
108,109,6.782230728489993e-05,0.00013995819623634703,0.007411590009908609,0.022176111789093803,0.02105952312751692,0.007411590009908609,0.022176111789093803,0.02189057700488032,0.011686771563143829,0.031021222580127635,0.03162331156723114,0.9502292045549176,0.6090834806425485,0.6635814290485136
109,110,6.782230728489993e-05,0.00013862148371561597,0.007323101804129344,0.02238985865386491,0.02105952312751692,0.007323101804129344,0.02238985865386491,0.02206390214209654,0.011642725879673506,0.031017346165763807,0.031776049769330135,0.950603654876932,0.6091811724551377,0.6603238285338865
110,111,6.782230728489993e-05,0.00013927846245778553,0.007285497781169208,0.02236854354130853,0.02105952312751692,0.007285497781169208,0.02236854354130853,0.02202283788700493,0.011611984022726316,0.030997040006428812,0.03174042011857515,0.9508641661342512,0.6096927205157875,0.6610851414292774
111,112,6.782230728489993e-05,0.00013834574687141086,0.007324964477989868,0.022590013508944167,0.02105952312751692,0.007324964477989868,0.022590013508944167,0.02193590907417998,0.011626910850292379,0.03117152830936383,0.03165820846654962,0.9507377599101331,0.6052861229683365,0.6628385313537664
112,113,6.782230728489993e-05,0.00013958734668163684,0.007298730280281415,0.022466714541936657,0.02105952312751692,0.007298730280281415,0.022466714541936657,0.02191830228786079,0.011594209624059474,0.03112965489557783,0.0316308108549287,0.9510144748971129,0.6063458667260129,0.6634218506444224
113,114,6.782230728489993e-05,0.00013902903015369563,0.007274727141466673,0.022389542810695686,0.02105952312751692,0.007274727141466673,0.022389542810695686,0.02202371249393541,0.011596506490196033,0.031103061949863384,0.03188148194685688,0.9509950644599846,0.6070181486149513,0.6580660141309767
114,115,4.747561509942995e-05,0.00013653135894327895,0.007258967244632748,0.022383901569032177,0.02105952312751692,0.007258967244632748,0.022383901569032177,0.0219226564679827,0.011566203685783793,0.031112768393142573,0.031703945188526254,0.9512508392090665,0.6067728318514887,0.661863630988866
115,116,4.747561509942995e-05,0.00013676378455395257,0.007346829084838593,0.02265515954224105,0.02105952312751692,0.007346829084838593,0.02265515954224105,0.02198978984842495,0.011633042084471242,0.031178259138767456,0.03177359594920248,0.9506857911677575,0.6051156444099721,0.6603762876689845
116,117,4.747561509942995e-05,0.00013629196139973516,0.007257550820832691,0.02242067486969466,0.02105952312751692,0.007257550820832691,0.02242067486969466,0.021972185799053738,0.011560675608123678,0.031147789427614914,0.03177845622742434,0.9512974274851759,0.6058870879284718,0.6602723779961144
117,118,4.747561509942995e-05,0.0001354915405692103,0.0072630886933553965,0.022336364714140744,0.02105952312751692,0.0072630886933553965,0.022336364714140744,0.021945615812223786,0.011545077871168843,0.03109477209926923,0.03172632951289068,0.9514287584693844,0.607227602378474,0.6613859853129735
118,119,4.747561509942995e-05,0.0001354656413751705,0.007213714992532994,0.022403270313420248,0.02105952312751692,0.007213714992532994,0.022403270313420248,0.021968247330918605,0.011524238472319618,0.03110743551178564,0.031739309243963766,0.9516039468841095,0.6069076224356381,0.6611088641980392
119,120,4.747561509942995e-05,0.00013506564065655807,0.007338608735328924,0.022129043168628338,0.02105952312751692,0.007338608735328924,0.022129043168628338,0.021876356431416104,0.011591665742127449,0.031060308283081803,0.031690292827376856,0.951035968336612,0.6080977765758523,0.662154785029854
120,121,3.323293056960096e-05,0.00013496972848794334,0.00722092719283254,0.02232422318655191,0.02105952312751692,0.00722092719283254,0.02232422318655191,0.021978650166063894,0.011521670326499589,0.031072226507080917,0.03174725899764166,0.9516255143435431,0.6077969634248916,0.6609390786221365
121,122,3.323293056960096e-05,0.00013478124580131013,0.007180735976097289,0.022440034704110056,0.02105952312751692,0.007180735976097289,0.022440034704110056,0.021959436791283742,0.011503245535650809,0.0311401173299129,0.0317264322947433,0.9517801060139846,0.60608121408882,0.6613837913351224
122,123,3.323293056960096e-05,0.00013407537630634616,0.0072560768978826955,0.022540691587113842,0.02105952312751692,0.0072560768978826955,0.022540691587113842,0.022017604234267255,0.011547242886611573,0.03113978305710015,0.03178730332134438,0.951410539909215,0.6060896710661929,0.6600831919301788
123,124,3.323293056960096e-05,0.00013437219890842858,0.007244239116832853,0.022489193481268342,0.02105952312751692,0.007244239116832853,0.022489193481268342,0.022134257214409963,0.011540688735656057,0.031090158014392952,0.03190739653992937,0.9514656824710526,0.6073441589953479,0.6575099119119361
124,125,3.323293056960096e-05,0.00013460595234398228,0.007180306072333108,0.02247385726761572,0.02105952312751692,0.007180306072333108,0.02247385726761572,0.021991123046193804,0.01149526822212478,0.031159400466338714,0.03181320746456557,0.9518469622471746,0.6055932042672302,0.6595289554550773
125,126,3.323293056960096e-05,0.00013419020049727516,0.007218589098237613,0.022227577327452983,0.02105952312751692,0.007218589098237613,0.022227577327452983,0.021946457575778573,0.01150484777159512,0.031047110721834064,0.03171220582763772,0.9517666724090577,0.6084307452458724,0.6616874014128259
126,127,2.3263051398720672e-05,0.0001329925376015318,0.007196112251771744,0.022539428828917827,0.02105952312751692,0.007196112251771744,0.022539428828917827,0.022056332048104733,0.0115001066887527,0.031168774569021028,0.031877606147899896,0.9518064175822081,0.6053558591394548,0.6581491462032123
127,128,2.3263051398720672e-05,0.00013371070873607777,0.007163823799361153,0.022398960651810636,0.02105952312751692,0.007163823799361153,0.022398960651810636,0.021957631013831313,0.011470369685046656,0.031128757187239873,0.031756115928563686,0.952055333505973,0.6063685705756678,0.6607498680791432
128,129,2.3263051398720672e-05,0.00013312985169333116,0.00715340466245138,0.022401003186235724,0.02105952312751692,0.00715340466245138,0.022401003186235724,0.02197914220848862,0.011464664960298241,0.03114166753451669,0.031798058251199676,0.9521030116747489,0.6060419933043477,0.6598531378208514
129,130,2.3263051398720672e-05,0.00013283225026470804,0.007191147762915992,0.022261679479756307,0.02105952312751692,0.007191147762915992,0.022261679479756307,0.021948150226048062,0.011488381674852846,0.03111891686297566,0.03178936408335381,0.951904639690624,0.6066173982850248,0.6600391170778037
130,131,2.3263051398720672e-05,0.00013297127679075003,0.007164022366665232,0.022547024734241448,0.02105952312751692,0.007164022366665232,0.022547024734241448,0.022013044174836606,0.011473164037533077,0.031214627053354073,0.031837284143315076,0.9520319705942671,0.6041938805472671,0.6590134139819357
131,132,2.3263051398720672e-05,0.0001330977361398051,0.0071539359745032985,0.02245707948183276,0.02105952312751692,0.0071539359745032985,0.02245707948183276,0.022072927684200053,0.011462507814705949,0.03115423559718145,0.03192059255412919,0.9521210341913066,0.6057239443094914,0.6572265645300328
132,133,1.628413597910447e-05,0.00013268434693719446,0.007144944056839842,0.02248167438605397,0.02105952312751692,0.007144944056839842,0.02248167438605397,0.022040147258310903,0.011453362468766173,0.031182286711857493,0.0319113772134468,0.9521974040461003,0.6050136163703768,0.6574244504569309
133,134,1.628413597910447e-05,0.00013212797519982378,0.007128902406514878,0.02242727562324288,0.02105952312751692,0.007128902406514878,0.02242727562324288,0.022035637072154453,0.011446294805711141,0.031150347048028246,0.03189876958797917,0.9522563820800005,0.6058223621400998,0.6576950881671655
134,135,1.628413597910447e-05,0.00013274341661216274,0.0071371915865648845,0.022392339620393577,0.02105952312751692,0.0071371915865648845,0.022392339620393577,0.021994865670496105,0.011442686980209142,0.03115293789817989,0.0318280234419786,0.9522864745245623,0.6057567899869942,0.6592117547485788
135,136,1.628413597910447e-05,0.0001320868426436185,0.007148808558628815,0.022533845348456472,0.02105952312751692,0.007148808558628815,0.022533845348456472,0.022075941672130506,0.011457333102619692,0.031204949729450378,0.03192615530060212,0.952164254041946,0.6044392623205428,0.6571070850523274
136,137,1.628413597910447e-05,0.00013191296737650817,0.0071303268694770435,0.022515357462401242,0.02105952312751692,0.0071303268694770435,0.022515357462401242,0.022056693021132022,0.011446449597387894,0.03121253107141415,0.03191595518587475,0.9522550907687478,0.6042470334889205,0.6573261523544554
137,138,1.628413597910447e-05,0.00013188584300373275,0.007194496724723468,0.0226339144805043,0.02105952312751692,0.007194496724723468,0.0226339144805043,0.022171654567426563,0.011494978786922723,0.03123640511270845,0.03203726167171925,0.9518493870724997,0.6036413898099873,0.6547163255697874
138,139,1.1398895185373128e-05,0.00013200905873836033,0.007121720793313068,0.022468050423356676,0.02105952312751692,0.007121720793313068,0.022468050423356676,0.022062193374244535,0.011433903147334716,0.031186053645521055,0.03192636500871795,0.952359699768429,0.6049181790222435,0.6571025804282904
139,140,1.1398895185373128e-05,0.00013156145773771206,0.007113102122461788,0.022414088249206543,0.02105952312751692,0.007113102122461788,0.022414088249206543,0.0220270570443601,0.011423930747090319,0.031179871972250695,0.031889906690015485,0.9524427651844659,0.6050747890703165,0.6578852768221521
140,141,1.1398895185373128e-05,0.00013138776557285555,0.007113106869395604,0.022416636194150474,0.02105952312751692,0.007113106869395604,0.022416636194150474,0.02204945075268648,0.011423768189836259,0.031170550816493996,0.03190216117808405,0.9524441186097747,0.605310877863064,0.6576222941575282
141,142,1.1398895185373128e-05,0.00013163035935999685,0.0071426507901441,0.022268433853523017,0.02105952312751692,0.0071426507901441,0.022268433853523017,0.02201071016642512,0.01143962040418378,0.03112356165930319,0.03186723595327918,0.9523120450129402,0.6064999572806342,0.658371526970572
142,143,1.1398895185373128e-05,0.0001312033555999921,0.007141645397218129,0.02257129396359945,0.02105952312751692,0.007141645397218129,0.02257129396359945,0.02208464242974106,0.011447332831328516,0.03123569248023708,0.031954986459623934,0.9522477222741015,0.6036594747844193,0.6564875012734941
143,144,1.1398895185373128e-05,0.0001313208025610167,0.007112930314083014,0.022357315439538856,0.02105952312751692,0.007112930314083014,0.022357315439538856,0.022000233737789854,0.011418228757408803,0.031173196237663337,0.031866041587082616,0.9524902275148814,0.6052438810831898,0.6583971345792274
144,145,1e-05,0.00013135659388440268,0.007197209444272649,0.022200113412031194,0.02105952312751692,0.007197209444272649,0.022200113412031194,0.021968003742548883,0.011465492524894368,0.031139540621813618,0.03183072254204557,0.9520960966392822,0.6060958045316408,0.659153952819477
145,146,1e-05,0.0001313224789566048,0.007102778498454207,0.022403881107408975,0.02105952312751692,0.007102778498454207,0.022403881107408975,0.022023258768782323,0.011410082051821473,0.03117352936323258,0.03187749986186836,0.9525579981054271,0.6052354440876078,0.6581514257915784
146,147,1e-05,0.00013107436718975474,0.007114602766055363,0.02252225808261596,0.02105952312751692,0.007114602766055363,0.02252225808261596,0.022055226625228415,0.011423717513465017,0.031222322954461274,0.031928971017395405,0.9524445405290776,0.6039986861436537,0.6570465997289093
147,148,1e-05,0.00013111341069329096,0.007098073100308692,0.022356237025605033,0.02105952312751692,0.007098073100308692,0.022356237025605033,0.02202663737900403,0.011408013543571604,0.031164826828290113,0.03189880917752288,0.9525751978550172,0.6054558216248518,0.657694238497799
148,149,1e-05,0.0001310630960397972,0.007097967940411969,0.022367325025735442,0.02105952312751692,0.007097967940411969,0.022367325025735442,0.022024410111563548,0.01140619386030369,0.031180547656806234,0.031894172251181,0.9525903260341599,0.6050576724024103,0.6577937488732302
149,150,1e-05,0.0001310714274692255,0.007089654030368048,0.02238789907435781,0.02105952312751692,0.007089654030368048,0.02238789907435781,0.022046984458456233,0.011402125664595976,0.031184951508339272,0.03192354864736689,0.9526241387922334,0.6049461034704867,0.6571630746589558
150,151,1e-05,0.00013110838534778364,0.007095332741354548,0.022404625858228232,0.02105952312751692,0.007095332741354548,0.022404625858228232,0.022055970770972117,0.011400316089650586,0.03118860559758655,0.0319425515528783,0.9526391751759874,0.6048535173544206,0.65675479694468
151,152,1e-05,0.00013084210865974173,0.007088694537229544,0.022408841504264122,0.02105952312751692,0.007088694537229544,0.022408841504264122,0.022042324956582517,0.011397834016875068,0.03119148046951141,0.031914986139432146,0.9526597956949621,0.6047806671667497,0.6573469608704418
152,153,1e-05,0.0001311952783103704,0.007098382378359521,0.022340212286133126,0.02105952312751692,0.007098382378359521,0.022340212286133126,0.022034401796302016,0.011400417162680941,0.03117766709776725,0.03190380085360389,0.9526383353881662,0.6051306411105976,0.6575870988761481
153,154,1e-05,0.00013083993688686472,0.007095480470528722,0.02250170769150724,0.02105952312751692,0.007095480470528722,0.02250170769150724,0.022079788300455833,0.01140400104116092,0.031227690016511142,0.03196830345724558,0.9526085531217863,0.6038625305924141,0.65620112917067
154,155,1e-05,0.00013087869972629412,0.007077779422299404,0.022492871763779947,0.02105952312751692,0.007077779422299404,0.022492871763779947,0.02207225621963034,0.011396784785281772,0.03124124316222064,0.03198179930256349,0.9526685111318921,0.603518600322678,0.6559107893485399
155,156,1e-05,0.00013098896889671905,0.007095459492143791,0.022499526591645072,0.02105952312751692,0.007095459492143791,0.022499526591645072,0.022073920588104094,0.011397397185732171,0.031232134721981972,0.031951978805971476,0.9526634243281283,0.6037497563411193,0.656552162105138
156,157,1e-05,0.00013081806991918505,0.007084810550042889,0.022335612589551003,0.02105952312751692,0.007084810550042889,0.022335612589551003,0.02202758740405647,0.011391920698015307,0.031177228488984843,0.03190479351967721,0.9527089041668309,0.6051417511112223,0.6575657906339432
157,158,1e-05,0.00013063634241945794,0.007084749069593622,0.022329992240237205,0.02105952312751692,0.007084749069593622,0.022329992240237205,0.022038213452514336,0.011389892635446925,0.031173942502266842,0.03191007756206563,0.9527257407945823,0.6052249804839385,0.657452353967127
158,159,1e-05,0.00013068899495916546,0.007092476273930524,0.022344631325338305,0.02105952312751692,0.007092476273930524,0.022344631325338305,0.02202418142435502,0.011387690366286483,0.03119010055536365,0.03190284901109534,0.9527440202606692,0.6048156354771378,0.657607530190545
159,160,1e-05,0.0001304707601107926,0.007070932506213375,0.02245691541543941,0.02105952312751692,0.007070932506213375,0.02245691541543941,0.022057602904280837,0.01138090152789633,0.031231521557868902,0.031945691290976956,0.9528003473246769,0.6037653149346226,0.6566873162360856
160,161,1e-05,0.00013048442613028256,0.007068238889244633,0.022369150648412016,0.02105952312751692,0.007068238889244633,0.022369150648412016,0.022083495952645128,0.011376989482197723,0.031176819680179473,0.031966731615465996,0.9528327903543725,0.6051521061349706,0.6562349366665434
161,162,1e-05,0.00013050007442998334,0.007076416363223057,0.022341982298290607,0.02105952312751692,0.007076416363223057,0.022341982298290607,0.02203468400604871,0.011380918877240378,0.03119436862045201,0.0319339670268731,0.9528002034197963,0.6047074737231128,0.6569392657038202
162,163,1e-05,0.0001305274189600581,0.007064937396775321,0.0224926828109112,0.02105952312751692,0.007064937396775321,0.0224926828109112,0.022059814662349467,0.011376845730910811,0.03126406444384669,0.0319485180211298,0.9528339822873108,0.6029391407646884,0.6566265571658445
163,164,1e-05,0.0001301785740928393,0.007060183265994739,0.022408713692242337,0.02105952312751692,0.007060183265994739,0.022408713692242337,0.02210909797220814,0.011370736407504667,0.031205801032758735,0.032007256937458164,0.9528846246348308,0.6044176794139271,0.6553627786634965
164,165,1e-05,0.0001303331264983755,0.007067578567781736,0.02234902916495333,0.02105952312751692,0.007067578567781736,0.02234902916495333,0.02208639164360202,0.011372456317378495,0.031192982753181078,0.03197386499366779,0.9528703704432089,0.6047425961397421,0.656081497156755
165,166,1e-05,0.00013043913555122326,0.007061368544743317,0.02248771012443857,0.02105952312751692,0.007061368544743317,0.02248771012443857,0.022101360012073905,0.011367980572391873,0.031254196620476245,0.03198978964413589,0.9529074598262764,0.6031897484934118,0.6557388331835545
166,167,1e-05,0.00013030474160916926,0.007043017855652188,0.022454503578009065,0.02105952312751692,0.007043017855652188,0.022454503578009065,0.022106001571733123,0.011360852826301053,0.031239998654946283,0.0320160605831331,0.952966495542621,0.603550187680173,0.6551731665857747
167,168,1e-05,0.00013021363519887604,0.00704160771005492,0.02245473339385593,0.02105952312751692,0.00704160771005492,0.02245473339385593,0.022107100912502835,0.011359751253962923,0.031240798511600002,0.03203332944302239,0.9529756160367291,0.6035298863297637,0.6548010800699335
168,169,1e-05,0.0001305462929062628,0.007051357950395549,0.02246841511775538,0.02105952312751692,0.007051357950395549,0.02246841511775538,0.022096322811379725,0.011361134650076371,0.031243052366179986,0.031993243834908286,0.9529641620339658,0.6034726779191089,0.6556644839640335
169,170,1e-05,0.00013008570602927736,0.007041599556047639,0.02246308695409716,0.02105952312751692,0.007041599556047639,0.02246308695409716,0.02210241738630801,0.01135535068603961,0.031261108895652416,0.03201313036174273,0.9530120418192591,0.603014209509361,0.6552362832032668
170,171,1e-05,0.0001300166290269738,0.007043380153891209,0.02240490944115157,0.02105952312751692,0.007043380153891209,0.02240490944115157,0.022090487942403675,0.011350490547810267,0.03122076029111083,0.03198779565131342,0.9530522553022164,0.6040383245302683,0.6557817489331879
171,172,1e-05,0.00012985070167342575,0.00705488067294974,0.02233961040211707,0.02105952312751692,0.00705488067294974,0.02233961040211707,0.022047817402956436,0.011358575746009297,0.031223947749583158,0.03196464359403606,0.9529853477070915,0.6039574696239465,0.6562798436895865
172,173,1e-05,0.00012994079428860875,0.007033688829124318,0.022407498863554493,0.02105952312751692,0.007033688829124318,0.022407498863554493,0.022096012015731966,0.011344927509668375,0.031231557304492053,0.03202440662153717,0.9530982635502716,0.6037644078984383,0.6549933622590358
173,174,1e-05,0.00012958480061779417,0.007065916183902885,0.02230197344858622,0.02105952312751692,0.007065916183902885,0.02230197344858622,0.022071592357693886,0.011358644720442991,0.031209574024583825,0.03198042489674567,0.9529847767166899,0.6043220164896805,0.6559403629223564
174,175,1e-05,0.0001297244759821463,0.007028730082527215,0.02245942434084784,0.02105952312751692,0.007028730082527215,0.02245942434084784,0.022108364774256338,0.011342888076283615,0.03126787777454133,0.03203349788739159,0.9531151247191872,0.6028422744915884,0.6547974496657134
175,176,1e-05,0.00012973155990261202,0.007026876825970875,0.022410392146749596,0.02105952312751692,0.007026876825970875,0.022410392146749596,0.022089887638481295,0.011336672007352316,0.03125270691385268,0.0320103017697365,0.9531664978365151,0.6032275748870481,0.6552972052561579
176,177,1e-05,0.00012949119144864844,0.0070222771236662235,0.022440730296459394,0.02105952312751692,0.0070222771236662235,0.022440730296459394,0.02213770941812165,0.011338157036989791,0.031247788255960023,0.03207990485343013,0.953154227269997,0.6033524558614844,0.6537965344962322
177,178,1e-05,0.00012938670881179878,0.007025524562340788,0.022352545531754642,0.02105952312751692,0.007025524562340788,0.022352545531754642,0.022116600250711247,0.01133459175712111,0.031207891649322615,0.032042438988799035,0.9531836839145784,0.6043646739708999,0.6546047188084141
178,179,1e-05,0.00012938601104419244,0.007014210207307653,0.02240367249115226,0.02105952312751692,0.007014210207307653,0.02240367249115226,0.022132403692420647,0.01132832520740708,0.03125277168291847,0.0320715326070446,0.9532354362280153,0.6032259303187226,0.6539772159851033
179,180,1e-05,0.00012927687121267348,0.007038689915308527,0.022557542496120808,0.02105952312751692,0.007038689915308527,0.022557542496120808,0.0221824548682388,0.011347539584689379,0.03132056410946486,0.03213345060124695,0.9530766635959891,0.6015027263321109,0.6526398481195368
180,181,1e-05,0.0001294162089412828,0.007062344154487762,0.022238179273212078,0.02105952312751692,0.007062344154487762,0.022238179273212078,0.02210083786322146,0.011353101722338844,0.031192969751604512,0.032049107912662175,0.9530306522084377,0.6047429256348962,0.654460931093868
181,182,1e-05,0.0001293690082153985,0.007018118847924773,0.022324551626579047,0.02105952312751692,0.007018118847924773,0.022324551626579047,0.02215070627173599,0.011329512554435248,0.031222073020964473,0.03208977056606426,0.9532256327178421,0.6040050260689124,0.6535835619752804
182,183,1e-05,0.0001292164367629235,0.007011257078529706,0.022379577774362464,0.02105952312751692,0.007011257078529706,0.022379577774362464,0.022113030966447324,0.01131939209231576,0.03124813913046041,0.032068040263316167,0.9533091608978216,0.6033435480764524,0.6540525703325275
183,184,1e-05,0.00012932341570512696,0.007004869466572139,0.022392731351950735,0.02105952312751692,0.007004869466572139,0.022392731351950735,0.022124535271099637,0.011315930181800344,0.03126493264382685,0.03210211279869857,0.9533377162809584,0.6029170877768395,0.6533170362623519
184,185,1e-05,0.00012900225153404774,0.006997875778355044,0.022506108603526635,0.02105952312751692,0.006997875778355044,0.022506108603526635,0.02214508214775397,0.011314901445223905,0.0313180528446395,0.03211470353575951,0.9533462000759685,0.6015666263349206,0.653045038586545
185,186,1e-05,0.0001292287883809041,0.0069923837290563565,0.02239273780399991,0.02105952312751692,0.0069923837290563565,0.02239273780399991,0.022144437140348007,0.011308288937310137,0.03125185699360301,0.0321176901703868,0.9534007137592413,0.6032491551190653,0.652980502671725
186,187,1e-05,0.00012919854388170242,0.007042788012179336,0.022314918102677335,0.02105952312751692,0.007042788012179336,0.022314918102677335,0.02209476609619296,0.011328845674654716,0.031260882329550925,0.03204198274576266,0.953231139038012,0.6030199638283948,0.6546145547057376
187,188,1e-05,0.00012898248162165592,0.006992539803646433,0.02236619038680165,0.02105952312751692,0.006992539803646433,0.02236619038680165,0.02214365163627936,0.011305344457146874,0.031242624094709504,0.03211187967165051,0.9534249778740145,0.6034835488272,0.6531060517973153
188,189,1e-05,0.00012876130654105355,0.006992237378024259,0.022423934383490652,0.02105952312751692,0.006992237378024259,0.022423934383490652,0.022138107491999258,0.011301091425491341,0.031274771123134426,0.03209021137897796,0.9534600140084293,0.6026671395846825,0.6535740445567667
189,190,1e-05,0.00012883502324675518,0.00697935619029619,0.022476717676084067,0.02105952312751692,0.00697935619029619,0.022476717676084067,0.022137933239644886,0.011297985956085742,0.03131145905420351,0.032125785110160995,0.9534855882896076,0.6017343832267124,0.6528055551011283
190,191,1e-05,0.00012881170398017808,0.006976025527152941,0.02243907918635103,0.02105952312751692,0.006976025527152941,0.02243907918635103,0.022164288224006186,0.011295384821656072,0.03129611353873714,0.032137904437926704,0.953507003842868,0.6021246616579043,0.6525435501762422
191,192,1e-05,0.00012894920514399747,0.006986807191992081,0.0224548261804679,0.02105952312751692,0.006986807191992081,0.0224548261804679,0.022135416463929778,0.011295435807470059,0.03130111435118106,0.03210008418829434,0.9535065841159368,0.6019974983340667,0.6533608503533735
192,193,1e-05,0.00012893347053517714,0.006976615716496873,0.022396957751401922,0.02105952312751692,0.006976615716496873,0.022396957751401922,0.022166075755138785,0.011290063764638286,0.03127503796874288,0.03216009063863105,0.9535507975898547,0.6026603592325064,0.6520636558267927
193,194,1e-05,0.0001284358454917545,0.006986475978513214,0.022398667851674187,0.02105952312751692,0.006986475978513214,0.022398667851674187,0.022151104041508267,0.011289379944046503,0.031282904272522026,0.032123578342337936,0.9535564241230308,0.60246045620467,0.6528532520655315
194,195,1e-05,0.00012855887530860836,0.00697415420162272,0.02245195747650776,0.02105952312751692,0.00697415420162272,0.02245195747650776,0.022195219385380646,0.011286259517422625,0.03129979019071049,0.0322090867961351,0.9535820949291615,0.6020311717698741,0.6510026805859248
195,196,1e-05,0.00012833727529946404,0.006973890555387287,0.022465615850133996,0.02105952312751692,0.006973890555387287,0.022465615850133996,0.022185493792806352,0.011283815785254605,0.03129342834518918,0.03216349309355262,0.9536021938197129,0.6021929338065938,0.6519900303906321
196,197,1e-05,0.0001283438078990785,0.006988996753496624,0.022329648745428657,0.02105952312751692,0.006988996753496624,0.022329648745428657,0.02215118949510613,0.011289297413051793,0.031270871128013855,0.03212174761286182,0.9535571031719287,0.6027662290131977,0.6528928188701796
197,198,1e-05,0.00012827055259516813,0.00695847657221437,0.02239963012872283,0.02105952312751692,0.00695847657221437,0.02239963012872283,0.022176029426710948,0.011274136619687618,0.03127076300082844,0.032184048100677626,0.9536817590027593,0.6027689760869952,0.6515450766562552
198,199,1e-05,0.00012862051431487113,0.006956310018026148,0.022379380218761482,0.02105952312751692,0.006956310018026148,0.022379380218761482,0.02217546865648153,0.011272587162073088,0.031273893140607585,0.032185243316667514,0.9536944895952487,0.602689448071656,0.6515191950997646
199,200,1e-05,0.00012854557304494156,0.006963249346194699,0.022513540442456903,0.02105952312751692,0.006963249346194699,0.022513540442456903,0.022238574161821484,0.011276643671554102,0.03132591867195775,0.03224109606318573,0.9536611569562122,0.6013664605264893,0.6503086715076756
