,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.7285366403368804,0.5722506162447807,1.5203723602552341,1.355985682237424,0.5722506162447807,1.5203723602552341,1.3654604641514756,0.8494918730317033,2.093744109343718,1.9119049636787115,0.9586878802305776,0.7779679352579436,0.8010576128506792
110,111,0.00040353606999999974,0.7273826903257614,0.5708362946143517,1.5192679701550147,1.355985682237424,0.5708362946143517,1.5192679701550147,1.366622791192219,0.8452872398940161,2.09887167431948,1.9154642419848087,0.9590958239343619,0.776879093595641,0.8003162052580531
111,112,0.00040353606999999974,0.7327345738044152,0.5753750538214659,1.5172148475610199,1.355985682237424,0.5753750538214659,1.5172148475610199,1.3681008628830504,0.8496867553673887,2.0864763050892945,1.9101288155927287,0.958668923190162,0.7795066952859487,0.8014270736934882
112,113,0.00040353606999999974,0.7521256275666066,0.572128825309949,1.516482162444941,1.355985682237424,0.572128825309949,1.516482162444941,1.3603067440974375,0.8480344549449499,2.0966914213929178,1.9082770860221479,0.9588295116789772,0.7773423971450248,0.8018118908072456
113,114,0.00040353606999999974,0.7452247284161739,0.5711394768494826,1.5231513377939827,1.355985682237424,0.5711394768494826,1.5231513377939827,1.3722079854391533,0.8449692992637473,2.0993099080623385,1.9203544434485291,0.9591265889881332,0.7767859108451082,0.7992953138585823
114,115,0.00040353606999999974,0.7260231045576242,0.5657191349909856,1.5127900251999,1.355985682237424,0.5657191349909856,1.5127900251999,1.3632999361327498,0.8404034361022562,2.0930055684817535,1.9097815735010886,0.959567121411762,0.7781245454481667,0.8014992642287476
115,116,0.0002824752489999998,0.7265808356113923,0.5619468658398359,1.5186738696686712,1.355985682237424,0.5619468658398359,1.5186738696686712,1.3676632894035476,0.8376105529279947,2.0958785127423556,1.9144280850313995,0.9598354131934608,0.7775150169228311,0.8005321819244967
116,117,0.0002824752489999998,0.7190378111142378,0.5654000777464646,1.5127275497257557,1.355985682237424,0.5654000777464646,1.5127275497257557,1.3601321199559306,0.8379500027646923,2.0913960957034434,1.9086561047358268,0.9598028524168263,0.7784656484130864,0.8017331554259239
117,118,0.0002824752489999998,0.7219318548838297,0.5599913108043182,1.512749999378518,1.355985682237424,0.5599913108043182,1.512749999378518,1.3617575180867645,0.8350364642159831,2.090664332583641,1.908560566771741,0.9600818961152262,0.7786206475621877,0.8017530034609444
118,119,0.0002824752489999998,0.7055892090002696,0.5645810653001834,1.5193188587313753,1.355985682237424,0.5645810653001834,1.5193188587313753,1.3681150757561613,0.8429647855285546,2.0912377188224296,1.916267298213794,0.959320286277152,0.7784991997726051,0.8001487357470163
119,120,0.0002824752489999998,0.7217402458190918,0.5636168021422167,1.5120318029411042,1.355985682237424,0.5636168021422167,1.5120318029411042,1.3603286586874248,0.8361100230499042,2.092279891931302,1.908177733485924,0.9599791892691214,0.7782783738991269,0.8018325272010471
120,121,0.0002824752489999998,0.7105641276408464,0.5580424742820935,1.513105058271658,1.355985682237424,0.5580424742820935,1.513105058271658,1.3639177785741026,0.8328434928976638,2.0898460035649165,1.9104571783545392,0.9602912865141486,0.778793918508005,0.801358796037606
121,122,0.00019773267429999984,0.7019658039777706,0.5567243820581681,1.5129959232396515,1.355985682237424,0.5567243820581681,1.5129959232396515,1.363911748851786,0.8325441965599405,2.087930832588904,1.9095334785517857,0.9603198213760878,0.7791991668826127,0.8015508343474269
122,123,0.00019773267429999984,0.7043231621766701,0.558411691739009,1.5179917142752817,1.355985682237424,0.558411691739009,1.5179917142752817,1.366827029801886,0.8325045251363387,2.0943845925074416,1.912673160655145,0.9603236028730366,0.7778320738128373,0.8008977119708013
123,124,0.00019773267429999984,0.7008593424772604,0.5585291495689979,1.514178430972798,1.355985682237424,0.5585291495689979,1.514178430972798,1.360225279717335,0.8324822282186254,2.0913698902948497,1.9091519149460994,0.9603257281456046,0.7784712000748129,0.8016301347783927
124,125,0.00019773267429999984,0.6953174297626202,0.5580692841456487,1.5173006065400523,1.355985682237424,0.5580692841456487,1.5173006065400523,1.3661482763167825,0.8325409387747552,2.0902525325004317,1.913696436827413,0.9603201319163467,0.7787078495639647,0.8006846163612504
125,126,0.00019773267429999984,0.7104573628841302,0.5563275141593738,1.519421976911991,1.355985682237424,0.5563275141593738,1.519421976911991,1.366223345072533,0.8322341891420446,2.093348661726085,1.9129209051263594,0.960349366617122,0.7780517981894417,0.8008461300417423
126,127,0.00019773267429999984,0.7001329978307088,0.5554701713415292,1.5193065335940579,1.355985682237424,0.5554701713415292,1.5193065335940579,1.367344681585356,0.8322232768745675,2.0963243897141184,1.91604525341887,0.9603504064097335,0.7774203439903004,0.8001950480355243
127,128,0.00013841287200999988,0.6964603188710335,0.5559912308668479,1.516473258828749,1.355985682237424,0.5559912308668479,1.516473258828749,1.3672998536828245,0.8309630785121657,2.0961640607782046,1.91530850392006,0.9604703946950813,0.7774543889071373,0.8003486747793699
128,129,0.00013841287200999988,0.7017361862537188,0.5554999828338623,1.515139603522872,1.355985682237424,0.5554999828338623,1.515139603522872,1.365606211757905,0.8285367088435374,2.0923543561779865,1.9126913690170304,0.9607009065111648,0.778262591471808,0.8008939211048619
129,130,0.00013841287200999988,0.6920856182391827,0.5533970832824707,1.5159377694742846,1.355985682237424,0.5533970832824707,1.5159377694742846,1.364890690021466,0.8280218779691484,2.095412716392936,1.912180795619751,0.9607497301794748,0.777613897823053,0.8010002055796598
130,131,0.00013841287200999988,0.6982357440850674,0.5532259048559727,1.5139741632503225,1.355985682237424,0.5532259048559727,1.5139741632503225,1.36423940493086,0.8273668002961411,2.094144720473251,1.9115546712284148,0.9608118101927495,0.7778829611434549,0.8011305052104885
131,132,0.00013841287200999988,0.6942864699241442,0.5541689145259369,1.5162314686799723,1.355985682237424,0.5541689145259369,1.5162314686799723,1.3660008493609783,0.8270659260697659,2.0911939414294047,1.9117565317496283,0.9608403067976986,0.7785084733487322,0.8010885016831214
132,133,0.00013841287200999988,0.6897979201414646,0.5525804470746946,1.5149018104094774,1.355985682237424,0.5525804470746946,1.5149018104094774,1.3640589036794433,0.8260480749493861,2.0937869223334,1.9101135353944774,0.9609366333654501,0.7779588549184288,0.8014302506745591
133,134,9.688901040699991e-05,0.6866534483738435,0.5515059061539479,1.5152704852099284,1.355985682237424,0.5515059061539479,1.5152704852099284,1.36479630537695,0.8257244322364283,2.0933721466193758,1.9102023595743896,0.9609672371467077,0.7780468181694675,0.8014117824475044
134,135,9.688901040699991e-05,0.6870995704944317,0.5521660260665111,1.515838097943745,1.355985682237424,0.5521660260665111,1.515838097943745,1.3656858300794978,0.8251858270152728,2.0919849510038153,1.9101302342940478,0.9610181412801068,0.7783408800418934,0.8014267787230394
135,136,9.688901040699991e-05,0.6830523821023794,0.5539988303795839,1.520505960772154,1.355985682237424,0.5539988303795839,1.520505960772154,1.368897466242773,0.8271677361212671,2.0989325531983223,1.9150302720892447,0.9608306652548846,0.7768661499290125,0.8004066762124267
136,137,9.688901040699991e-05,0.6905121997762949,0.5540989753527519,1.519507072731891,1.355985682237424,0.5540989753527519,1.519507072731891,1.3692870471042349,0.828359218170025,2.098914808194124,1.9144654016285603,0.9607177421573703,0.7768699227938077,0.8005244056775674
137,138,9.688901040699991e-05,0.6869100711284539,0.5518543133368858,1.515988163439351,1.355985682237424,0.5518543133368858,1.515988163439351,1.3661470689013562,0.8249813663623415,2.092987579212732,1.911321436227943,0.9610374563691672,0.7781283594467041,0.8011790316771586
138,139,9.688901040699991e-05,0.6844804791303781,0.5518676537733812,1.5142970803770737,1.355985682237424,0.5518676537733812,1.5142970803770737,1.3640469809117843,0.8248610059968579,2.0930357960924852,1.9086894686414524,0.9610488243929625,0.7781181366612984,0.8017262238324427
139,140,6.782230728489993e-05,0.6815497763645955,0.551128696783995,1.513289436123365,1.355985682237424,0.551128696783995,1.513289436123365,1.362961629362523,0.8239141083488337,2.091442866985408,1.9076095043245052,0.9611382009219653,0.7784557396621767,0.8019505327399127
140,141,6.782230728489993e-05,0.6829560542717958,0.5507922080846933,1.513357737223716,1.355985682237424,0.5507922080846933,1.513357737223716,1.3626334559948095,0.8235504915937863,2.089695329422209,1.9075864308256691,0.9611724949896854,0.7788258144803548,0.8019553237272773
141,142,6.782230728489993e-05,0.6839435102083744,0.5500502892029591,1.5129296355198465,1.355985682237424,0.5500502892029591,1.5129296355198465,1.3625231236602469,0.8229801567150158,2.0902042470541033,1.9079369446025356,0.9612262549294623,0.7787180732729866,0.8018825367080638
142,143,6.782230728489993e-05,0.6799254503005591,0.5499141430243467,1.5126376984051997,1.355985682237424,0.5499141430243467,1.5126376984051997,1.3628259039170332,0.8227839538472307,2.0920917802646337,1.9088196306256433,0.9612447404617775,0.7783182409836722,0.801699180577357
143,144,6.782230728489993e-05,0.6769954186219436,0.5506941520250761,1.5161880283858291,1.355985682237424,0.5506941520250761,1.5161880283858291,1.3652767445556915,0.8231891012099455,2.0912457414434567,1.9110633593969621,0.9612065640804005,0.7784975002810839,0.8012327197908545
144,145,6.782230728489993e-05,0.6806489041982553,0.5503605812023847,1.5163600761970089,1.355985682237424,0.5503605812023847,1.5163600761970089,1.3652203156586478,0.822610930412867,2.092012362446368,1.9116896442772344,0.9612610384535307,0.7783350711702405,0.8011024202489879
145,146,4.747561509942995e-05,0.6783495258062314,0.5500195649953988,1.515787205689977,1.355985682237424,0.5500195649953988,1.515787205689977,1.3649613045175155,0.822061993439195,2.092430156993817,1.9114319486217508,0.9613127230404138,0.7782465251866009,0.8011560393997252
146,147,4.747561509942995e-05,0.6831485552665515,0.550352824651278,1.5164613651738987,1.355985682237424,0.550352824651278,1.5164613651738987,1.366223105734602,0.8221753558811217,2.0949713901347797,1.9124170884247125,0.9613020523449777,0.7777075638490004,0.8009510207692665
147,148,4.747561509942995e-05,0.6785503861231682,0.5490812185483102,1.51589041703158,1.355985682237424,0.5490812185483102,1.51589041703158,1.3659024168102785,0.8213586092671994,2.0931717026502943,1.9115648183234872,0.9613788990143048,0.7780893209292665,0.8011283938892095
148,149,4.747561509942995e-05,0.6769069316677558,0.5485346635182698,1.515816172627986,1.355985682237424,0.5485346635182698,1.515816172627986,1.3669383682138203,0.8212309605305969,2.093430947369061,1.9122440107495469,0.9613909024233069,0.778034349104373,0.8009870478219818
149,150,4.747561509942995e-05,0.6777102537644215,0.5485685091752273,1.5161898039606971,1.355985682237424,0.5485685091752273,1.5161898039606971,1.3665876670484371,0.8210584616399149,2.0940591248836076,1.9122952694550372,0.9614071203384995,0.7779011182938886,0.8009763783854762
150,151,4.747561509942995e-05,0.6774016649295123,0.5481140656348986,1.515382089620997,1.355985682237424,0.5481140656348986,1.515382089620997,1.365544311185116,0.820874916739439,2.0924936804914487,1.9110878720510265,0.9614243730308181,0.7782330606796877,0.8012276206979302
151,152,3.323293056960096e-05,0.674122767876356,0.5480021543991871,1.5148954984461434,1.355985682237424,0.5480021543991871,1.5148954984461434,1.3654482536266885,0.8206766584627503,2.09307140067286,1.9109583399959458,0.9614430044047377,0.7781105877432674,0.8012545650604491
152,153,3.323293056960096e-05,0.6745528924159515,0.5478931268056234,1.515529059046032,1.355985682237424,0.5478931268056234,1.515529059046032,1.3662101842443863,0.8207085302476069,2.0944196647659425,1.9119839302733965,0.9614400095489245,0.7778246329672475,0.8010411788462932
153,154,3.323293056960096e-05,0.6752335380285214,0.548577855183528,1.5158675021867825,1.355985682237424,0.548577855183528,1.5158675021867825,1.3671352455732448,0.82143502355431,2.0954253437813457,1.9124541102109414,0.9613717125280438,0.7776112175261087,0.8009433140612152
154,155,3.323293056960096e-05,0.675802759329478,0.5482619530115372,1.5157511808878352,1.355985682237424,0.5482619530115372,1.5157511808878352,1.367396018805418,0.8210326639175226,2.094413216293578,1.9120738585006138,0.9614095454831177,0.7778260010689063,0.8010224627529635
155,156,3.323293056960096e-05,0.678167277116042,0.5480720825684376,1.5156371601136607,1.355985682237424,0.5480720825684376,1.5156371601136607,1.3673639269904796,0.8207493655531746,2.092370901882662,1.9115312850975654,0.9614361722592949,0.778259084593375,0.801135371155102
156,157,3.323293056960096e-05,0.6738887554559952,0.54814865283477,1.5154860002829054,1.355985682237424,0.54814865283477,1.5154860002829054,1.3664909573630992,0.8211284700823623,2.0952677555347186,1.9116272062649597,0.9614005387302267,0.7776446661436668,0.8011154124904403
157,158,2.3263051398720672e-05,0.6767316304720365,0.5483111772781764,1.5157246008936727,1.355985682237424,0.5483111772781764,1.5157246008936727,1.3666283909643218,0.8213573755829863,2.095609521355483,1.9116402628944562,0.9613790150323419,0.7775721220492489,0.8011126956728188
158,159,2.3263051398720672e-05,0.6748659959970377,0.5470521346116677,1.5151865594184797,1.355985682237424,0.5470521346116677,1.5151865594184797,1.3660369271790767,0.8200216065382946,2.0930797734839146,1.911166184927258,0.9615045310829746,0.7781088125130108,0.8012113297090038
159,160,2.3263051398720672e-05,0.6738161109196834,0.5468238897812672,1.514833603695916,1.355985682237424,0.5468238897812672,1.514833603695916,1.3657436165527697,0.819896029287634,2.093059140258587,1.9109582695108878,0.9615163204918444,0.7781131872228153,0.8012545797217664
160,161,2.3263051398720672e-05,0.6735088739639673,0.54673003416795,1.5150280337407227,1.355985682237424,0.54673003416795,1.5150280337407227,1.3659204321226301,0.81981448484942,2.093052270155028,1.9111288063699632,0.961523975057446,0.7781146438303723,0.8012191054441528
161,162,2.3263051398720672e-05,0.6731825174429478,0.5467760226665399,1.5146785053618463,1.355985682237424,0.5467760226665399,1.5146785053618463,1.3655953422610128,0.8198350685098701,2.0921496941481608,1.9106793310488503,0.9615220429438035,0.7783059674979755,0.801312596368901
162,163,2.3263051398720672e-05,0.6726415445407231,0.5466422508924436,1.5145015442279433,1.355985682237424,0.5466422508924436,1.5145015442279433,1.3652657451237382,0.8195978366384196,2.0924246770518846,1.9106438098486531,0.9615443080979069,0.7782476867016649,0.8013199838455148
163,164,1.628413597910447e-05,0.6726783514022827,0.5465543801967915,1.5147111647233251,1.355985682237424,0.5465543801967915,1.5147111647233251,1.3653370914238585,0.8194952489433184,2.092921698450833,1.9109879098895224,0.9615539343651317,0.7781423268900071,0.8012484142965042
164,165,1.628413597910447e-05,0.6742606749901405,0.5469849225802299,1.5148618483298235,1.355985682237424,0.5469849225802299,1.5148618483298235,1.36506085408071,0.8198030820386015,2.091504677521159,1.9103893972895807,0.9615250453771107,0.7784426444234847,0.8013728909607011
165,166,1.628413597910447e-05,0.6724401000218514,0.5470787690236019,1.5147508604973938,1.355985682237424,0.5470787690236019,1.5147508604973938,1.364222242470572,0.8197057575680079,2.0915591085678464,1.9096648206532079,0.9615341800886065,0.7784311122898783,0.8015235338291264
166,167,1.628413597910447e-05,0.6725373344543653,0.546955446096567,1.5146978589440372,1.355985682237424,0.546955446096567,1.5146978589440372,1.3642747720899802,0.8194638522378361,2.0920755452349273,1.9098690704706087,0.9615568802191273,0.7783216815554602,0.8014810751217498
167,168,1.628413597910447e-05,0.6718812083586668,0.5469949098733755,1.5146864874810364,1.355985682237424,0.5469949098733755,1.5146864874810364,1.364515196694813,0.819346176299268,2.0932365047155934,1.9103526002230329,0.9615679203775815,0.7780755805439027,0.8013805426201686
168,169,1.628413597910447e-05,0.6717774467590528,0.5473525352967091,1.5146168879494262,1.355985682237424,0.5473525352967091,1.5146168879494262,1.3643600073449103,0.8194465050598023,2.093580432979525,1.910371161558386,0.9615585078018025,0.7780026481729103,0.8013766829554494
169,170,1.1398895185373128e-05,0.6720965202038105,0.5471002884400197,1.514754334115124,1.355985682237424,0.5471002884400197,1.514754334115124,1.364539980581916,0.8192252934874152,2.093302265827187,1.9106013190307514,0.9615792597485958,0.778061636371113,0.8013288206391359
170,171,1.1398895185373128e-05,0.6718988748697134,0.5469236826285337,1.5144958322949151,1.355985682237424,0.5469236826285337,1.5144958322949151,1.3644151307623307,0.8191195893004074,2.092993023135628,1.9105246512956695,0.9615891739227197,0.7781272052557411,0.8013447646915043
171,172,1.1398895185373128e-05,0.6716276315542368,0.5470776833020724,1.5145426938037332,1.355985682237424,0.5470776833020724,1.5145426938037332,1.3644176277219484,0.819052269947271,2.0927397975645325,1.9105680210522056,0.9615954872516697,0.7781808895879596,0.8013357454653212
172,173,1.1398895185373128e-05,0.6710659380142505,0.5471771014042389,1.5144288014323668,1.355985682237424,0.5471771014042389,1.5144288014323668,1.3642695014458388,0.8190205937237796,2.0927505267044872,1.910247712592071,0.961598457724861,0.7781786151204088,0.8014023523661141
173,174,1.1398895185373128e-05,0.6713262023069919,0.5471812822879889,1.5144630178694247,1.355985682237424,0.5471812822879889,1.5144630178694247,1.3641939132562946,0.8190540766362954,2.093149809017145,1.9101838036732413,0.9615953178239279,0.7780939630764777,0.8014156406412896
174,175,1.1398895185373128e-05,0.6714254770523462,0.5471217601727216,1.5144563608426975,1.355985682237424,0.5471217601727216,1.5144563608426975,1.3642418660357556,0.8189125309793267,2.0929446519933412,1.910141084387355,0.9616085905647861,0.7781374605374254,0.8014245228097412
175,176,1e-05,0.6717470017763284,0.5471004192645733,1.5147080334109329,1.355985682237424,0.5471004192645733,1.5147080334109329,1.3645351625653344,0.818897447321679,2.093203906999551,1.9104966990518029,0.9616100048246039,0.7780824924937595,0.8013505775649032
176,177,1e-05,0.6708557455967634,0.5469849079083173,1.5147493855505798,1.355985682237424,0.5469849079083173,1.5147493855505798,1.3645547879692215,0.8188442716698465,2.0932430257351986,1.9105701851665267,0.9616149904226021,0.7780741978279592,0.8013352954081685
177,178,1e-05,0.67146476545395,0.5468365815969614,1.5147357408369109,1.355985682237424,0.5468365815969614,1.5147357408369109,1.3646653155128263,0.8187378372550086,2.092858213109907,1.9106385429451769,0.9616249684383394,0.7781557860618495,0.8013210792114016
178,179,1e-05,0.6706936965386073,0.5467261552810669,1.5147882909885102,1.355985682237424,0.5467261552810669,1.5147882909885102,1.3646777387143407,0.8187017051000632,2.0929192240660655,1.9106763199776255,0.9616283554614561,0.7781428514781203,0.8013132225979522
179,180,1e-05,0.6708501656850179,0.5466933873983529,1.5144363281659419,1.355985682237424,0.5466933873983529,1.5144363281659419,1.3641935688058024,0.8186751604351795,2.092641949604267,1.9101585614022758,0.9616308436593592,0.7782016318131698,0.8014208890232288
180,181,1e-05,0.6707793816542014,0.5466204068599603,1.5145726012386822,1.355985682237424,0.5466204068599603,1.5145726012386822,1.3646351322723231,0.8186480250510466,2.0924409443938665,1.910547409103441,0.9616333871456931,0.7782442387068313,0.8013400319762459
181,182,1e-05,0.6711804116383577,0.5465717621338673,1.5146246895692035,1.355985682237424,0.5465717621338673,1.5146246895692035,1.365012276141993,0.8186021268493089,2.092605916959011,1.9109109493966152,0.9616376891390238,0.7782092699216526,0.8012644224689445
182,183,1e-05,0.6707535203068684,0.5466348085647974,1.5144112485539944,1.355985682237424,0.5466348085647974,1.5144112485539944,1.364819762945788,0.8185522827350381,2.093258359564555,1.9109859050301672,0.9616423607056598,0.7780709464282866,0.8012488313255862
183,184,1e-05,0.6707886961790231,0.5466253421245477,1.5142739157750245,1.355985682237424,0.5466253421245477,1.5142739157750245,1.364563142119459,0.8185920311236441,2.0935457416530134,1.9108342200950599,0.9616386353691041,0.778010005252379,0.8012803819106104
184,185,1e-05,0.670657749970754,0.5465341647466023,1.5142700652230368,1.355985682237424,0.5465341647466023,1.5142700652230368,1.3646949489809248,0.8185617834878111,2.093679981800055,1.9110297111019332,0.9616414702834584,0.7779815359198538,0.8012397191623553
185,186,1e-05,0.67011080292555,0.5465395707350511,1.514318641629501,1.355985682237424,0.5465395707350511,1.514318641629501,1.3647902002677819,0.818409252563507,2.093048968566971,1.9109201635620194,0.9616557644197969,0.7781153438353121,0.8012625059098306
186,187,1e-05,0.6703271819995,0.5464930821687747,1.5145818480795636,1.355985682237424,0.5464930821687747,1.5145818480795636,1.3651369200267645,0.8183761216368778,2.093142472308737,1.9111928802369675,0.9616588688674503,0.7780955186813625,0.8012057762807102
187,188,1e-05,0.6712134548486808,0.5466130501184708,1.514892488488195,1.355985682237424,0.5466130501184708,1.514892488488195,1.3654394612520704,0.81842259913878,2.09280083616792,1.9113489649734727,0.9616545137780238,0.7781679498749838,0.8011733044026614
188,189,1e-05,0.6704003213307796,0.5464365995847262,1.5145206229239319,1.355985682237424,0.5464365995847262,1.5145206229239319,1.3651088227956032,0.8183146005746534,2.0928135009171607,1.9110356524208627,0.9616646332058552,0.7781652649985822,0.8012384832840768
189,190,1e-05,0.6700244741562086,0.5464354588435246,1.5141792387766213,1.355985682237424,0.5464354588435246,1.5141792387766213,1.3646092880660894,0.8182387429396274,2.0928416755666563,1.910731085042308,0.9616717402413983,0.7781592920268164,0.8013018326518448
190,191,1e-05,0.669926862227611,0.5464920698068081,1.5139734161237213,1.355985682237424,0.5464920698068081,1.5139734161237213,1.3644506002759567,0.818196824273463,2.092774157568156,1.9106297753959811,0.9616756672819698,0.778173605578724,0.8013229026051794
191,192,1e-05,0.6699850639471641,0.5464715908735226,1.5138702954915004,1.355985682237424,0.5464715908735226,1.5138702954915004,1.3644256787925269,0.8181716114112719,2.0925597986396705,1.9104714295851897,0.9616780291861056,0.7782190457737812,0.8013558324619707
192,193,1e-05,0.669781220647005,0.54636033253792,1.5139117352760236,1.355985682237424,0.54636033253792,1.5139117352760236,1.3646049925478074,0.8181202452142495,2.092476804524566,1.9106320935477004,0.961682840871293,0.7782366377671281,0.8013224204982425
193,194,1e-05,0.669873887911821,0.546325202477284,1.5141531448131356,1.355985682237424,0.546325202477284,1.5141531448131356,1.3649563029370149,0.8180957993041901,2.0927195990793317,1.9110592677884026,0.9616851307152047,0.7781851714278734,0.8012335709159943
194,195,1e-05,0.6698323281911703,0.5462458170377291,1.5141177525250649,1.355985682237424,0.5462458170377291,1.5141177525250649,1.3648242784956122,0.8180495360649068,2.092771445755856,1.9109941695651869,0.9616894639970721,0.7781741804626912,0.8012471122239002
195,196,1e-05,0.669682420981236,0.5462361201261863,1.5140144038935859,1.355985682237424,0.5462361201261863,1.5140144038935859,1.3645457234664564,0.8180011210484252,2.0927612108803633,1.9108647639777894,0.9616939985643894,0.7781763501731935,0.8012740289605138
196,197,1e-05,0.6695563906278366,0.5462877395825508,1.514029885778697,1.355985682237424,0.5462877395825508,1.514029885778697,1.3646348402248862,0.8179634205634975,2.092641039315198,1.9108730604279947,0.9616975294190866,0.7782018247755504,0.8012723033295498
197,198,1e-05,0.6693676465596908,0.546458702820998,1.5141308177406194,1.355985682237424,0.546458702820998,1.5141308177406194,1.3647121273766447,0.8179233647937887,2.0927653062412026,1.910991994328316,0.9617012806806625,0.7781754819912213,0.8012475646945257
198,199,1e-05,0.6698252550302408,0.5464269399642945,1.5142124522008136,1.355985682237424,0.5464269399642945,1.5142124522008136,1.3649573019660224,0.817943780508915,2.0923533819121523,1.911086764761131,0.9616993687521489,0.7782627979675484,0.8012278510364579
199,200,1e-05,0.669603934043493,0.5462777908031757,1.5141474972347368,1.355985682237424,0.5462777908031757,1.5141474972347368,1.3648802599747567,0.8179218114575757,2.0923368732820404,1.911032496685266,0.9617014261484012,0.7782662969587237,0.8012391397221447
