,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0005764800999999997,0.0004498735947268862,0.01517347494761149,0.020651012351832438,0.018607973444218537,0.01517347494761149,0.020651012351832438,0.020283439025586963,0.021267324746405837,0.027329976475296145,0.026439391604516606,0.8351795115446403,0.696579639987716,0.7648374382186368
108,109,0.00040353606999999974,0.0004395337670916026,0.01404635107662713,0.019153547962916267,0.018607973444218537,0.01404635107662713,0.019153547962916267,0.018911053635636155,0.02037005119949344,0.026917383557520408,0.0256518023459036,0.848793760483616,0.7056717897467495,0.7786390359159538
109,110,0.00040353606999999974,0.00044568771677804713,0.014487575588887826,0.019580031485901664,0.018607973444218537,0.014487575588887826,0.019580031485901664,0.01910701576544314,0.020626738762227505,0.026725173954926552,0.025674585351070957,0.8449589831585296,0.7098602149078237,0.7782456516582039
110,111,0.00040353606999999974,0.0004305096923217522,0.014598452516603562,0.019145277357593027,0.018607973444218537,0.014598452516603562,0.019145277357593027,0.019002211945397512,0.021025757693089727,0.026815790927203775,0.025982100098681616,0.8389025070519073,0.7078893269117422,0.7729017586761275
111,112,0.00040353606999999974,0.00043975773765633747,0.01400818056071042,0.019240446311911356,0.018607973444218537,0.01400818056071042,0.019240446311911356,0.019209457903492207,0.020202716279561522,0.026422682998125144,0.025724834696457984,0.8512678002945835,0.7163909844196867,0.7773767834734232
112,113,0.00040353606999999974,0.00043790731929358053,0.01426141906718681,0.01948107333527398,0.018607973444218537,0.01426141906718681,0.01948107333527398,0.01932465726015519,0.020320622158035862,0.026572572197226706,0.025809175683884487,0.8495266905483413,0.7131641734071252,0.7759146134040951
113,114,0.00040353606999999974,0.0004508777523569418,0.01396731991146188,0.01914498517193745,0.018607973444218537,0.01396731991146188,0.01914498517193745,0.01859463538442339,0.020362165349457347,0.02694711005132696,0.025374799988187514,0.8489108106483884,0.7050213419113447,0.7833939796768219
114,115,0.0002824752489999998,0.0004322739136062847,0.014041048139046611,0.019031759082656547,0.018458190621161948,0.014041048139046611,0.019031759082656547,0.018458190621161948,0.020444728771131734,0.026967545350343125,0.025313765023220584,0.8476830698276896,0.7045737790577796,0.7844347477565721
115,116,0.0002824752489999998,0.00041701009146903275,0.014309439623899465,0.019958007888695627,0.018458190621161948,0.014309439623899465,0.019958007888695627,0.019695739052733596,0.020369607589209752,0.026930855192071394,0.026086749448251158,0.8488003462218419,0.7053771047672903,0.771068685580182
116,117,0.0002824752489999998,0.00044337536851195384,0.013953821775464576,0.01919217177273072,0.018458190621161948,0.013953821775464576,0.01919217177273072,0.01918377742475393,0.02012512207512238,0.026726278237874705,0.026090025741594414,0.8524081018058198,0.7098362372875335,0.7710111779751834
117,118,0.0002824752489999998,0.00041890487590159886,0.01455721927133216,0.020331716721819847,0.018458190621161948,0.01455721927133216,0.020331716721819847,0.01978586948647791,0.020667170752500956,0.027089219184081064,0.026227590116256024,0.8443505728086296,0.7019019206220136,0.7685900419444159
118,119,0.0002824752489999998,0.00042622899925234554,0.014801086373411852,0.02027081798032387,0.018458190621161948,0.014801086373411852,0.02027081798032387,0.02037417706178159,0.020606212166983613,0.027485855862835102,0.027007306929858216,0.8452674061941786,0.6931085896872242,0.7546264038095011
119,120,0.0002824752489999998,0.00042140577073508363,0.014510425682165873,0.020077392919776366,0.018458190621161948,0.014510425682165873,0.020077392919776366,0.02012001890309003,0.020529451306397346,0.026896395154052444,0.026732958880054065,0.8464180577074776,0.7061306063193047,0.7595862356851633
120,121,0.0002824752489999998,0.0004270349269360184,0.013939843280390432,0.01938599501688456,0.018458190621161948,0.013939843280390432,0.01938599501688456,0.019113343589159906,0.020151857541621743,0.027119009176416412,0.02594480507965513,0.8520157007808558,0.701245923689024,0.7735532498559936
121,122,0.00019773267429999984,0.00041863693796336297,0.014525384648763452,0.01989426379351272,0.018458190621161948,0.014525384648763452,0.01989426379351272,0.020216572649624884,0.02052202540591925,0.026664555490089868,0.02668506116680618,0.8465291447437606,0.7111749215506231,0.760446967456986
122,123,0.00019773267429999984,0.0004133752401367574,0.014102643203796603,0.019973794209588433,0.018458190621161948,0.014102643203796603,0.019973794209588433,0.01952005314583681,0.020162347507595615,0.02721280520628183,0.026074029414228823,0.8518615954538387,0.6991757591352566,0.7712918873368746
123,124,0.00019773267429999984,0.0004182846539467812,0.013745066173274163,0.019016481859167825,0.01892101156468294,0.013745066173274163,0.019016481859167825,0.01892101156468294,0.019869011382792453,0.026253474282760068,0.025652572331866443,0.8561406848005451,0.7200117717554573,0.7786257466046708
124,125,0.00019773267429999984,0.0004109784581630587,0.014736861737017916,0.02053222183099727,0.01892101156468294,0.014736861737017916,0.02053222183099727,0.02044964688164847,0.020682018073374307,0.027215718908881286,0.026851708463571988,0.8441268549982623,0.6991113365745927,0.757445623950513
125,126,0.00019773267429999984,0.000407063846868016,0.013899926160801353,0.019319790233041822,0.01892101156468294,0.013899926160801353,0.019319790233041822,0.019146822240887856,0.020042431324818224,0.02711094455972447,0.026042153657868015,0.8536184707829373,0.7014235834886222,0.7718507413416659
126,127,0.00019773267429999984,0.00041043742573084325,0.013642505414224085,0.01915518924133065,0.01892101156468294,0.013642505414224085,0.01915518924133065,0.018714410005783548,0.01983585936422415,0.02679955784067342,0.025627919606813262,0.8566203511312713,0.7082428814714932,0.7790510338740817
127,128,0.00019773267429999984,0.00040535963770057756,0.013776260993384212,0.018984482153174803,0.018494980979938895,0.013776260993384212,0.018984482153174803,0.018494980979938895,0.01991187242316442,0.02665255427648776,0.025282190820636447,0.855519354393971,0.7114348524850949,0.7849721673101182
128,129,0.00019773267429999984,0.0004159132085865281,0.0145597836874813,0.020083732826193582,0.018494980979938895,0.0145597836874813,0.020083732826193582,0.020258676032630766,0.02037561092427174,0.026857064024493775,0.02651877793179855,0.8487112099006829,0.7069894399456633,0.7634231303954566
129,130,0.00019773267429999984,0.0004056986691748727,0.013970057054751182,0.01960109834818496,0.018494980979938895,0.013970057054751182,0.01960109834818496,0.019476261674141397,0.020030687674725937,0.026647178605396095,0.025999384112504218,0.853789961935949,0.7115512446978733,0.7725995140775059
130,131,0.00019773267429999984,0.0004107213005864384,0.013979254468710818,0.019550844258868817,0.018494980979938895,0.013979254468710818,0.019550844258868817,0.019609535227016528,0.019977055559223012,0.026717839013992616,0.02637798327432903,0.854571867770266,0.7100194554908545,0.7659285503091924
131,132,0.00019773267429999984,0.00042171759971702507,0.014143851489383744,0.019722840527898258,0.018494980979938895,0.014143851489383744,0.019722840527898258,0.019530308794002145,0.020082460159118895,0.026590085431799016,0.025983824106773263,0.8530331791908566,0.7127859579693443,0.7728716200658131
132,133,0.00019773267429999984,0.0004092883749332042,0.013841223203760734,0.01909672507305735,0.018494980979938895,0.013841223203760734,0.01909672507305735,0.018905784706680143,0.019859123168984614,0.026069780897237972,0.02544204526745022,0.856283838143079,0.7239161733084585,0.7822444114028037
133,134,0.00019773267429999984,0.0004019499216002921,0.0137215824791768,0.019325541466781775,0.018494980979938895,0.0137215824791768,0.019325541466781775,0.018897224749837602,0.01971963832021605,0.026612209626359646,0.025490838628241506,0.8582955913736088,0.712307808101558,0.7814083767717865
134,135,0.00013841287200999988,0.00039576231793221747,0.013566889055432152,0.019247942056852516,0.018494980979938895,0.013566889055432152,0.019247942056852516,0.018871806713999534,0.019638222803323578,0.026646161690969054,0.025624683505697035,0.8594632721889501,0.7115732599444448,0.7791068299015105
135,136,0.00013841287200999988,0.00039961530985720405,0.013962587984081409,0.019566440090690692,0.018494980979938895,0.013962587984081409,0.019566440090690692,0.019300958027645032,0.019968677923365534,0.02650306483793577,0.025895422710357448,0.8546938165196722,0.714662795767395,0.7744144499963523
136,137,0.00013841287200999988,0.0003970037789244621,0.013604365906504079,0.019286180587158988,0.018494980979938895,0.013604365906504079,0.019286180587158988,0.018897360989025662,0.019635220539192113,0.026458589053470958,0.025671408538035543,0.8595062390224946,0.7156196622876152,0.7783005252626924
137,138,0.00013841287200999988,0.0003969849432132511,0.01355486985729073,0.01913686112030265,0.018494980979938895,0.01355486985729073,0.01913686112030265,0.018913657993686443,0.019597611085375933,0.026605064890877415,0.025725744219819192,0.8600439292612151,0.7124622641738864,0.7773610411296521
138,139,0.00013841287200999988,0.0004031729628773096,0.014263034938770605,0.019950534572306368,0.018494980979938895,0.014263034938770605,0.019950534572306368,0.01990086570078013,0.020245703568670736,0.02665111348581432,0.02634702822410098,0.8506341829020762,0.7114660503006004,0.7664776022916207
139,140,0.00013841287200999988,0.0003955556136494958,0.01361653218303036,0.01893943118065903,0.01872604598804396,0.01361653218303036,0.01893943118065903,0.01872604598804396,0.01985732828541519,0.026891661044646232,0.02576894821533317,0.8563098153343525,0.7062340467556527,0.7766126103347342
140,141,0.00013841287200999988,0.00040568704511059593,0.013576058332324411,0.018953697583110062,0.01872604598804396,0.013576058332324411,0.018953697583110062,0.018976904908005073,0.019640134585704152,0.026369043568130284,0.02590667374498227,0.8594359083362695,0.7175412979381597,0.7742183827428899
141,142,0.00013841287200999988,0.0004067496535409835,0.013567291702608612,0.019254254618870842,0.01872604598804396,0.013567291702608612,0.019254254618870842,0.018641239526320477,0.01959740013498086,0.026658325472828186,0.02531672748924664,0.8600469422437045,0.7113098703606344,0.7843842896675844
142,143,0.00013841287200999988,0.00039621488113128554,0.013670313833000266,0.019154796588052178,0.01872604598804396,0.013670313833000266,0.019154796588052178,0.019203764443494836,0.0196644430147804,0.026238042474393448,0.025889126792713553,0.8590877430253517,0.7203408295231525,0.7745241292556156
143,144,0.00013841287200999988,0.000404640946206553,0.013982767046608065,0.01997034727912588,0.01872604598804396,0.013982767046608065,0.01997034727912588,0.01969970184929517,0.019928110321895946,0.026962276973837324,0.026262531181840795,0.8552836137629328,0.7046891966466416,0.7679730507164316
144,145,0.00013841287200999988,0.00040259769529342893,0.013533704466136817,0.01911661182482218,0.01872604598804396,0.013533704466136817,0.01911661182482218,0.01853541239183776,0.01956998368484374,0.026724493719114055,0.025327501809052265,0.8604382525237414,0.7098749845748827,0.7842007266888705
145,146,0.00013841287200999988,0.0003921928232607199,0.013419640163771986,0.019194370078057358,0.01872604598804396,0.013419640163771986,0.019194370078057358,0.018682536421989908,0.01952434242993976,0.026706565521826417,0.0254872119565505,0.861088467217695,0.7102641162738095,0.7814705719524965
146,147,9.688901040699991e-05,0.00038950618846352736,0.013449456458989059,0.018935165761672344,0.018839791113016556,0.013449456458989059,0.018935165761672344,0.018839791113016556,0.019455461439536196,0.026204094687115067,0.025592460617810262,0.8620668853759286,0.7210640289242509,0.7796620243137884
147,148,9.688901040699991e-05,0.00038841312932339243,0.013440074373991273,0.018925407190912777,0.018766140451236646,0.013440074373991273,0.018925407190912777,0.018766140451236646,0.019472901104177612,0.026341824425396818,0.025645356007521065,0.8618194910486564,0.7181241264838015,0.7787502786551825
148,149,9.688901040699991e-05,0.00038762752149674583,0.013419102650080726,0.01903414879877543,0.018766140451236646,0.013419102650080726,0.01903414879877543,0.018767896051309546,0.01944465849291905,0.026550957076654023,0.02561633441805025,0.8622200218494588,0.7136306295167187,0.7792507501952057
149,150,9.688901040699991e-05,0.000388637351775518,0.013735758737638814,0.01927575530465116,0.018766140451236646,0.013735758737638814,0.01927575530465116,0.019321309972782523,0.019640267855141117,0.02665120532798818,0.026179139299312287,0.8594340007158479,0.7114640616684296,0.769444229872152
150,151,9.688901040699991e-05,0.00039165515578833425,0.013862420866408253,0.019542017241114193,0.018766140451236646,0.013862420866408253,0.019542017241114193,0.019662781637542103,0.019739327778260766,0.026485786444961582,0.02629158218685211,0.8580124750334903,0.7150347196403097,0.7674594411045819
151,152,9.688901040699991e-05,0.0003897399607291846,0.01348099703963322,0.018809726865021224,0.018456383323182866,0.01348099703963322,0.018809726865021224,0.018456383323182866,0.019520123858351272,0.026337231147311617,0.025202049071353233,0.8611484892070662,0.7182224204644252,0.7863332355728432
152,153,9.688901040699991e-05,0.00038804469269025334,0.013478861876458944,0.019386022054043012,0.018456383323182866,0.013478861876458944,0.019386022054043012,0.018980568160816114,0.019468593864111813,0.02656505516142696,0.02561904111122741,0.8618806129942034,0.713326434718299,0.7792040977705973
153,154,9.688901040699991e-05,0.0003884759945317914,0.013388640810146344,0.019000768354258585,0.018456383323182866,0.013388640810146344,0.019000768354258585,0.018686646709636767,0.019456158016388614,0.026693416659917084,0.0256656335476333,0.8620570081766491,0.7105493464564954,0.7784002602132387
154,155,9.688901040699991e-05,0.00038503202278379053,0.01351160913533558,0.018875344205148442,0.018456383323182866,0.01351160913533558,0.018875344205148442,0.018665618434244274,0.0194897882669973,0.026106650709010994,0.025312340993554765,0.8615797231217351,0.7231347047703602,0.7844590003858806
155,156,9.688901040699991e-05,0.00038852729370599816,0.013448232553980637,0.019284777727323708,0.018456383323182866,0.013448232553980637,0.019284777727323708,0.018922275426436444,0.019423337776791377,0.02668085337123629,0.025703799449836046,0.8625220027053662,0.7108217429365224,0.7777407134808638
156,157,9.688901040699991e-05,0.0003884259917771512,0.013525692484052654,0.019348445319637808,0.018456383323182866,0.013525692484052654,0.019348445319637808,0.019200434490126008,0.019481327600522697,0.026615851956793838,0.0259101894592384,0.8616998756428578,0.7122290516397458,0.7741570983403198
157,158,9.688901040699991e-05,0.00039249129651916466,0.013362097181260165,0.018789694174048827,0.018845144583254446,0.013362097181260165,0.018789694174048827,0.018845144583254446,0.019434294303869892,0.02644167906124947,0.025704473304175638,0.8623668587999108,0.71598304769617,0.7777290597680944
158,159,9.688901040699991e-05,0.00038759066531803715,0.014532695424503137,0.020394406982303895,0.018845144583254446,0.014532695424503137,0.020394406982303895,0.02063415062670805,0.020251349328927703,0.0270679768467173,0.02702446141039139,0.8505508663434795,0.7023692517142828,0.7543145923870349
159,160,9.688901040699991e-05,0.00039596908905841866,0.01374266962248619,0.01966542343503421,0.018845144583254446,0.01374266962248619,0.01966542343503421,0.0196445742431952,0.01964699078577158,0.026891017993560737,0.026375652746077293,0.8593377518041561,0.7062480960370394,0.7659699095004923
160,161,9.688901040699991e-05,0.0003834109374179338,0.013300667187305468,0.01901736671162635,0.018845144583254446,0.013300667187305468,0.01901736671162635,0.018707597742275317,0.01932574718847724,0.026489306620210935,0.025592429409694806,0.8639000206054598,0.714958966225109,0.779662561685235
161,162,9.688901040699991e-05,0.00038317980242288366,0.013412446759799083,0.018919718634221972,0.018845144583254446,0.013412446759799083,0.018919718634221972,0.01884889663482199,0.019355859360472887,0.026149767440341788,0.02556889068171596,0.8634755652114039,0.7222194296199602,0.7800676875767361
162,163,9.688901040699991e-05,0.00038655731211597065,0.013307421538182077,0.01896488144225681,0.018845144583254446,0.013307421538182077,0.01896488144225681,0.018720801083409056,0.0193014330242304,0.026335276322461767,0.025514562976548763,0.8642422661660119,0.7182642475926901,0.7810013005540398
163,164,9.688901040699991e-05,0.0003819540394049894,0.013484476235866853,0.019038032932379812,0.018845144583254446,0.013484476235866853,0.019038032932379812,0.01843455920414049,0.019407921587082703,0.0266064543874921,0.02523789712193522,0.8627401470674644,0.7124322290549858,0.7857249529272886
164,165,6.782230728489993e-05,0.00038287419919328324,0.013277324637925693,0.019039416128827126,0.018845144583254446,0.013277324637925693,0.019039416128827126,0.01859542727470398,0.01925542025736673,0.026381136031127482,0.025325293227013067,0.8648887615131966,0.7172821755644987,0.7842383608481542
165,166,6.782230728489993e-05,0.0003776849001076601,0.013252768366476169,0.018908388835867655,0.018845144583254446,0.013252768366476169,0.018908388835867655,0.018584489214177033,0.019268948865581885,0.026348086680966037,0.02535877878464946,0.8646988400153196,0.7179900895584408,0.7836674158103829
166,167,6.782230728489993e-05,0.0003792790087554831,0.013455313333120573,0.01928816290245843,0.018845144583254446,0.013455313333120573,0.01928816290245843,0.019376627340608715,0.01937036241567249,0.026356434700785,0.026066792053408797,0.8632708971388452,0.717811359519982,0.7714188346057327
167,168,6.782230728489993e-05,0.0003841005260441524,0.013239424046447205,0.019070221898482016,0.018845144583254446,0.013239424046447205,0.019070221898482016,0.01857841927178052,0.019259335991192447,0.026629990759538466,0.025437048557809417,0.8648338041626091,0.7119232325832756,0.7823299355493196
168,169,6.782230728489993e-05,0.0003825044247092094,0.013347785060958519,0.01891977393750063,0.018845144583254446,0.013347785060958519,0.01891977393750063,0.018511887411681974,0.01933673978015878,0.026410004474885732,0.02523185969755538,0.8637451477325708,0.716663090080852,0.7858274586670313
169,170,6.782230728489993e-05,0.0003790317696782981,0.01328754007778033,0.018923201819056087,0.018845144583254446,0.01328754007778033,0.018923201819056087,0.018589302897453308,0.019323055894646432,0.026564344984992282,0.0253999401687609,0.8639379243953635,0.7133417620788448,0.7829645605642432
170,171,4.747561509942995e-05,0.0003749595845627192,0.013272785076209959,0.018860042095184326,0.018845144583254446,0.013272785076209959,0.018860042095184326,0.018662233133705294,0.019324297149362974,0.026487749293608098,0.025498427191871956,0.863920443400802,0.7149924808008201,0.7812782089592578
171,172,4.747561509942995e-05,0.00037602735651171286,0.013260717030588296,0.019251079903435463,0.018845144583254446,0.013260717030588296,0.019251079903435463,0.01894964004049496,0.019244221321889687,0.02658569980155714,0.025711411656217167,0.8650458769656157,0.7128806933333742,0.7776090493594621
172,173,4.747561509942995e-05,0.0003748304495024486,0.013297530727349724,0.019247198842235448,0.018845144583254446,0.013297530727349724,0.019247198842235448,0.018950734515579378,0.019234988934597873,0.026328478997379653,0.025564658692406816,0.8651753339946736,0.7184096648899203,0.780140484960141
173,174,4.747561509942995e-05,0.00037769938800193836,0.013205930408791387,0.018945144009344356,0.018845144583254446,0.013205930408791387,0.018945144009344356,0.018635194520561064,0.019193049932952438,0.026349178951771187,0.025396183468032935,0.8657626228786046,0.7179667073993908,0.7830287557468243
174,175,4.747561509942995e-05,0.00037687235181659516,0.01337150430250566,0.019349832202970367,0.018845144583254446,0.01337150430250566,0.019349832202970367,0.01921645749588402,0.019290034973989685,0.02643789048559098,0.02590147954989129,0.8644025565014121,0.7160644300186247,0.7743089104743209
175,176,4.747561509942995e-05,0.0003743035922618912,0.013265582140087698,0.018869824323457542,0.018845144583254446,0.013265582140087698,0.018869824323457542,0.018472854884303346,0.01928132181461086,0.026465213281658215,0.025274737357476307,0.8645250254658274,0.7154772483394435,0.7850989336804683
176,177,3.323293056960096e-05,0.0003749557450067075,0.013182618063692106,0.018965518658923118,0.018845144583254446,0.013182618063692106,0.018965518658923118,0.0186689982608873,0.019167316215167835,0.02633075797237188,0.02545387851407358,0.8661223479845626,0.7183609142495202,0.7820418054575216
177,178,3.323293056960096e-05,0.0003720044562189051,0.013181845232241416,0.01894791593256685,0.018845144583254446,0.013181845232241416,0.01894791593256685,0.018530001749797742,0.019194136018210406,0.026412143032040484,0.025339849118176074,0.8657474301539568,0.7166172016593451,0.7839902685200341
178,179,3.323293056960096e-05,0.0003719544663619162,0.013194255631323724,0.019108030292176708,0.018845144583254446,0.013194255631323724,0.019108030292176708,0.018719656126839773,0.019157368741812716,0.026375648141523128,0.025439709141904108,0.8662612718470684,0.7173997870905,0.7822843988356531
179,180,3.323293056960096e-05,0.0003720836853690735,0.013179621370311877,0.018971010274493817,0.018845144583254446,0.013179621370311877,0.018971010274493817,0.01859820314816066,0.01916568875446053,0.02640376978189333,0.025368792798345634,0.8661450816177827,0.7167968507649618,0.7834965254674758
180,181,3.323293056960096e-05,0.0003731092395109598,0.013241785378048798,0.019196456547864935,0.018845144583254446,0.013241785378048798,0.019196456547864935,0.018995053914128517,0.01918195511345734,0.026368447393376935,0.025716257732286592,0.8659177737281853,0.7175540699481107,0.7775252091531911
181,182,3.323293056960096e-05,0.0003724865301225966,0.013230954904011143,0.01896972201534153,0.018845144583254446,0.013230954904011143,0.01896972201534153,0.01886137468474252,0.019193667738286645,0.0264223427859148,0.02570830966808038,0.8657539808021568,0.7163982877377411,0.7776627074382676
182,183,2.3263051398720672e-05,0.00037129645720489115,0.013182049044141726,0.019127587989433526,0.018845144583254446,0.013182049044141726,0.019127587989433526,0.018819387469972883,0.019143960473388243,0.026404216424354286,0.025566072302773194,0.8664484141688302,0.7167872694345367,0.7801161698080283
183,184,2.3263051398720672e-05,0.0003702993041210058,0.013169310532400221,0.01893233515552639,0.018845144583254446,0.013169310532400221,0.01893233515552639,0.018581807917478134,0.01917830024791513,0.026452446681119183,0.02539901752785011,0.8659688640179126,0.715751684986448,0.7829803276989111
184,185,2.3263051398720672e-05,0.00037030746721271985,0.013184475684365019,0.018903272975351392,0.018845144583254446,0.013184475684365019,0.018903272975351392,0.018582541723640596,0.019201884753304924,0.026455955180032204,0.025401008308543548,0.8656390118763901,0.7156762778943695,0.7829463062644301
185,186,2.3263051398720672e-05,0.0003737629692833727,0.013178846701338419,0.01911187202660079,0.018845144583254446,0.013178846701338419,0.01911187202660079,0.018866177116121565,0.0191398268423567,0.026428919425308627,0.02564973812815928,0.8665060817950943,0.7162570906963013,0.7786746606131021
186,187,2.3263051398720672e-05,0.00036994395575332996,0.013188124621764314,0.01893417614022481,0.018845144583254446,0.013188124621764314,0.01893417614022481,0.018567582478328626,0.019186282407219164,0.026498637506582684,0.025393658221844927,0.8658572711752826,0.714758118843628,0.7830719022745608
187,188,2.3263051398720672e-05,0.000370347738932482,0.013144308853088163,0.01900161818130729,0.018845144583254446,0.013144308853088163,0.01900161818130729,0.018667336325256193,0.019130276768117526,0.026433026464759563,0.025491793276266772,0.8666392657346728,0.7161688968620751,0.7813920036761767
188,189,1.628413597910447e-05,0.0003688189081202262,0.01316287208231275,0.01898869718472982,0.018845144583254446,0.01316287208231275,0.01898869718472982,0.018598649270680487,0.01913259389200045,0.02641153335137101,0.025398408554808283,0.866606957570967,0.71663028435543,0.7829907342073906
189,190,1.628413597910447e-05,0.0003681347769669089,0.01322930630155305,0.01919855100592387,0.018845144583254446,0.01322930630155305,0.01919855100592387,0.019041365506697674,0.019160372444721525,0.026380712809618553,0.025745117623529823,0.8662193305027686,0.7172912465388762,0.7770255873908853
190,191,1.628413597910447e-05,0.0003677736648912293,0.013150416434232287,0.019024913151239612,0.018845144583254446,0.013150416434232287,0.019024913151239612,0.018662378191947937,0.019116723037889975,0.026383035978319584,0.025443574974055763,0.8668281699644452,0.7172414518990307,0.7822182254438781
191,192,1.628413597910447e-05,0.00036967716226668273,0.013358910074583138,0.019459945946624597,0.018845144583254446,0.013358910074583138,0.019459945946624597,0.019323540281276315,0.019267636765745385,0.026547467272685123,0.025932170247582254,0.8647172657827877,0.713705904188364,0.773773750259578
192,193,1.628413597910447e-05,0.00036727093575419424,0.013161599674359606,0.01893215941399643,0.018845144583254446,0.013161599674359606,0.01893215941399643,0.018599741617027595,0.01914779567788667,0.026380352205906805,0.02538504970006744,0.8663948987064461,0.7172989753011594,0.7832189558187996
193,194,1.628413597910447e-05,0.00036840603591015294,0.01316901894050603,0.018934320850470632,0.018845144583254446,0.01316901894050603,0.018934320850470632,0.01855605171651256,0.019148750652169567,0.026441933909268828,0.0253641547106553,0.8663815715726461,0.7159775728920625,0.7835756833773064
194,195,1.1398895185373128e-05,0.0003680499732929809,0.013145422238758458,0.01900555608198815,0.018845144583254446,0.013145422238758458,0.01900555608198815,0.01863615518930007,0.019111986914854332,0.02637976120238972,0.02542342041772564,0.8668941478039744,0.717311641957544,0.7825631106737805
195,196,1.1398895185373128e-05,0.00036828926390284575,0.01313809251356523,0.019048425032920445,0.018845144583254446,0.01313809251356523,0.019048425032920445,0.01871300716789401,0.01910436605053347,0.026392168880584585,0.02550012230670288,0.8670002779936979,0.7170456553912481,0.7812491270968422
196,197,1.1398895185373128e-05,0.00036709057365310265,0.013142450007400072,0.0190523097810057,0.018845144583254446,0.013142450007400072,0.0190523097810057,0.018734126978990982,0.019103511680216904,0.026351159573392062,0.025502936331037267,0.8670121735440068,0.7179243059088023,0.7812008446425669
197,198,1.1398895185373128e-05,0.0003671541175957262,0.01313532210345749,0.019058916064881786,0.018845144583254446,0.01313532210345749,0.019058916064881786,0.018724624295623934,0.019100553655610888,0.026388581539263562,0.025489246156177866,0.8670533545387459,0.7171225709969073,0.7814356877743841
198,199,1.1398895185373128e-05,0.00036667913954983736,0.013147165818174603,0.019102571244092332,0.018845144583254446,0.013147165818174603,0.019102571244092332,0.018830149757618805,0.01910491343053677,0.026397833361652898,0.025601156554619673,0.8669926564446726,0.7169241828789498,0.7795122637523723
199,200,1.1398895185373128e-05,0.00036728361336031045,0.013150472287268079,0.019103983321140723,0.018845144583254446,0.013150472287268079,0.019103983321140723,0.018753010399487555,0.019101774109410313,0.02635935618415046,0.025506901856446336,0.8670363644111034,0.7177487975597363,0.7811327959241153
