,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,4.747561509942995e-05,0.00016744783751141185,0.009657262074641692,0.027271964173084053,0.025365410013493045,0.009657262074641692,0.027271964173084053,0.02559706867507307,0.012941751244660963,0.03858689918808438,0.035164131561808615,0.9387040861564975,0.4711426845525484,0.5376079205314337
107,108,4.747561509942995e-05,0.00016696636735921344,0.009636204364972237,0.02725529709021659,0.025365410013493045,0.009636204364972237,0.02725529709021659,0.025584774565880587,0.012920823249033361,0.038557383454993016,0.03514020305798273,0.9389021680682424,0.4719514378690596,0.5382370039533328
108,109,4.747561509942995e-05,0.0001675390531697,0.009638752998449863,0.02726451190700874,0.025365410013493045,0.009638752998449863,0.02726451190700874,0.025590918824114958,0.012923355928849568,0.03858429458137141,0.03515046577390461,0.9388782134937397,0.47121407763433054,0.5379672482863416
109,110,4.747561509942995e-05,0.00016774464919506454,0.009623586978667822,0.027262668070266057,0.025365410013493045,0.009623586978667822,0.027262668070266057,0.02557369308177487,0.0129100711367013,0.03862214407705238,0.035154223048883215,0.9390038113468175,0.4701761373393808,0.5378684685495849
110,111,4.747561509942995e-05,0.00016753140195923595,0.009612571887480907,0.02726619416766424,0.025365410013493045,0.009612571887480907,0.02726619416766424,0.025568080132295664,0.012904568754722257,0.03863114686856267,0.035157853793484725,0.9390557944540696,0.469929105497107,0.5377730052985915
111,112,4.747561509942995e-05,0.0001671087959458908,0.009619319897431594,0.027259527487742564,0.025365410013493045,0.009619319897431594,0.027259527487742564,0.025569052959775556,0.012903295467978186,0.03860977147266225,0.035151585934285495,0.9390678205236233,0.4705155411301535,0.5379378000831219
112,113,3.323293056960096e-05,0.00016666024532288503,0.009613710183363695,0.02725234842239125,0.025365410013493045,0.009613710183363695,0.02725234842239125,0.02555787180260705,0.01289552785346074,0.03860925523491574,0.03514721262808094,0.9391411591871544,0.4705297001384079,0.5380527658082341
113,114,3.323293056960096e-05,0.0001668659709722329,0.009602920672832391,0.027256932923603792,0.025365410013493045,0.009602920672832391,0.027256932923603792,0.025563704323952486,0.012894121114351101,0.03861833714368021,0.035156892681760005,0.9391544363236763,0.4702805802586244,0.5377982767906704
114,115,3.323293056960096e-05,0.00016659371501121385,0.009593434975697444,0.027256520977363488,0.025365410013493045,0.009593434975697444,0.027256520977363488,0.02556587430076305,0.012888471349257134,0.038605344888952446,0.03515646107642387,0.9392077455529101,0.47063694422749847,0.5378096252057535
115,116,3.323293056960096e-05,0.00016652689116129364,0.009610269314203506,0.02726337482199877,0.025365410013493045,0.009610269314203506,0.02726337482199877,0.025561731318275237,0.012889544765536663,0.038614117020351245,0.035159278930384764,0.9391976189659438,0.4703963469799416,0.5377355314470142
116,117,3.323293056960096e-05,0.0001666398688356798,0.009606764713923136,0.027262368744627063,0.025365410013493045,0.009606764713923136,0.027262368744627063,0.025559902727450685,0.012886767202818037,0.03860961220765367,0.035158831078327575,0.939223820702876,0.470519909359736,0.5377473078418085
117,118,3.323293056960096e-05,0.00016628624147508675,0.009608160838102684,0.027262273055422274,0.025365410013493045,0.009608160838102684,0.027262273055422274,0.025563420244231628,0.012880930396727386,0.03859861071747718,0.035154327130023554,0.9392788629694047,0.47082160832950026,0.5378657320790382
118,119,2.3263051398720672e-05,0.00016612021169678954,0.0096015548094725,0.02726615517182338,0.025365410013493045,0.0096015548094725,0.02726615517182338,0.025561326650237057,0.012879186900096765,0.03860373946714136,0.03515697171026883,0.9392952996598838,0.4706809709459455,0.5377961988394504
119,120,2.3263051398720672e-05,0.00016624072711401356,0.009600795385165093,0.027273695159387466,0.025365410013493045,0.009600795385165093,0.027273695159387466,0.02556564017249257,0.012877865543612997,0.038617151665247575,0.035162594770841875,0.9393077551720613,0.4703131016645363,0.537648335830288
120,121,2.3263051398720672e-05,0.0001660656389923623,0.009590983849305373,0.027273640534565196,0.025365410013493045,0.009590983849305373,0.027273640534565196,0.025568014475251224,0.012874575306912842,0.03862020772071228,0.035165730653353856,0.9393387644011121,0.4702292624106168,0.5375658649455668
121,122,2.3263051398720672e-05,0.0001660907890301389,0.009588414430618286,0.027272956153727435,0.025365410013493045,0.009588414430618286,0.027272956153727435,0.025571157509379643,0.012871758177655306,0.038614672868843236,0.03516561675648774,0.9393653084759204,0.470381099628279,0.5375688604592386
122,123,2.3263051398720672e-05,0.00016591879677248356,0.009585486008570744,0.027267935266837975,0.025365410013493045,0.009585486008570744,0.027267935266837975,0.025570485233341208,0.012870247036575648,0.03860064855451057,0.03516218474338442,0.9393795446344037,0.47076573026702007,0.5376591186393058
123,124,2.3263051398720672e-05,0.0001660268782124592,0.009582734872133304,0.02726810779853468,0.025365410013493045,0.009582734872133304,0.02726810779853468,0.025570365028087155,0.012869537230379539,0.03859776475689991,0.03516124822727274,0.9393862309999673,0.47084480393906636,0.5376837464558922
124,125,1.628413597910447e-05,0.00016586069981806362,0.009581037056751741,0.027268488333586863,0.025365410013493045,0.009581037056751741,0.027268488333586863,0.02557428958789855,0.01286750648524156,0.03859748596313447,0.03516391367053753,0.939405358557225,0.4708524481452918,0.537613650852719
125,126,1.628413597910447e-05,0.00016576600819229124,0.009584353061822745,0.027267845170356925,0.025365410013493045,0.009584353061822745,0.027267845170356925,0.025570606128109144,0.012867446014644096,0.038593906749283306,0.03515922482720668,0.9394059280825741,0.47095058119130695,0.5377369541131429
126,127,1.628413597910447e-05,0.00016583206194739503,0.009589259288249871,0.02727162799675851,0.025365410013493045,0.009589259288249871,0.02727162799675851,0.025570805550847384,0.012868456790707817,0.03859997171353441,0.035159056195762775,0.939396408020396,0.47078428976343645,0.5377413883347926
127,128,1.628413597910447e-05,0.00016564012606604358,0.009592196574577919,0.027271696182020525,0.025365410013493045,0.009592196574577919,0.027271696182020525,0.02557212083689045,0.012866104364407277,0.0385961287979189,0.03515440439624751,0.9394185633503026,0.4708896592748629,0.5378637006130994
128,129,1.628413597910447e-05,0.00016589751855159798,0.00960169908327934,0.027270928370002608,0.025365410013493045,0.00960169908327934,0.027270928370002608,0.025578084748937416,0.01287090070566402,0.038593279063281846,0.03515385637457896,0.9393733867535236,0.4709677898256128,0.5378781089773539
129,130,1.628413597910447e-05,0.00016563055254757787,0.009585448258962386,0.027269282117294468,0.025365410013493045,0.009585448258962386,0.027269282117294468,0.02557167334237871,0.012862351515764488,0.038609722695391396,0.03515820216840403,0.9394538995792271,0.4705168789671602,0.5377638449504809
130,131,1.1398895185373128e-05,0.00016550314993275187,0.009579196954384828,0.02726554686735099,0.025365410013493045,0.009579196954384828,0.02726554686735099,0.025569926956931853,0.012860738626440535,0.038613244302433326,0.03516157008516158,0.9394690831226296,0.4704202858608493,0.5376752825462254
131,132,1.1398895185373128e-05,0.00016559385634863224,0.009579324722290039,0.027265362920368852,0.025365410013493045,0.009579324722290039,0.027265362920368852,0.02556512288385308,0.012864605543519614,0.03861978590329884,0.035163366091251175,0.9394326772469763,0.4702408348653009,0.5376280514804803
132,133,1.1398895185373128e-05,0.00016586000731480546,0.009585161851002619,0.027271157135387313,0.025365410013493045,0.009585161851002619,0.027271157135387313,0.025567190812608578,0.012865992675674079,0.038636959192533335,0.035170221113674294,0.9394196151425709,0.46976958781302514,0.5374477570787941
133,134,1.1398895185373128e-05,0.00016560936025761738,0.009579301950259087,0.0272674763570408,0.025365410013493045,0.009579301950259087,0.0272674763570408,0.02556822991003414,0.012859982409307162,0.038628524071605316,0.03516758699436932,0.9394762014028449,0.47000107960334025,0.5375170413839006
134,135,1.1398895185373128e-05,0.0001655834476621702,0.009572908664361024,0.02726230186178016,0.025365410013493045,0.009572908664361024,0.02726230186178016,0.025569774421137833,0.012857468915363348,0.03861256889938284,0.03516430488853233,0.939499857941368,0.4704388119719126,0.5376033621875663
135,136,1.1398895185373128e-05,0.00016547798545499785,0.00957539249689151,0.027264161327504255,0.025365410013493045,0.00957539249689151,0.027264161327504255,0.025569525966301063,0.012855276420413057,0.038611424210773494,0.03516288494192071,0.9395204895209124,0.4704702097106217,0.5376407049011354
136,137,1e-05,0.0001653541110826131,0.009575062990188598,0.027267271801254742,0.025365410013493045,0.009575062990188598,0.027267271801254742,0.02557233634828602,0.012854105119975093,0.03861573269481342,0.035165966890346664,0.9395315101240544,0.47035202717855773,0.5375596518276052
137,138,1e-05,0.00016540113231316446,0.00957448986860422,0.027266666331450553,0.025365410013493045,0.00957448986860422,0.027266666331450553,0.025570156335217788,0.012854645324576258,0.038615082468861785,0.03516573915802552,0.9395264275387565,0.4703698638442707,0.5375656412703644
138,139,1e-05,0.00016534292476418883,0.009574655844615056,0.02726810335500075,0.025365410013493045,0.009574655844615056,0.02726810335500075,0.02557204567987692,0.012853175146834796,0.038617815773060435,0.0351674828980826,0.939540259397018,0.4702948832192543,0.5375197792849922
139,140,1e-05,0.00016528421756214438,0.009575935204823811,0.027271401759591384,0.025365410013493045,0.009575935204823811,0.027271401759591384,0.02557531956841829,0.012851091508811885,0.038615860206391905,0.035167378877594094,0.939559860157435,0.47034852931093485,0.5375225151843726
140,141,1e-05,0.00016536229925874908,0.009572586799279238,0.0272750612396201,0.025365410013493045,0.009572586799279238,0.0272750612396201,0.025576520012093082,0.012850272255991372,0.03862611122184682,0.03517309775621858,0.9395675659895346,0.4700672880779736,0.5373720878430077
141,142,1e-05,0.0001652151829778002,0.009576930755223983,0.027270121025855253,0.025365410013493045,0.009576930755223983,0.027270121025855253,0.02557393732291567,0.012849081081115854,0.03862075363394883,0.03516862212256934,0.9395787692168625,0.4702142852305806,0.5374898153932139
142,143,1e-05,0.0001653633420713819,0.00957531302403181,0.027270195110291627,0.025365410013493045,0.00957531302403181,0.027270195110291627,0.02558006189169798,0.012848028296401817,0.03861577501152444,0.03517073649390956,0.9395886699937066,0.4703508663577769,0.5374342006084107
143,144,1e-05,0.0001651860723564497,0.009570074998415433,0.02727426485108226,0.025365410013493045,0.009570074998415433,0.02727426485108226,0.025581932619482203,0.012846401762984825,0.038625520428876035,0.035175470724037754,0.9396039649206686,0.47008349877674593,0.5373096629643568
144,145,1e-05,0.00016513300383499323,0.009569991399080326,0.027276276546149756,0.025365410013493045,0.009569991399080326,0.027276276546149756,0.02558372527897205,0.012845477495132093,0.03863214489610374,0.035178489426338916,0.9396126553083043,0.4699017166035355,0.5372302448762003
145,146,1e-05,0.00016512030404276,0.009567974775265425,0.02727686968131666,0.025365410013493045,0.009567974775265425,0.02727686968131666,0.02558414703163206,0.01284461196172543,0.038637782892638736,0.03518115464723593,0.9396207928809707,0.46974697964141576,0.537160120754086
146,147,1e-05,0.00016501167683133808,0.009565857587716518,0.02727703907189455,0.025365410013493045,0.009565857587716518,0.02727703907189455,0.02558112144470215,0.012844744870773105,0.03864033222501606,0.035181820264562,0.9396195433322166,0.4696770048298422,0.5371426069936511
147,148,1e-05,0.00016511277365983308,0.009569579515701684,0.027280688668890905,0.025365410013493045,0.009569579515701684,0.027280688668890905,0.025579853658504535,0.01284464472647052,0.03864464293229997,0.03518256207975199,0.9396204848433501,0.4695586727874892,0.5371230879203229
148,149,1e-05,0.0001651924899003158,0.009568103765830015,0.027279486616350386,0.025365410013493045,0.009568103765830015,0.027279486616350386,0.02557982952551854,0.012845492094902433,0.03864359769487842,0.035184552014042324,0.9396125180394693,0.4695873665253544,0.5370707255775163
149,150,1e-05,0.00016505588353492128,0.009561688166398269,0.027281404384304136,0.025365410013493045,0.009561688166398269,0.027281404384304136,0.025584917984768786,0.012842199669967446,0.03864430362263039,0.035187890597881306,0.9396434698737761,0.469567987562716,0.5369828687522011
150,151,1e-05,0.00016506444006107556,0.009560442429322464,0.027276755681687578,0.025365410013493045,0.009560442429322464,0.027276755681687578,0.025586626600177246,0.012840403661327635,0.03863253896847277,0.03518562538190219,0.9396603506687049,0.4698909018712778,0.5370424801711987
151,152,1e-05,0.0001650067963428461,0.009560260558739687,0.027278882448961313,0.025365410013493045,0.009560260558739687,0.027278882448961313,0.025586600168811632,0.012839430557628968,0.038635165293055364,0.035187261050539535,0.9396694959436636,0.4698188234670744,0.5369994363038036
152,153,1e-05,0.00016500194294330402,0.009559179727847759,0.027281506892035123,0.025365410013493045,0.009559179727847759,0.027281506892035123,0.02558591525168529,0.012838465342484853,0.03864329510982719,0.03519012079143376,0.939678566396919,0.4695956729106341,0.5369241752342506
153,154,1e-05,0.00016504156866666074,0.009558212604278173,0.027279855965955092,0.025365410013493045,0.009558212604278173,0.027279855965955092,0.02559226644069799,0.012838315047186856,0.03864244834309357,0.03519455496528184,0.9396799787113244,0.46961891750287343,0.5368074670199194
154,155,1e-05,0.00016512403548963798,0.009561697183511197,0.027279091371668642,0.025365410013493045,0.009561697183511197,0.027279091371668642,0.02559400899551215,0.012838357401564823,0.03863765896964022,0.035193251144150936,0.9396795807118695,0.46975038099801314,0.5368417853413943
155,156,1e-05,0.00016501325896033683,0.009558588724869949,0.027277502272000348,0.025365410013493045,0.009558588724869949,0.027277502272000348,0.02559148499162767,0.012837722543806204,0.038638481299200785,0.035192977659050224,0.939685546263092,0.46972781003548836,0.5368489836748646
156,157,1e-05,0.00016488361124617932,0.009555801367148375,0.027279552120169515,0.025365410013493045,0.009555801367148375,0.027279552120169515,0.025590449801447458,0.01283498430730042,0.038641383470593045,0.035192477828692066,0.9397112731979123,0.4696481485931284,0.5368621394411479
157,158,1e-05,0.00016490781283489642,0.00955574115117391,0.02728141978344758,0.025365410013493045,0.00955574115117391,0.02728141978344758,0.02559001487141097,0.012833247679245215,0.0386476366607276,0.035193821913886536,0.9397275867373376,0.4694764850031259,0.5368267620726245
158,159,1e-05,0.0001648353445582474,0.009553962028943576,0.027279806397567986,0.025365410013493045,0.009553962028943576,0.027279806397567986,0.02558831054631113,0.012832093028980628,0.038644520032192056,0.035192164840523,0.9397384320710953,0.4695620466674244,0.5368703773394347
159,160,1e-05,0.0001648688031053051,0.009550730845867059,0.027276342739482772,0.025365410013493045,0.009550730845867059,0.027276342739482772,0.02558766822582039,0.012831238834542106,0.03863694033414279,0.03519003239969861,0.9397464546723643,0.4697701054153395,0.5369265015703546
160,161,1e-05,0.0001648183344887235,0.009552872945100833,0.02727458830970725,0.025365410013493045,0.009552872945100833,0.02727458830970725,0.025589086479270367,0.012830449720439285,0.03863546859379879,0.03518894822247488,0.9397538655640048,0.4698104991865927,0.5369550349914247
161,162,1e-05,0.00016472360390859346,0.00954780196532225,0.027272290389764586,0.025365410013493045,0.00954780196532225,0.027272290389764586,0.025588172873371978,0.012829094559163685,0.038633082461427194,0.035188304951663994,0.9397665913715272,0.46987598633146543,0.5369719642037271
162,163,1e-05,0.00016494434534345203,0.009545256694157919,0.02727605084527121,0.025365410013493045,0.009545256694157919,0.02727605084527121,0.025587127953384713,0.012828538456936685,0.03864551678975335,0.03519349156715102,0.9397718131284564,0.46953468315720603,0.5368354571810671
163,164,1e-05,0.00016474557909159325,0.009550267610794458,0.02727966734560106,0.025365410013493045,0.009550267610794458,0.02727966734560106,0.02559211175974966,0.012827088346552848,0.03864885130083543,0.03519447371967825,0.9397854284881878,0.4694431372840232,0.5368096055503553
164,165,1e-05,0.00016467826036461748,0.009557052759023812,0.02728248132838075,0.025365410013493045,0.009557052759023812,0.02728248132838075,0.025593021535015352,0.012826920046204997,0.03864445504152742,0.03519063436491564,0.9397870085921949,0.469563830800653,0.5369106586452889
165,166,1e-05,0.00016467962208806944,0.009555046069316375,0.027280154908530817,0.025365410013493045,0.009555046069316375,0.027280154908530817,0.025594529808333724,0.012825819061276856,0.0386352279733222,0.035189888264772005,0.9397973447836827,0.46981710317291636,0.5369302949699888
166,167,1e-05,0.00016468340248908275,0.009552986805255596,0.027277995044590574,0.025365410013493045,0.009552986805255596,0.027277995044590574,0.02559499760519876,0.012825291510457006,0.03862940283815014,0.03518855408883032,0.9398022971858319,0.4699769652666478,0.5369654075991225
167,168,1e-05,0.0001647149079825538,0.009551522976312881,0.027276034067099997,0.025365410013493045,0.009551522976312881,0.027276034067099997,0.025590252447250876,0.012823706861770241,0.038627195672698546,0.035184923409578434,0.9398171719069978,0.47003753131344594,0.5370609524945222
168,169,1e-05,0.00016450140332707609,0.009543881355187831,0.027275354972535356,0.025365410013493045,0.009543881355187831,0.027275354972535356,0.025586716160369716,0.01282194830473886,0.03863239570095637,0.03518663949205245,0.9398336769129069,0.46989483364874374,0.5370157933250417
169,170,1e-05,0.00016462635890676235,0.009541064806473562,0.027270737834332228,0.025365410013493045,0.009541064806473562,0.027270737834332228,0.025583329881064997,0.01282190464128263,0.038626849358869245,0.03518418852165692,0.9398340866891872,0.47004703407469905,0.537080290593263
170,171,1e-05,0.00016450696977046437,0.009539007376401853,0.02727011765489848,0.025365410013493045,0.009539007376401853,0.02727011765489848,0.025584012729649677,0.012820118671918705,0.03862741011407633,0.03518458248097021,0.9398508466007977,0.4700316470551952,0.5370699238598238
171,172,1e-05,0.00016460592607752634,0.00954132080078125,0.027270866850041486,0.025365410013493045,0.00954132080078125,0.027270866850041486,0.02558800256344224,0.012818830245048306,0.038623588431786725,0.03518498254453637,0.9398629360194958,0.4701365088862326,0.5370593963789219
172,173,1e-05,0.00016446290761590578,0.009541687140097985,0.027272279970443646,0.025365410013493045,0.009541687140097985,0.027272279970443646,0.025586557725401343,0.012817718969292511,0.03862201981838364,0.03518261342416312,0.939873362238304,0.4701795465287725,0.5371217369010445
173,174,1e-05,0.0001644539874411212,0.009537798166275025,0.02727128553819534,0.025365410013493045,0.009537798166275025,0.02727128553819534,0.02558750442796624,0.012816206375608053,0.03862566750121313,0.035185600104537064,0.93988755225238,0.4700794632993823,0.5370431453486362
174,175,1e-05,0.0001644144767711763,0.009543401767046024,0.027271495763317784,0.025365410013493045,0.009543401767046024,0.027271495763317784,0.025591096871922746,0.012816956732269638,0.03861733726942226,0.03518298297538027,0.9398805131809567,0.47030801002356226,0.5371120128864106
175,176,1e-05,0.0001645036907388996,0.009542753146244929,0.02727499450999851,0.025365410013493045,0.009542753146244929,0.02727499450999851,0.02559403006399199,0.012816383134411734,0.03861835448172675,0.03518488618184899,0.9398858941209001,0.4702801046140114,0.5370619321277753
176,177,1e-05,0.00016444962298593077,0.009544720710852207,0.027270828696939815,0.025365410013493045,0.009544720710852207,0.027270828696939815,0.02559322884885695,0.012816492775308627,0.038611774513994564,0.03518039676907238,0.9398848655947383,0.4704606013195074,0.5371800616834261
177,178,1e-05,0.00016437645097493002,0.009538750923596895,0.027270406561216536,0.025365410013493045,0.009538750923596895,0.027270406561216536,0.025595104326625717,0.012813755966268388,0.038614429991701026,0.03518408531944234,0.9399105365922802,0.4703877619620963,0.5370830062602215
178,179,1e-05,0.00016432016952118526,0.009535718117004786,0.027269990631118225,0.025365410013493045,0.009535718117004786,0.027269990631118225,0.025592048860760764,0.012811548522271527,0.03861909434517647,0.035185217916070086,0.9399312382039273,0.47025980731503436,0.5370532026339507
179,180,1e-05,0.00016432139068806115,0.009540613645162338,0.027267390857318986,0.025365410013493045,0.009540613645162338,0.027267390857318986,0.025587597972016714,0.01281094243930103,0.038611906809361045,0.035179134922839556,0.9399369214813805,0.47045697259590114,0.5372132618275812
180,181,1e-05,0.00016422361651889216,0.009541850365125216,0.027274526559908162,0.025365410013493045,0.009541850365125216,0.027274526559908162,0.025589004886793908,0.012809962147576239,0.038623435903719534,0.03518401992955601,0.9399461131683149,0.4701406938363045,0.537084726928029
181,182,1e-05,0.00016429967855891356,0.009541939160762689,0.027279790002460037,0.025365410013493045,0.009541939160762689,0.027279790002460037,0.02559080681641488,0.012810708540479082,0.03862772547250189,0.035188387657662946,0.9399391146931799,0.4700229935800013,0.5369697876145849
182,183,1e-05,0.0001643334274353364,0.009538886027458386,0.027282340284484823,0.025365410013493045,0.009538886027458386,0.027282340284484823,0.025596825353284114,0.012806964825163228,0.03863485756910358,0.03519315498193035,0.9399742131424258,0.46982726907851846,0.5368443164097163
183,184,1e-05,0.00016415969749243977,0.009532948487844223,0.027283509776647417,0.025365410013493045,0.009532948487844223,0.027283509776647417,0.025598265977629046,0.012805638880519842,0.0386387092664766,0.03519714143477677,0.9399866418094036,0.4697215527987063,0.5367393839098975
184,185,1e-05,0.00016412569492762813,0.009531575899857741,0.027283288059626876,0.025365410013493045,0.009531575899857741,0.027283288059626876,0.025598119953910613,0.012803983416550587,0.03863526309618597,0.03519579360891883,0.9400021574008232,0.4698161392055167,0.5367748630798934
185,186,1e-05,0.00016404633486392692,0.009529305574221488,0.027279826010407397,0.025365410013493045,0.009529305574221488,0.027279826010407397,0.025595612268521424,0.012802933151832568,0.03863442928328063,0.0351953618458113,0.940011999811704,0.46983902344854034,0.5367862282049456
186,187,1e-05,0.0001640913360274564,0.009526413526290502,0.0272828311417587,0.025365410013493045,0.009526413526290502,0.0272828311417587,0.025595083947659764,0.012803701648113038,0.038645623048966946,0.035200928580116204,0.9400047980341013,0.4695317660320344,0.5366396866277552
187,188,1e-05,0.00016416504781190247,0.009521870429699238,0.027281880608561106,0.025365410013493045,0.009521870429699238,0.027281880608561106,0.025595775836537615,0.012803787070816867,0.038640664852283395,0.035202345112567375,0.9400039974891331,0.469667874440025,0.5366023933997948
188,189,1e-05,0.0001641249543097682,0.009524983014815892,0.027280736245349012,0.025365410013493045,0.009524983014815892,0.027280736245349012,0.025595873517671404,0.01280109305397189,0.03863842595056364,0.03520086588655396,0.9400292420884643,0.46972932923712474,0.5366413371343723
189,190,1e-05,0.00016400288411368353,0.009523178522403423,0.027280240331639973,0.025365410013493045,0.009523178522403423,0.027280240331639973,0.025598290417065656,0.012799775568848587,0.038637865385080114,0.03520217519815498,0.9400415858024229,0.46974471543733265,0.5366068668371042
190,191,1e-05,0.00016401288165257145,0.009521973438752003,0.027281550331409915,0.025365410013493045,0.009521973438752003,0.027281550331409915,0.025600181600428484,0.01279801272252456,0.03864229790016366,0.03520424649600551,0.9400581001844,0.4696230472582136,0.5365523330798379
191,192,1e-05,0.00016382329452496307,0.009526174037884444,0.02727925647193791,0.025365410013493045,0.009526174037884444,0.02727925647193791,0.02559523755603094,0.012796491862098327,0.038638637631092355,0.03519985015820525,0.9400723458096474,0.46972351904788123,0.5366680773708603
192,193,1e-05,0.00016390958700914128,0.009531565965750279,0.027280849095788283,0.025365410013493045,0.009531565965750279,0.027280849095788283,0.025590814324454966,0.012797485041388956,0.03864104468468419,0.03519728254670668,0.940063043070201,0.46965744820562705,0.5367356693053607
193,194,1e-05,0.00016395741217704011,0.009532025074347472,0.027280630443273904,0.025365410013493045,0.009532025074347472,0.027280630443273904,0.025590014028671774,0.012796717368437564,0.03863977506614675,0.03519737015524911,0.940070233639353,0.46969229828168946,0.5367333631066802
194,195,1e-05,0.00016397072893316642,0.009529858827590942,0.027278616373214132,0.025365410013493045,0.009529858827590942,0.027278616373214132,0.025588712762744385,0.012796482483910337,0.03863866780007663,0.035197348580449116,0.9400724336481905,0.46972269096956154,0.5367339310401325
195,196,1e-05,0.0001640652202648851,0.009529423866516505,0.027280210452704932,0.025365410013493045,0.009529423866516505,0.027280210452704932,0.02559028523746677,0.012792396152746296,0.03863831862987809,0.03519793108201278,0.9401107011615638,0.4697322749540622,0.53671859718952
196,197,1e-05,0.0001639181300281332,0.009529483623993702,0.027280380915859978,0.025365410013493045,0.009529483623993702,0.027280380915859978,0.025591075726830254,0.012791022703432563,0.03863518302330848,0.03519709101585089,0.9401235604413701,0.4698183368508768,0.5367407111248352
197,198,1e-05,0.00016389425869326656,0.009518314477724906,0.027280199420482765,0.025365410013493045,0.009518314477724906,0.027280199420482765,0.025591303726088418,0.012789163533834554,0.038635728178937755,0.03519990984548101,0.9401409652053918,0.46980337465658895,0.5366665060548712
198,199,1e-05,0.0001637132534084137,0.00951498059126047,0.027281463069597063,0.025365410013493045,0.00951498059126047,0.027281463069597063,0.02559160205576291,0.012788293897921122,0.03864244554208141,0.03520201294430542,0.9401491055026723,0.46961899439260835,0.5366111385700875
199,200,1e-05,0.0001636850761058621,0.00951372171059633,0.027282435437401033,0.025365410013493045,0.00951372171059633,0.027282435437401033,0.025592362819416663,0.012787091330965538,0.03864431258565628,0.03520224159834634,0.9401603613159077,0.46956774150956104,0.5366051186825335
