,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.0002749249013839888,0.010492684677310226,0.018580779894111082,0.018823895831497347,0.010492684677310226,0.018580779894111082,0.018732983238843023,0.015946029070788095,0.025327199293579038,0.025511648777907018,0.907340367262933,0.7394203244188271,0.7810513244769315
107,108,0.00019773267429999984,0.000268044933599259,0.010593796664503191,0.018646514600085227,0.018823895831497347,0.010593796664503191,0.018646514600085227,0.01825003021833848,0.015998001095311302,0.02527461789848409,0.024910802496547226,0.9067353819751063,0.7405011719168476,0.7912431645544897
108,109,0.00013841287200999988,0.00026325791668656474,0.010503484717377042,0.01875436275275712,0.018823895831497347,0.010503484717377042,0.01875436275275712,0.01877446503055339,0.01592358708288756,0.02549750087739419,0.025518650024913908,0.9076009967972976,0.7359042365820501,0.7809311343540714
109,110,0.00013841287200999988,0.0002630751824176762,0.010508851700282358,0.018588418505855443,0.018823895831497347,0.010508851700282358,0.018588418505855443,0.018263891643407394,0.01596170520502303,0.025305643773061954,0.025030511475795866,0.9071580950728627,0.7398636849534308,0.789231979838135
110,111,0.00013841287200999988,0.0002609132007926322,0.010822253305328605,0.01901611163444126,0.018823895831497347,0.010822253305328605,0.01901611163444126,0.019078231283596585,0.01612821844447147,0.025615566920134347,0.02562798782828561,0.905210929307833,0.7334527859107792,0.7790498575410764
111,112,0.00013841287200999988,0.0002632230622981009,0.010916005171639228,0.01911766289435711,0.018823895831497347,0.010916005171639228,0.01911766289435711,0.019327071248268594,0.016160003552458457,0.025813340220379705,0.02590186046690577,0.9048369450745273,0.729320968132773,0.7743022722274207
112,113,0.00013841287200999988,0.00026123913156177295,0.010431143628073259,0.01854863947199792,0.018823895831497347,0.010431143628073259,0.01854863947199792,0.01824556990545623,0.015966835497533267,0.0254315058869803,0.025165441759126696,0.9070984043733101,0.7372695815064159,0.7869535093585855
113,114,0.00013841287200999988,0.00026266454981932176,0.010707114205271599,0.018769594504661168,0.018823895831497347,0.010707114205271599,0.018769594504661168,0.018323426343956773,0.016058773781151933,0.025479787975707366,0.024922900303523253,0.9060254549169742,0.736271039388797,0.7910403518872775
114,115,9.688901040699991e-05,0.00026003182462020164,0.010532824098872465,0.018837621224295234,0.018823895831497347,0.010532824098872465,0.018837621224295234,0.01870437787503612,0.015901705340327775,0.02548970876135022,0.025390928702497675,0.9078547665044627,0.7360656289004739,0.7831185342022755
115,116,9.688901040699991e-05,0.00025676963864501167,0.010385353977127419,0.01856838304971911,0.018823895831497347,0.010385353977127419,0.01856838304971911,0.018520880718620455,0.015869270792428853,0.02539056105899727,0.025310547212894264,0.9082302785550492,0.7381148945656042,0.784489548297447
116,117,9.688901040699991e-05,0.0002622591244981265,0.010369903052090526,0.01875578527598037,0.018823895831497347,0.010369903052090526,0.01875578527598037,0.01852433839622809,0.015783836040185288,0.025453292281724233,0.025291576024815972,0.9092157326066093,0.7368192424348714,0.7848124932769442
117,118,9.688901040699991e-05,0.0002555541665976366,0.010330684038026255,0.018685199550746642,0.018823895831497347,0.010330684038026255,0.018685199550746642,0.018517912042384246,0.015767129909228506,0.02539384004699095,0.025328352595385652,0.9094078090090602,0.7380472494621552,0.7841862284444288
118,119,9.688901040699991e-05,0.00025594239233076027,0.010315513028957633,0.01865182463655767,0.018823895831497347,0.010315513028957633,0.01865182463655767,0.018274170099472513,0.01577017492028809,0.025431486471655003,0.024991306604613926,0.9093728145792429,0.7372699826619444,0.7898917076175039
119,120,9.688901040699991e-05,0.00025743059836406983,0.010349282792691015,0.01871318147354519,0.018823895831497347,0.010349282792691015,0.01871318147354519,0.018434863613576304,0.01580253274868204,0.02548870454667679,0.02529286203075458,0.909000528611155,0.7360864248656027,0.784790609354264
120,121,6.782230728489993e-05,0.0002533680210173382,0.010372141958737726,0.018810102005594784,0.018823895831497347,0.010372141958737726,0.018810102005594784,0.01857653959673278,0.015776651456851816,0.025474512048843493,0.025286265456975595,0.909298361276328,0.7363802452153128,0.7849028512582807
121,122,6.782230728489993e-05,0.0002539443697234707,0.010480036931537097,0.018833039654898888,0.018823895831497347,0.010480036931537097,0.018833039654898888,0.019061972596207444,0.015846390326197175,0.0255824154983487,0.025859852894589697,0.9084947167049525,0.7341422651749334,0.7750337506083681
122,123,6.782230728489993e-05,0.0002541459327313616,0.010666723119653642,0.018726446886652523,0.018823895831497347,0.010666723119653642,0.018726446886652523,0.018175976616995677,0.01604737524467132,0.02563857332785374,0.024924192679571307,0.9061588140557602,0.7329737765851432,0.7910186801361754
123,124,6.782230728489993e-05,0.00025374411464957117,0.01063947575782918,0.018869573000780085,0.018823895831497347,0.01063947575782918,0.018869573000780085,0.019150527156129176,0.015960758283787558,0.02545459103057853,0.0258673686938287,0.9071691103575655,0.7367923842647094,0.7749029651103567
124,125,6.782230728489993e-05,0.00025447319710362364,0.010472383878900213,0.018831382399981784,0.018823895831497347,0.010472383878900213,0.018831382399981784,0.0191191878854012,0.015848609639357397,0.02565874655813198,0.025961049881071178,0.9084690839777468,0.7325534021227789,0.7732695912114091
125,126,6.782230728489993e-05,0.0002525098254991182,0.010338485317499728,0.01875715372488671,0.018823895831497347,0.010338485317499728,0.01875715372488671,0.018641111497976343,0.01573251718721244,0.025430703518282048,0.025325086231317472,0.9098051166470608,0.7372861596311497,0.784241887879226
126,127,4.747561509942995e-05,0.00025132090452859295,0.010344878518589047,0.01877949317706,0.018823895831497347,0.010344878518589047,0.01877949317706,0.01877425823892866,0.015726718995497498,0.025501144127021515,0.02556090066324201,0.9098715867293543,0.7358287597314663,0.7802051193251602
127,128,4.747561509942995e-05,0.0002503857252945586,0.01024923798512708,0.01871531372217788,0.018823895831497347,0.01024923798512708,0.01871531372217788,0.018433437055470993,0.01568224892568206,0.02550948918386976,0.02521859096773385,0.910380574032382,0.7356558353549247,0.7860526541468119
128,129,4.747561509942995e-05,0.00024941239688293045,0.010320712529319024,0.018797108500274187,0.018823895831497347,0.010320712529319024,0.018797108500274187,0.018772549471076653,0.01571372714558077,0.025513955893547862,0.025545604512968625,0.9100204354706435,0.7355632539625998,0.7804680998531155
129,130,4.747561509942995e-05,0.00025091886391558765,0.010303108448697423,0.018805702937018012,0.018823895831497347,0.010303108448697423,0.018805702937018012,0.018636651185094093,0.015698258400285867,0.02545922476107531,0.025385757350560187,0.9101975017855831,0.736696547394653,0.7832068693858197
130,131,4.747561509942995e-05,0.0002508750750250186,0.010260127757555717,0.018689183537493048,0.018823895831497347,0.010260127757555717,0.018689183537493048,0.018378138238069962,0.015688379199767902,0.025498006526172914,0.025166915697713857,0.9103104949222682,0.7358937617496331,0.786928552384461
131,132,4.747561509942995e-05,0.0002501088971548457,0.010247635665273697,0.01873663989538999,0.018823895831497347,0.010247635665273697,0.01873663989538999,0.018583319016865323,0.015661614561353003,0.02550760856765515,0.02538719875189225,0.9106162574857171,0.7356948099963945,0.7831822496926275
132,133,3.323293056960096e-05,0.0002486283734112418,0.01025107512507748,0.018751092485545837,0.018823895831497347,0.01025107512507748,0.018751092485545837,0.018731767121626407,0.015664301412087658,0.025498601363797727,0.025532984314311554,0.9105855861428791,0.735881439048266,0.7806849553071518
133,134,3.323293056960096e-05,0.000248600798204805,0.010260607657251867,0.018763266887861427,0.018823895831497347,0.010260607657251867,0.018763266887861427,0.01867804022467866,0.015660767209099414,0.025501361477121016,0.025487118265212532,0.9106259292173844,0.7358242565695876,0.7814721785838457
134,135,3.323293056960096e-05,0.0002480502525491337,0.010227332301988155,0.018764733653707604,0.018823895831497347,0.010227332301988155,0.018764733653707604,0.018632348094667708,0.015644863320211692,0.025543222699699785,0.025442452570332227,0.9108073601193967,0.7349562404670242,0.7822374392283722
135,136,3.323293056960096e-05,0.0002476112433048545,0.010304386828599561,0.018814497387286314,0.018823895831497347,0.010304386828599561,0.018814497387286314,0.018749657334113608,0.015681678262596734,0.025512754360742216,0.025520533307799076,0.9103870962560574,0.7355881597000924,0.7808987984845189
136,137,3.323293056960096e-05,0.00024826822661260574,0.010349350283371,0.018692789925742394,0.018823895831497347,0.010349350283371,0.018692789925742394,0.0182901958421785,0.01574098038381701,0.02551741573071708,0.025036573513221153,0.9097080511441485,0.7354915308538801,0.7891298773824179
137,138,3.323293056960096e-05,0.0002484051811496647,0.010243251029696308,0.018731286538015937,0.018823895831497347,0.010243251029696308,0.018731286538015937,0.01845529249736241,0.0156639627385814,0.025566394150420422,0.025283303129438578,0.9105894525094526,0.7344751552036288,0.7849532462748255
138,139,2.3263051398720672e-05,0.00024724700755823114,0.010217280631350184,0.01875727293417626,0.018823895831497347,0.010217280631350184,0.01875727293417626,0.018642794720980585,0.015629209664387904,0.02553154740363823,0.02542718295797113,0.9109857563597942,0.7351984774932062,0.7824987467469771
139,140,2.3263051398720672e-05,0.0002459762417377848,0.010210131442768878,0.018734606885418448,0.018823895831497347,0.010210131442768878,0.018734606885418448,0.01852696282523019,0.015627999987665005,0.025548251685716575,0.02534776188951978,0.9109995349568923,0.7348518658085906,0.7838553425010779
140,141,2.3263051398720672e-05,0.00024808575785775685,0.010211619108857907,0.018746370200029353,0.018823895831497347,0.010211619108857907,0.018746370200029353,0.01855575004402472,0.015624072583279936,0.02552543650571136,0.02534921283110904,0.9110442619720155,0.7353252211955528,0.7838305969436546
141,142,2.3263051398720672e-05,0.00024697410901508956,0.01024585694323462,0.01869231001617982,0.018823895831497347,0.01024585694323462,0.01869231001617982,0.018385570876452387,0.015676732691386887,0.025559329530549464,0.025184612591607827,0.9104436102470799,0.7346218769442551,0.786628791492928
142,143,2.3263051398720672e-05,0.0002466292340729676,0.010213089165353744,0.018724027368211254,0.018823895831497347,0.010213089165353744,0.018724027368211254,0.018414043954440525,0.01562987238778358,0.02553423045735391,0.025235977829089134,0.9109782072803734,0.7351428197589641,0.7857575420867835
143,144,2.3263051398720672e-05,0.0002479018161350571,0.010204347457040481,0.0187483899986621,0.018823895831497347,0.010204347457040481,0.0187483899986621,0.018664299225320622,0.015618460827250134,0.02554365763407683,0.025480585706282283,0.9111081516201497,0.734947214384041,0.7815841851991522
144,145,1.628413597910447e-05,0.0002455120840829611,0.010213137821425362,0.018777028494274494,0.018823895831497347,0.010213137821425362,0.018777028494274494,0.018685457353689233,0.015617613916799177,0.025563766496179918,0.025488378838114664,0.9111177916730473,0.7345297324448237,0.781450561619586
145,146,1.628413597910447e-05,0.00024601256082277964,0.010210113871457413,0.018765683641138765,0.018823895831497347,0.010210113871457413,0.018765683641138765,0.018670545244703487,0.015611883059285325,0.025542062588437386,0.02548253322036152,0.911183010062704,0.7349803152105734,0.78155079631751
146,147,1.628413597910447e-05,0.00024575458009562506,0.010229428915466035,0.018786086864078167,0.018823895831497347,0.010229428915466035,0.018786086864078167,0.018707577367218172,0.015622008489576945,0.02554406331075393,0.02548465764058969,0.9110677642758085,0.7349387953401664,0.7815143715831501
147,148,1.628413597910447e-05,0.00024603824823364725,0.01019119439250625,0.01874668051287071,0.018823895831497347,0.01019119439250625,0.01874668051287071,0.01853110717267406,0.01560418042020439,0.025548097640918834,0.02534434130099204,0.9112706300438732,0.7348550632538067,0.7839136744400663
148,149,1.628413597910447e-05,0.0002452599053642268,0.01021460167628186,0.018795520988936276,0.018823895831497347,0.01021460167628186,0.018795520988936276,0.01872856428428572,0.015612117413343382,0.02557902110583989,0.025534971592516085,0.9111803435325789,0.73421281094764,0.7806508146078911
149,150,1.628413597910447e-05,0.00024572723413092027,0.010212589971668535,0.018776602966269266,0.018823895831497347,0.010212589971668535,0.018776602966269266,0.01864364743232727,0.015607282667496952,0.02553133994306228,0.025438104931713727,0.9112353461901374,0.7352027808479782,0.7823118559556972
150,151,1.1398895185373128e-05,0.0002450818458864227,0.01019478399323284,0.018772447846599462,0.018823895831497347,0.01019478399323284,0.018772447846599462,0.018649992285942545,0.015599261956311596,0.025555757779664116,0.025450327124309433,0.9113265565214811,0.7346960415122947,0.7821026213761374
151,152,1.1398895185373128e-05,0.0002445241322676013,0.010192342614545682,0.018760184037316704,0.018823895831497347,0.010192342614545682,0.018760184037316704,0.018527964852294142,0.015596565434859098,0.025544175190708764,0.02534407892482148,0.9113572104302057,0.7349364734620698,0.7839181484651331
152,153,1.1398895185373128e-05,0.00024454820773375265,0.010203073441254916,0.018776715109028768,0.018823895831497347,0.010203073441254916,0.018776715109028768,0.018672218128126496,0.015601099093368187,0.025562329952737883,0.02545640643390029,0.9113056690125534,0.7345595675520104,0.7819985108216131
153,154,1.1398895185373128e-05,0.000244536589473419,0.010189054980060576,0.018757048955897696,0.018823895831497347,0.010189054980060576,0.018757048955897696,0.018548612387812868,0.015592594018950653,0.025545985721322387,0.02536345317090525,0.9114023476196456,0.7348988975659414,0.7835876552457173
154,155,1.1398895185373128e-05,0.0002449027247823818,0.010193605184095672,0.018762715391277038,0.018823895831497347,0.010193605184095672,0.018762715391277038,0.01864256451324541,0.015592854655821642,0.025537980112447428,0.02545651431085373,0.9113993856996647,0.7350650264613937,0.7819966631620553
155,156,1.1398895185373128e-05,0.00024467906904183733,0.010179758416434932,0.018750128979535447,0.018823895831497347,0.010179758416434932,0.018750128979535447,0.01857722079267307,0.015588885650101978,0.02556378104616371,0.025387439115145214,0.9114444847655352,0.7345294302523288,0.7831781440591558
156,157,1e-05,0.0002448366469092453,0.010185134204136843,0.018739643785142406,0.018823895831497347,0.010185134204136843,0.018739643785142406,0.01848170556584183,0.015601368200549366,0.025562618606382665,0.025295675992124976,0.9113026091656655,0.7345535727322077,0.7847427203807944
157,158,1e-05,0.00024407282592595644,0.010190651787345656,0.018785172516537697,0.018823895831497347,0.010190651787345656,0.018785172516537697,0.018632915555214395,0.015588011093953559,0.02555798196526445,0.02543209449990912,0.9114544206390328,0.7346498592838034,0.7824147130809246
158,159,1e-05,0.0002442316354069064,0.010181721886075606,0.01875040488144786,0.018823895831497347,0.010181721886075606,0.01875040488144786,0.018492531411501825,0.015595512984821841,0.025584949267913496,0.025310061062088614,0.9113691731869957,0.7340895996558365,0.784497827025888
159,160,1e-05,0.00024385517105598789,0.01018275782781759,0.018776590676651786,0.018823895831497347,0.01018275782781759,0.018776590676651786,0.018624706231817906,0.015582961450135616,0.025566659684997967,0.025443263266577035,0.9115117789784907,0.7344696396512035,0.7822235614701327
160,161,1e-05,0.0002442559355071506,0.010180507130399299,0.018777514548645804,0.018823895831497347,0.010180507130399299,0.018777514548645804,0.018600780136731207,0.015580580655432814,0.025576600598091453,0.02542900619495239,0.9115388157128218,0.7342631107232792,0.7824675541019684
161,162,1e-05,0.0002446147607918769,0.010186607859114767,0.018782145276512067,0.018823895831497347,0.010186607859114767,0.018782145276512067,0.01863871149870814,0.015582944774072773,0.025560399665526798,0.02545716026112613,0.9115119683692364,0.734599654424176,0.7819855995026936
162,163,1e-05,0.00024408460926688015,0.010175399697584913,0.018761667701386913,0.018823895831497347,0.010175399697584913,0.018761667701386913,0.018628716468811035,0.015579013793501625,0.025561131226425435,0.025449589808417928,0.9115566070256913,0.7345844622287241,0.7821152465083788
163,164,1e-05,0.00024394263509946876,0.010171792334138237,0.018757733794831737,0.018823895831497347,0.010171792334138237,0.018757733794831737,0.018583672083154017,0.015577457085364383,0.025559684462942885,0.02540774727142698,0.9115742812729316,0.7346145064890743,0.782831121008823
164,165,1e-05,0.00024399979100365242,0.010180247924843887,0.01878221870697651,0.018823895831497347,0.010180247924843887,0.01878221870697651,0.01862951292067158,0.01557695453449855,0.025570554315819723,0.025440505396837274,0.9115799866591756,0.7343887357314115,0.7822707697620266
165,166,1e-05,0.00024384821305818875,0.010175453330280693,0.018781638329791038,0.018823895831497347,0.010175453330280693,0.018781638329791038,0.01862240749962476,0.015575316090560794,0.025575135667265866,0.025451007830326697,0.9115985863945034,0.7342935506568964,0.7820909652555994
166,167,1e-05,0.0002439654728023284,0.010168333963162636,0.018769389575289695,0.018823895831497347,0.010168333963162636,0.018769389575289695,0.018570595249837757,0.015573827260430887,0.02558664177757011,0.02539627110269582,0.9116154860062832,0.7340544171896266,0.783027258337997
167,168,1e-05,0.0002438987262420507,0.010180174002834214,0.018793715336888107,0.018823895831497347,0.010180174002834214,0.018793715336888107,0.018625969485360747,0.01557247033006624,0.025580763861515993,0.025443687023084,0.9116308870254473,0.7341765923675829,0.782216307294407
168,169,1e-05,0.00024360746955594758,0.010180127643666057,0.01880188701079064,0.018823895831497347,0.010180127643666057,0.01880188701079064,0.018644213980557968,0.015571502058765544,0.02558891248385475,0.025452854684745813,0.9116418759840378,0.7340072120028265,0.7820593389350828
169,170,1e-05,0.00024394626859213628,0.0101785592031387,0.01880070075546343,0.018823895831497347,0.0101785592031387,0.01880070075546343,0.018693656641609813,0.015573734399205902,0.02558717979721671,0.02549347056325487,0.9116165400143484,0.7340432328025498,0.7813632351696524
170,171,1e-05,0.00024365998295990555,0.01016796982740085,0.018787650410661993,0.018823895831497347,0.01016796982740085,0.018787650410661993,0.018617051292438895,0.015565887062562147,0.02559499281325416,0.025426919081929504,0.9117055873817019,0.7338807888169459,0.7825032610553097
171,172,1e-05,0.00024368469649529553,0.010175046089297314,0.018800474012020937,0.018823895831497347,0.010175046089297314,0.018800474012020937,0.018689864752243976,0.015569276242338809,0.025586787679737398,0.025507871535028526,0.9116671342933561,0.7340513841892133,0.7811161545557949
172,173,1e-05,0.00024392745486768227,0.010165212586206278,0.018793127585932153,0.018823895831497347,0.010165212586206278,0.018793127585932153,0.018582891140665327,0.015563592303231894,0.025605085379013504,0.025383235501815406,0.9117316185987352,0.7336708762615523,0.7832499401771231
173,174,1e-05,0.00024370935804754324,0.010166650332926784,0.018780913856840626,0.018823895831497347,0.010166650332926784,0.018780913856840626,0.018610713737351552,0.015562076455023137,0.025581388991751514,0.02543252003229825,0.9117488119239386,0.7341636000831646,0.782407431701753
174,175,1e-05,0.0002438150638233369,0.01021609688387058,0.018844944914591683,0.018823895831497347,0.01021609688387058,0.018844944914591683,0.018811445151056563,0.015591079415546483,0.02561172620689194,0.025607487219536238,0.9114195588403537,0.7335327103310056,0.7794032056670761
175,176,1e-05,0.00024366449803507522,0.010162040447683462,0.0187689526793883,0.018823895831497347,0.010162040447683462,0.0187689526793883,0.018565018870392625,0.015561276310833365,0.02557491626426049,0.02538983909968093,0.9117578867874682,0.7342981095021931,0.7831371479039095
176,177,1e-05,0.00024373445423194623,0.010156261476860953,0.018788076245907656,0.018823895831497347,0.010156261476860953,0.018788076245907656,0.01863181378160204,0.015557865488805842,0.02560193515778553,0.025459838895564486,0.9117965655117981,0.7337364057480227,0.7819397175897984
177,178,1e-05,0.0002439522740002554,0.010163273884841242,0.0187693563933225,0.018823895831497347,0.010163273884841242,0.0187693563933225,0.018508022537036817,0.01556696971057373,0.025581917444283182,0.02532111223500904,0.9116933047415673,0.7341526168351785,0.7843095958159494
178,179,1e-05,0.00024317838021302232,0.010153932072217448,0.018781699470638,0.018823895831497347,0.010153932072217448,0.018781699470638,0.018649537040262808,0.015553647709090497,0.025592604077066282,0.02546571950995066,0.911844383411869,0.7339304593857814,0.7818389725275324
179,180,1e-05,0.0002430899036151292,0.01017599578231439,0.01876993861395059,0.018823895831497347,0.01017599578231439,0.01876993861395059,0.018473115806676904,0.01557738238990699,0.025604249595217114,0.025287648015565278,0.9115751292911459,0.7336882626463238,0.7848793291971802
180,181,1e-05,0.00024382470792991468,0.010154180329199701,0.018784358943860557,0.018823895831497347,0.010154180329199701,0.018784358943860557,0.01856032226766859,0.01555338895308016,0.025602705217297572,0.025370961362808742,0.9118473165637984,0.7337203880606255,0.7834595097677839
181,182,1e-05,0.0002432420023593393,0.010161318798898197,0.01881171747581246,0.018823895831497347,0.010161318798898197,0.01881171747581246,0.018686866577790708,0.015552908215815727,0.025609996759995843,0.025511014840040824,0.911852765874567,0.7335686958373339,0.7810622056342302
182,183,1e-05,0.00024308424831281895,0.01015537410649108,0.018799567652731827,0.018823895831497347,0.01015537410649108,0.018799567652731827,0.018656046414861873,0.015548184899663926,0.025620396489578656,0.025491175446967784,0.9119062972177654,0.7333522665945791,0.7814026000894572
183,184,1e-05,0.0002428770370682876,0.01014858878569949,0.018788094680333874,0.018823895831497347,0.01014858878569949,0.018788094680333874,0.0186461404878266,0.015545799628034833,0.02560539945269195,0.02547094369370728,0.9119333243329322,0.7336643426000283,0.7817494537374378
184,185,1e-05,0.00024292101910585739,0.010146882262992492,0.018787434113394355,0.018823895831497347,0.010146882262992492,0.018787434113394355,0.018553501793316433,0.015548313007437751,0.025613177844387887,0.025373985269328773,0.9119048455326051,0.7335025034743461,0.7834078887658955
185,186,1e-05,0.00024291509613989898,0.010154110733024876,0.018811206842206187,0.018823895831497347,0.010154110733024876,0.018811206842206187,0.018684945240312695,0.015544743758727863,0.02562305903746619,0.025504512588262897,0.9119452868879886,0.7332968420619974,0.781173797215305
186,187,1e-05,0.0002433182486239043,0.01015486978305481,0.01882496168932964,0.018823895831497347,0.01015486978305481,0.01882496168932964,0.018678754872205307,0.015544497523367926,0.02563157499232361,0.025490729916694613,0.911948076514191,0.7331195322819426,0.7814102412363633
187,188,1e-05,0.0002430187670962452,0.010145280096266005,0.018789657612436825,0.018823895831497347,0.010145280096266005,0.018789657612436825,0.018556928452180356,0.015546221408677684,0.025637601604972745,0.02537900640128644,0.9119285455085729,0.7329940172257305,0.7833221596095445
188,189,1e-05,0.00024307389670464658,0.01014797233509267,0.018809028507507954,0.018823895831497347,0.01014797233509267,0.018809028507507954,0.01858030077146024,0.015540922763384925,0.02562363012358463,0.02540381905900383,0.9119885703672624,0.733284953382479,0.7828982674215152
189,190,1e-05,0.0002426478841711989,0.010138551241017797,0.018805531496854173,0.018823895831497347,0.010138551241017797,0.018805531496854173,0.018622713733692557,0.015536041435000073,0.025630385347757578,0.02544759046829728,0.9120438496098876,0.7331443052840199,0.782149479564476
190,191,1e-05,0.00024259002747593775,0.010148935464994985,0.018817408183186324,0.018823895831497347,0.010148935464994985,0.018817408183186324,0.018715157800791214,0.015538730211729029,0.025627641363774583,0.025537372335805678,0.9120134023539345,0.7332014412611023,0.7806095671886056
191,192,1e-05,0.0002429788309210306,0.010147188631632272,0.018806023081553352,0.018823895831497347,0.010147188631632272,0.018806023081553352,0.0186716515798958,0.015536815623435596,0.025607834496116318,0.025490451299977124,0.9120350833702521,0.7336136837747234,0.7814150196345044
192,193,1e-05,0.00024270850890803562,0.0101461961396474,0.018788091607929505,0.018823895831497347,0.0101461961396474,0.018788091607929505,0.018508144179169014,0.015543763233778284,0.025622564294081992,0.025316861905525904,0.9119563950955499,0.7333071412498395,0.7843820000874256
193,194,1e-05,0.00024263660306761916,0.010131616315247543,0.018791564039348327,0.018823895831497347,0.010131616315247543,0.018791564039348327,0.018594224234016573,0.01553197184679318,0.025629670256798593,0.02541812634354373,0.9120899229205,0.7331591956908569,0.7826536576694214
194,195,1e-05,0.00024269448734796562,0.010171834788570514,0.018869490660342974,0.018823895831497347,0.010171834788570514,0.018869490660342974,0.018799330507005965,0.015546439325559767,0.0256587266841865,0.025600715435367943,0.9119260764338349,0.7325538164233789,0.7795198618893622
195,196,1e-05,0.00024220902341346638,0.010130377824902151,0.018794407856833076,0.018823895831497347,0.010130377824902151,0.018794407856833076,0.018619865787272552,0.015528103035411387,0.025627641831029845,0.02544651280290785,0.912133711970849,0.7332014315323074,0.7821679304268604
196,197,1e-05,0.00024283659181903927,0.010133761163698072,0.018823765295068014,0.018823895831497347,0.010133761163698072,0.018823765295068014,0.018672519800614337,0.015526355817406676,0.025673075776059325,0.02549466236428167,0.9121534842409067,0.7322546057137536,0.7813427924754388
197,198,1e-05,0.0002429014137226343,0.01014756880743655,0.018800252184425433,0.018823895831497347,0.01014756880743655,0.018800252184425433,0.01851850200672539,0.015545706304459686,0.025660563712965573,0.025336675426824024,0.9119343816825125,0.7325155195952007,0.7840443734425054
198,199,1e-05,0.00024275904849002512,0.010176650974026228,0.018855185238356442,0.018823895831497347,0.010176650974026228,0.018855185238356442,0.018842053656675378,0.015549375969596138,0.02565226391183277,0.025640919893742502,0.9118927998506835,0.7326885250663575,0.7788268152451583
199,200,1e-05,0.0002423437281515313,0.010126277469409606,0.018799659824862924,0.018823895831497347,0.010126277469409606,0.018799659824862924,0.018591280494417464,0.015523058497980014,0.0256396519939363,0.025405533761478655,0.9121907920637036,0.7329513074574181,0.782868958643901
