,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00013841287200999988,0.12817560087509008,0.23288746996422036,0.7778559751117352,0.7961300757466531,0.23288746996422036,0.7778559751117352,0.7930220900749674,0.3487447476243485,1.1251903005300439,1.087517727796805,0.9936147903250009,0.9312052891858719,0.927742269055768
109,110,0.00013841287200999988,0.12772934611075645,0.23223931550520233,0.7828539216641298,0.7961300757466531,0.23223931550520233,0.7828539216641298,0.8008281515569103,0.34839808673420725,1.137133397764161,1.0958267355933886,0.9936274781280241,0.9297371244014475,0.9266339034132616
110,111,0.00013841287200999988,0.1271877682258781,0.23094912155668323,0.7847226821270186,0.7961300757466531,0.23094912155668323,0.7847226821270186,0.7945726744982661,0.34650646771458493,1.1346783260307156,1.0897084439001756,0.993696489179124,0.9300401920730058,0.9274508611860591
111,112,0.00013841287200999988,0.126545789144938,0.2316123926264396,0.7823189288070521,0.7961300757466531,0.2316123926264396,0.7823189288070521,0.7951964796805868,0.34662399799076243,1.132658428210099,1.0913913229185377,0.9936922123238247,0.9302890483035907,0.9272266072593236
112,113,0.00013841287200999988,0.12522153842502784,0.23118955452011883,0.7845718246145347,0.7961300757466531,0.23118955452011883,0.7845718246145347,0.7981234813223079,0.3461897572959088,1.1338215337932265,1.0904325586309742,0.9937080068584628,0.9301458050707165,0.9273544108834336
113,114,9.688901040699991e-05,0.12529012078494695,0.2301969515182456,0.7854047939949429,0.7961300757466531,0.2301969515182456,0.7854047939949429,0.7925117514571365,0.3465229186305638,1.1286882698475296,1.0861427295762165,0.9936958906275922,0.9307768890499467,0.9279248710306699
114,115,9.688901040699991e-05,0.12214121731164444,0.2378632368456498,0.777934637266336,0.7961300757466531,0.2378632368456498,0.777934637266336,0.796264040226839,0.3511195919190831,1.13232865181998,1.0962875467806228,0.9935275316090347,0.9303296354369629,0.9265721874040882
115,116,9.688901040699991e-05,0.12432311789187087,0.23418244116568152,0.7901402576682494,0.7961300757466531,0.23418244116568152,0.7901402576682494,0.8003722246812315,0.3492926814864541,1.1305928668140506,1.0891004684676284,0.9935947101884025,0.9305430718504913,0.9275317925393896
116,117,9.688901040699991e-05,0.12261640203443183,0.22769471805832214,0.7844982343850676,0.7961300757466531,0.22769471805832214,0.7844982343850676,0.7956159187822925,0.34336987968321253,1.1297759455069014,1.0856058687160954,0.993810091851619,0.9306434091989108,0.9279961043073387
117,118,9.688901040699991e-05,0.12225892702470471,0.2316220449038477,0.7907810727345574,0.7961300757466531,0.2316220449038477,0.7907810727345574,0.800620009704512,0.34635360606644533,1.1355297400807445,1.0883870274795546,0.9937020495516081,0.9299351629921397,0.9276267054639393
118,119,9.688901040699991e-05,0.12292206619477991,0.22917643761742015,0.7857056069619877,0.7961300757466531,0.22917643761742015,0.7857056069619877,0.7995772605039635,0.34307998540929785,1.134371915366554,1.0875854500872633,0.993820539252828,0.9300779711269506,0.9277332694573589
119,120,6.782230728489993e-05,0.1199933329768187,0.2254417918780406,0.7838811481121889,0.7961300757466531,0.2254417918780406,0.7838811481121889,0.7986755468407456,0.340361674699868,1.133002298333989,1.0902557501085783,0.9939180742232085,0.9302467140008172,0.9273779672562553
120,121,6.782230728489993e-05,0.12045389348276166,0.22924813630110802,0.7853487742315862,0.7961300757466531,0.22924813630110802,0.7853487742315862,0.7949854768052393,0.34448602770532516,1.1264635299437336,1.0843509354427652,0.9937697849813627,0.9310495093020299,0.9281624775006236
121,122,6.782230728489993e-05,0.12293059402309937,0.2265386693969168,0.7837835107881999,0.7961300757466531,0.2265386693969168,0.7837835107881999,0.7983944184926092,0.34095414668657786,1.1335241244396888,1.0942103587388592,0.9938968820201309,0.9301824467565275,0.9268501781156799
122,123,6.782230728489993e-05,0.11907561167395107,0.22819290141226317,0.7813616634644184,0.7961300757466531,0.22819290141226317,0.7813616634644184,0.7964852975339306,0.3417964606240296,1.1337218955978297,1.0926911410450817,0.9938666897412748,0.9301580818530737,0.9270531616740179
123,124,6.782230728489993e-05,0.11960165435657642,0.22580591569593034,0.7875352114746251,0.7961300757466531,0.22580591569593034,0.7875352114746251,0.7992182082059432,0.3406672257034375,1.1333059233963338,1.0899043532196877,0.9939071495345557,0.9302093236378426,0.9274247728683681
124,125,6.782230728489993e-05,0.11869153402884496,0.2290403946286681,0.7796946014325643,0.7961300757466531,0.2290403946286681,0.7796946014325643,0.7927471010052428,0.34170487148809425,1.1283010485091405,1.0898742177261875,0.9938699763131856,0.9308243779242805,0.9274287861747521
125,126,4.747561509942995e-05,0.11664986066812112,0.22346169388133436,0.7833917534228453,0.7961300757466531,0.22346169388133436,0.7833917534228453,0.7971329019994152,0.33790959422502,1.1328330165790839,1.0910307040900808,0.9940053910515624,0.9302675561060252,0.9272746910572884
126,127,4.747561509942995e-05,0.11696290646846584,0.22376231184048612,0.7831613968328103,0.7961300757466531,0.22376231184048612,0.7831613968328103,0.7966811012248604,0.33790796567206266,1.1313374256897077,1.0900786585692073,0.994005448833376,0.9304515591541203,0.9274015575066645
127,128,4.747561509942995e-05,0.11711467562306746,0.22309084488324193,0.7833305855387265,0.7961300757466531,0.22309084488324193,0.7833305855387265,0.7967504506208458,0.3374972139675505,1.1329844539218237,1.091443340693077,0.9940200136014435,0.930248911165969,0.9272196700589467
128,129,4.747561509942995e-05,0.11684077310118066,0.22359434036237733,0.7870109265612573,0.7961300757466531,0.22359434036237733,0.7870109265612573,0.7966712080702489,0.33770704447490213,1.1325606450518952,1.0885550327560705,0.9940125754739967,0.9303010841700259,0.9276043604092791
129,130,4.747561509942995e-05,0.11644781745046702,0.22302530190082567,0.7854576848216892,0.7961300757466531,0.22302530190082567,0.7854576848216892,0.7970234301625466,0.3370030131877809,1.1337047101299762,1.091355339268035,0.9940375138951945,0.9301601992276198,0.9272314059215563
130,131,4.747561509942995e-05,0.11729216985237009,0.22681023007259968,0.788770469193606,0.7961300757466531,0.22681023007259968,0.788770469193606,0.7964716906450233,0.34082312324505104,1.1324846601562055,1.08445968122704,0.9939015717878468,0.9303104362293834,0.9281480681075208
131,132,3.323293056960096e-05,0.11536268346782058,0.22321022353114114,0.7820157291962928,0.7961300757466531,0.22321022353114114,0.7820157291962928,0.7966235571978043,0.3369375864001633,1.1321642118252662,1.0917660387258745,0.9940398288207505,0.9303498694255357,0.9271766269794051
132,133,3.323293056960096e-05,0.11531183684415823,0.2220002862223464,0.7834142680020676,0.7961300757466531,0.2220002862223464,0.7834142680020676,0.7954009686197553,0.33600986388326,1.1313518626552137,1.0901681701969024,0.9940726050555065,0.930449784131346,0.9273896341990897
133,134,3.323293056960096e-05,0.11453754860158907,0.22185262197397732,0.7846699965368841,0.7961300757466531,0.22185262197397732,0.7846699965368841,0.7947645892902296,0.3359025613242228,1.1298647273937645,1.088701532349083,0.9940763902008798,0.9306325081862528,0.9275848728407153
134,135,3.323293056960096e-05,0.11464660276414189,0.22221098064074704,0.7825672970604651,0.7961300757466531,0.22221098064074704,0.7825672970604651,0.795200772431432,0.3358701079994642,1.1321789473963861,1.089981195286049,0.9940775347681917,0.9303480563649903,0.9274145388932565
135,136,3.323293056960096e-05,0.11460785898777752,0.22166098664797645,0.7827312614499908,0.7961300757466531,0.22166098664797645,0.7827312614499908,0.7944623913083758,0.3353870497545813,1.1302875750016947,1.088580804845345,0.9940945582441136,0.9305805774268573,0.9276009323621576
136,137,3.323293056960096e-05,0.11439549370729242,0.22174586733718216,0.7827291353461668,0.7961300757466531,0.22174586733718216,0.7827291353461668,0.7950748375483921,0.33539364074459266,1.1305360687365307,1.0902212853959135,0.9940943261356282,0.9305500503500226,0.927382558578853
137,138,2.3263051398720672e-05,0.11382619599711842,0.221480653005758,0.7858416395089061,0.7961300757466531,0.221480653005758,0.7858416395089061,0.7962966597810084,0.3354153701195011,1.1307924309702575,1.0883171585881677,0.9940935608810564,0.9305185496073427,0.9276359971578354
138,139,2.3263051398720672e-05,0.11346923629768245,0.2210251864670329,0.7846395195144968,0.7961300757466531,0.2210251864670329,0.7846395195144968,0.7949330697254259,0.33486527826494067,1.1308406105043314,1.0880301726261477,0.9941129184897858,0.9305126287059817,0.9276741564658092
139,140,2.3263051398720672e-05,0.11409710574950173,0.22247370535851138,0.7820736513924353,0.7961300757466531,0.22247370535851138,0.7820736513924353,0.7951526435054078,0.3357402620120539,1.131593431534459,1.0906914110857708,0.994082113083915,0.9304200799129407,0.9273199168271493
140,141,2.3263051398720672e-05,0.11369765854955638,0.2212140661979533,0.7828244007739824,0.7961300757466531,0.2212140661979533,0.7828244007739824,0.7954212524452988,0.33469062312193015,1.131429940009786,1.0889626546888924,0.9941190579195154,0.930440184139649,0.9275501315006096
141,142,2.3263051398720672e-05,0.11347831220544909,0.2208582495142423,0.7854181442064109,0.7961300757466531,0.2208582495142423,0.7854181442064109,0.7965035937270339,0.3345053456459472,1.1316640018360522,1.088509306417377,0.9941255672414901,0.930411401126161,0.9276104424499797
142,143,2.3263051398720672e-05,0.11330254715684904,0.22082263265731017,0.7830344868689468,0.7961300757466531,0.22082263265731017,0.7830344868689468,0.7959895438077499,0.33430593835169164,1.1321791829549201,1.089513162293002,0.9941325689567366,0.9303480273817426,0.927476861247009
143,144,1.628413597910447e-05,0.11325620163133991,0.22085709233427936,0.7833123342278078,0.7961300757466531,0.22085709233427936,0.7833123342278078,0.7958815900646911,0.3343091117680279,1.1322339723635426,1.090806578029332,0.9941324575624252,0.9303412858998557,0.927304567325233
144,145,1.628413597910447e-05,0.11268951338294154,0.22031695864180686,0.7844317623020447,0.7961300757466531,0.22031695864180686,0.7844317623020447,0.796479023232752,0.33386979916131365,1.1323865295147193,1.089784348517408,0.9941478683999763,0.9303225130116125,0.927440753883626
145,146,1.628413597910447e-05,0.11261204202816742,0.22010895060512908,0.7851257877251536,0.7961300757466531,0.22010895060512908,0.7851257877251536,0.7963941693305969,0.33382673767577015,1.1317702965551852,1.0892083152039016,0.9941493778819944,0.9303983279031064,0.9275174396916179
146,147,1.628413597910447e-05,0.1126928811243274,0.22019029283799188,0.7843095924436432,0.7961300757466531,0.22019029283799188,0.7843095924436432,0.7958751016733597,0.3336911546029423,1.1317896639979745,1.0900732515636622,0.9941541293542264,0.9303959457625954,0.9274022777101186
147,148,1.628413597910447e-05,0.11221936700163396,0.2203437711615247,0.7835672135205612,0.7961300757466531,0.2203437711615247,0.7835672135205612,0.7962598679017048,0.33370500204725984,1.1320116546397876,1.0902310593483089,0.9941536441627746,0.9303686386321316,0.9273812565264962
148,149,1.628413597910447e-05,0.11249386030862403,0.21999186043871008,0.7845818529423979,0.7961300757466531,0.21999186043871008,0.7845818529423979,0.7961740822208171,0.33342692552595193,1.1318984508600274,1.0895798008161035,0.9941633836447784,0.9303825645296762,0.9274679894264175
149,150,1.1398895185373128e-05,0.11206498991413306,0.219864456716377,0.7845769149740947,0.7961300757466531,0.219864456716377,0.7845769149740947,0.7961175405249303,0.3333373882470988,1.1317297470592136,1.0895842234030657,0.9941665179122192,0.9304033152440384,0.927467400612684
150,151,1.1398895185373128e-05,0.11204235752423604,0.21999013753142507,0.7839646708105028,0.7961300757466531,0.21999013753142507,0.7839646708105028,0.7949791441158373,0.3333551341404178,1.1308727718935383,1.089534445890437,0.994165896781137,0.9305086761734114,0.9274740277459188
151,152,1.1398895185373128e-05,0.11185540533555802,0.2197501172449777,0.7844734241053001,0.7961300757466531,0.2197501172449777,0.7844734241053001,0.7953512279354796,0.33318603989283013,1.131386655972935,1.0891766637736546,0.9941718139726778,0.9304455062050025,0.9275216521885963
152,153,1.1398895185373128e-05,0.1119501117518795,0.21984929164097564,0.7855658715533227,0.7961300757466531,0.21984929164097564,0.7855658715533227,0.7972622136680447,0.33319337579009345,1.132831747373796,1.0897303860722949,0.9941715573266033,0.9302677123598342,0.9274479394839712
153,154,1.1398895185373128e-05,0.1116264701660007,0.21973257556356676,0.785833609472845,0.7961300757466531,0.21973257556356676,0.785833609472845,0.7965671797187961,0.3331561443783214,1.1318870491757085,1.0894583161924918,0.9941728598076306,0.9303839670442285,0.927484162693891
154,155,1.1398895185373128e-05,0.11176501086260465,0.21980782388186101,0.784258987485748,0.7961300757466531,0.21980782388186101,0.784258987485748,0.7959875476603605,0.33304616934786935,1.1323030975904231,1.0902492282885279,0.9941767062571715,0.9303327800229396,0.9273788360916869
155,156,1e-05,0.11172154937693149,0.21958835299534146,0.7844801588156789,0.7961300757466531,0.21958835299534146,0.7844801588156789,0.7959594276486611,0.3328883468458576,1.1319357579528562,1.0900730308629307,0.9941822239848381,0.9303779753071579,0.9274023071069849
156,157,1e-05,0.11166180947325363,0.2196343766624681,0.7855682237861082,0.7961300757466531,0.2196343766624681,0.7855682237861082,0.7964150613668014,0.33288589811156327,1.1322691971582795,1.0887970357117902,0.9941823095759103,0.9303369515447059,0.9275721674457329
157,158,1e-05,0.11135321979482127,0.21951477980874023,0.7847700684340959,0.7961300757466531,0.21951477980874023,0.7847700684340959,0.7961878472444962,0.3327298040358765,1.132320631343868,1.0901753039351834,0.9941877642623572,0.9303306224075121,0.9273886839144363
158,159,1e-05,0.11141727617825158,0.21944525185194855,0.7844335184883826,0.7961300757466531,0.21944525185194855,0.7844335184883826,0.795748441803212,0.33266724978419165,1.1314764810055877,1.0892558748777617,0.994189949494192,0.9304344613819814,0.9275111097322488
159,160,1e-05,0.11149209821518982,0.21938130047050286,0.785464712024964,0.7961300757466531,0.21938130047050286,0.785464712024964,0.7965955089549629,0.33268550955834375,1.1320899541151574,1.0890984416768679,0.9941893116609114,0.9303590057143102,0.9275320622624517
160,161,1e-05,0.11147666734499126,0.21955672677847998,0.7841455997879972,0.7961300757466531,0.21955672677847998,0.7841455997879972,0.7961336264804918,0.33265995513245383,1.132207887656476,1.0905996544811036,0.9941902042943286,0.9303444954948081,0.9273321450285905
161,162,1e-05,0.11127838187814525,0.21915136136990293,0.7851820876917888,0.7961300757466531,0.21915136136990293,0.7851820876917888,0.7963764764824692,0.33242748551087925,1.1320617715880479,1.0896555923770088,0.9941983214666807,0.9303624729913986,0.9274578983702316
162,163,1e-05,0.1113227628214511,0.21918579616375128,0.7853523714026225,0.7961300757466531,0.21918579616375128,0.7853523714026225,0.795763690860904,0.3324041502671844,1.1317277025019117,1.0893000066435319,0.9941991359530671,0.9304035667073968,0.9275052357634122
163,164,1e-05,0.11123360694890307,0.2191468235308648,0.7842602705218128,0.7961300757466531,0.2191468235308648,0.7842602705218128,0.7959807539472774,0.33234773841414395,1.1316663162769924,1.090104868238933,0.99420110469938,0.9304111164853726,0.9273980663749732
164,165,1e-05,0.1111072902265618,0.219003595445274,0.7850869144361043,0.7961300757466531,0.219003595445274,0.7850869144361043,0.7964516610515361,0.33221729622804796,1.1319704947078988,1.0898213289996854,0.9942056557887956,0.9303737021312134,0.9274358293837548
165,166,1e-05,0.11127939064225556,0.2190124437299078,0.7853721712053436,0.7961300757466531,0.2190124437299078,0.7853721712053436,0.7967428650174823,0.33218224235262817,1.1321404292274382,1.0894617786167446,0.9942068785036069,0.9303527955799376,0.9274837017657599
166,167,1e-05,0.11097163921874076,0.2190134346906237,0.7841290530470229,0.7961300757466531,0.2190134346906237,0.7841290530470229,0.7957233166208073,0.33213431875209687,1.1315288285577336,1.08995134602504,0.9942085499187431,0.9304280243592767,0.9274185143613045
167,168,1e-05,0.11104529703666403,0.21894452628525848,0.7852648693261687,0.7961300757466531,0.21894452628525848,0.7852648693261687,0.7967233280746304,0.33202872810397593,1.1324246583471151,1.089693303313646,0.9942122317169001,0.9303178206810674,0.9274528771911458
168,169,1e-05,0.11086361184381259,0.21886978864516674,0.7848830247662731,0.7961300757466531,0.21886978864516674,0.7848830247662731,0.7959120297918514,0.3319373133035282,1.1316962975143008,1.0893672303302653,0.9942154182775987,0.930407429199752,0.927496287786426
169,170,1e-05,0.11081577782676476,0.21882514878581102,0.7853182898354285,0.7961300757466531,0.21882514878581102,0.7853182898354285,0.7957237484503765,0.33190422926769136,1.1315244091423695,1.0892168945670255,0.9942165713132117,0.9304285678131418,0.9275162978408893
170,171,1e-05,0.1109653732038953,0.21868083579615286,0.7851000815322718,0.7961300757466531,0.21868083579615286,0.7851000815322718,0.7961671498357034,0.33177103428182664,1.1319883347267548,1.0895506092434974,0.9942212122250574,0.930371507472853,0.9274718758697751
171,172,1e-05,0.11068819869517821,0.21867614682086706,0.7853364305397899,0.7961300757466531,0.21867614682086706,0.7853364305397899,0.7962254906187252,0.3317695137316986,1.1317427132599545,1.0891712238108695,0.9942212651948195,0.9304017204997858,0.9275223761823125
172,173,1e-05,0.11085327729276533,0.21864727734753775,0.7855397745506051,0.7961300757466531,0.21864727734753775,0.7855397745506051,0.7961397754902743,0.33171129685986606,1.1317125640322443,1.0889097308317384,0.9942232930505032,0.9304054285977533,0.9275571734929133
173,174,1e-05,0.11059734077888493,0.21862555629715524,0.7846495515292453,0.7961300757466531,0.21862555629715524,0.7846495515292453,0.7964742195849516,0.331586949239505,1.1321190948407331,1.0901695073377902,0.9942276232323951,0.9303554204599498,0.9273894560791424
174,175,1e-05,0.11054028223723882,0.2186984456190331,0.7846259554636847,0.7961300757466531,0.2186984456190331,0.7846259554636847,0.7956111954182995,0.3315865533711368,1.131818029957939,1.0900872490724485,0.9942276370152054,0.93039245675643,0.9274004132596727
175,176,1e-05,0.11073680637391163,0.21845219444600755,0.7852391348671668,0.7961300757466531,0.21845219444600755,0.7852391348671668,0.7964830666172261,0.33139328959278425,1.132259084985976,1.0898457530840453,0.994234363847528,0.9303381958452756,0.9274325768629292
176,177,1e-05,0.11061429446258067,0.21852993367954027,0.7846188213407379,0.7961300757466531,0.21852993367954027,0.7846188213407379,0.7958928894023506,0.33138558470573865,1.1319984690120244,1.0901335037486521,0.994234631946251,0.930370260749467,0.9273942520251017
177,178,1e-05,0.11067783451646891,0.21860205667786056,0.784282357422347,0.7961300757466531,0.21860205667786056,0.784282357422347,0.7959108632438037,0.3314031147533452,1.1322686156386057,1.0905083371940107,0.9942340219628703,0.9303370231008745,0.9273443136617536
178,179,1e-05,0.11044473431683842,0.2182757081936473,0.7852556570289061,0.7961300757466531,0.2182757081936473,0.7852556570289061,0.7959117074402011,0.33117016623961065,1.131787059341058,1.0896070564993074,0.9942421251090648,0.9303962661303783,0.9274643606252468
179,180,1e-05,0.11070387328118947,0.218141765723109,0.7860667705535889,0.7961300757466531,0.218141765723109,0.7860667705535889,0.7965789133188675,0.331180086201181,1.1317834045196313,1.0899299381364302,0.9942417801579857,0.9303967156651297,0.9274213654997632
180,181,1e-05,0.11041559005250667,0.21820682972459052,0.7861814621797542,0.7961300757466531,0.21820682972459052,0.7861814621797542,0.7959544768138808,0.33111923597568554,1.1321270335892208,1.0891905149921943,0.9942438959662763,0.930354443720415,0.9275198087414278
181,182,1e-05,0.11022593719345221,0.21810457709513953,0.7853620593080816,0.7961300757466531,0.21810457709513953,0.7853620593080816,0.7959130759141884,0.33095860501556795,1.1318270128661516,1.0896515814433,0.9942494793582768,0.9303913518426777,0.9274584324124139
182,183,1e-05,0.11029900700648243,0.21806998741343456,0.7855056892965258,0.7961300757466531,0.21806998741343456,0.7855056892965258,0.7963354259121175,0.33087652392854605,1.1322151857075915,1.0896129965078079,0.9942523313793244,0.9303435975129511,0.9274635697649338
183,184,1e-05,0.11011682405790306,0.21799055237607767,0.785656764335239,0.7961300757466531,0.21799055237607767,0.785656764335239,0.7960975632375601,0.33081342845886796,1.1321555467097002,1.0896875164880206,0.9942545232379035,0.930350935567911,0.9274536477133346
184,185,1e-05,0.11054701645192842,0.21843100627722767,0.7874753376872269,0.7961300757466531,0.21843100627722767,0.7874753376872269,0.7971673510512527,0.3312917496652996,1.132528269323287,1.0888317708796877,0.9942378965236837,0.9303050689825652,0.9275675461380483
185,186,1e-05,0.11022623777198118,0.21795866530754662,0.785179307780315,0.7961300757466531,0.21795866530754662,0.785179307780315,0.7967496660290933,0.3306620051608072,1.1323109475000195,1.0901955175159626,0.9942597817906283,0.9303318140567146,0.927385991231333
186,187,1e-05,0.11009477646441206,0.2178501037733633,0.7855569001325627,0.7961300757466531,0.2178501037733633,0.7855569001325627,0.7955311755744778,0.330598115332983,1.1316078214354417,1.089610499545098,0.9942619998024763,0.9304183102764286,0.9274639022142612
187,188,1e-05,0.11000413632327805,0.2179572209380878,0.7847221610472375,0.7961300757466531,0.2179572209380878,0.7847221610472375,0.7960318399935352,0.330586470500767,1.1318983696182032,1.0904282700001429,0.9942624040205869,0.9303825745232357,0.9273549823071281
188,189,1e-05,0.10999952559105157,0.21772190869122496,0.7852644748294476,0.7961300757466531,0.21772190869122496,0.7852644748294476,0.7958492855636441,0.3304312581009776,1.1318151853777794,1.0897832178176565,0.9942677904296628,0.9303928066430415,0.9274409044504406
189,190,1e-05,0.11007085150525252,0.21835093101631317,0.784030683261832,0.7961300757466531,0.21835093101631317,0.784030683261832,0.7958599985862265,0.3307659594033658,1.1321507796694683,1.0906569152435306,0.9942561719786401,0.9303515220936658,0.9273245141330602
190,191,1e-05,0.11009355579062043,0.21772566098927992,0.7853353908381511,0.7961300757466531,0.21772566098927992,0.7853353908381511,0.7960553899103281,0.3303106156782718,1.1324197578101538,1.089795897217732,0.9942719753933367,0.9303184237752404,0.9274392160207812
191,192,1e-05,0.10981681562515123,0.2176170989957159,0.7851729638797721,0.7961300757466531,0.2176170989957159,0.7851729638797721,0.7963504231705958,0.3302072524272369,1.132372355991998,1.089823287052514,0.9942755597444306,0.930324257238056,0.9274355686353122
192,193,1e-05,0.10960050692151353,0.21748395730228706,0.7859617361088389,0.7961300757466531,0.21748395730228706,0.7859617361088389,0.796614541082966,0.3301213285888822,1.1324694384814897,1.0896775173879354,0.9942785384911474,0.9303123096052959,0.9274549790948512
193,194,1e-05,0.1097117434366437,0.21757354855767105,0.784836997690889,0.7961300757466531,0.21757354855767105,0.784836997690889,0.7960079908370972,0.33007401325097124,1.1320040610445117,1.0899370758631883,0.9942801784547666,0.9303695728108586,0.9274204148915823
194,195,1e-05,0.10956627920068987,0.21729116020251638,0.7859505132301566,0.7961300757466531,0.21729116020251638,0.7859505132301566,0.7962821211133685,0.3299852348932826,1.1318000526510583,1.089810987659458,0.9942832549046108,0.9303946679709449,0.927437206503465
195,196,1e-05,0.10952268059466538,0.21747032655839668,0.7850391582115409,0.7961300757466531,0.21747032655839668,0.7850391582115409,0.796487320442589,0.3299771135000678,1.13254622630912,1.090478971178707,0.9942835362951616,0.9303028588464571,0.9273482266612172
196,197,1e-05,0.10984665654508748,0.21761789188679012,0.7873793729801768,0.7961300757466531,0.21761789188679012,0.7873793729801768,0.7967534600471964,0.3302475150686661,1.1321656292364914,1.0885895611359204,0.9942741636809878,0.9303496950286811,0.9275997676349816
197,198,1e-05,0.10954256425626628,0.21720471386734921,0.785398040850138,0.7961300757466531,0.21720471386734921,0.785398040850138,0.7962489213262286,0.32972294463486135,1.1317638582005363,1.0899468095714941,0.9942923392542663,0.9303991197934323,0.9274191185384615
198,199,1e-05,0.10951465399374775,0.21714551768857238,0.7859170461438366,0.7961300757466531,0.21714551768857238,0.7859170461438366,0.7965141096893622,0.3296458768040446,1.1324702211045146,1.0900720328076352,0.9942950071039414,0.9303122132862112,0.9274024400457451
199,200,1e-05,0.10947095724773774,0.21701598389453436,0.785761067547749,0.7961300757466531,0.21701598389453436,0.785761067547749,0.7958553056327664,0.3296155439726389,1.1316728553007547,1.089109739783942,0.9942960569616112,0.9304103122824533,0.9275305587165178
