,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
39,40,0.006999999999999999,0.0008550404060175003,0.02126363415555764,0.02929456363019255,0.0317795240149206,0.02126363415555764,0.02929456363019255,0.03421262788529299,0.026420515568509734,0.037335394801559924,0.07537885364010612,0.7456287361361948,0.4337506717475703,-0.911456084698183
40,41,0.004899999999999999,0.0005577459587286692,0.017546022137388942,0.024663318985516262,0.02994123618213498,0.017546022137388942,0.024663318985516262,0.02994123618213498,0.022631363678214587,0.033621011098114786,0.07323709235345077,0.8133590575462734,0.5408149461912337,-0.8043777169732609
41,42,0.004899999999999999,0.0005311843871160523,0.015348282929177306,0.024362374212324005,0.030372348975162118,0.015348282929177306,0.024362374212324005,0.030372348975162118,0.020152114471556504,0.03279328581426788,0.07415201581478939,0.852011927248947,0.5631462461128721,-0.8497421432919832
42,43,0.004899999999999999,0.0005722258541453092,0.020604498698761926,0.029249397442512905,0.030372348975162118,0.020604498698761926,0.029249397442512905,0.034541972741788746,0.025246952989643943,0.03803925183091589,0.07315135691112959,0.7677244943107617,0.4121992490537588,-0.8001555785190262
43,44,0.004899999999999999,0.00044866512372088483,0.015717557093694413,0.02422623935434007,0.03071783483028412,0.015717557093694413,0.02422623935434007,0.03071783483028412,0.02063658704868695,0.03328653173155615,0.07595417384669992,0.8448108983960573,0.5499059243929147,-0.9407453593116797
44,45,0.004899999999999999,0.0005274461197990424,0.016527253002713106,0.02423396768029203,0.03071783483028412,0.016527253002713106,0.02423396768029203,0.030496530082761025,0.02124959896361833,0.032844507167589174,0.07747304568551171,0.8354541445493531,0.5617804960719601,-1.0191404401801254
45,46,0.004899999999999999,0.0005140657095623178,0.02049878249202084,0.02988215051975447,0.03071783483028412,0.02049878249202084,0.02988215051975447,0.03454296868674609,0.02555921423704739,0.03898422355551078,0.07411705673522669,0.761943267672546,0.38263219005331706,-0.8479984269877134
46,47,0.004899999999999999,0.0005090247774303771,0.016571358525760676,0.026822658236493768,0.03071783483028412,0.016571358525760676,0.026822658236493768,0.03171684881862329,0.021344563785420476,0.03534207129853614,0.0738529241730918,0.8339801417269559,0.49260030603138927,-0.8348503926479518
47,48,0.004899999999999999,0.0006247445396354031,0.029604471334679125,0.03262251922764729,0.03071783483028412,0.029604471334679125,0.03262251922764729,0.037566130562704435,0.03574793325072958,0.04259594710299968,0.07749258135627238,0.5343202553078912,0.262940137736668,-1.02015886499577
48,49,0.004899999999999999,0.000832015941578682,0.0192838639269751,0.026832936658072716,0.03071783483028412,0.0192838639269751,0.026832936658072716,0.0326595203000672,0.024797648448361242,0.037134180358140687,0.07514665765341201,0.7759182595073716,0.43983768477907326,-0.8996981758804694
49,50,0.004899999999999999,0.0005559182571860027,0.01548269086720167,0.02428306378040117,0.03071783483028412,0.01548269086720167,0.02428306378040117,0.030730479834031085,0.02014435563122442,0.033455110468128,0.07510738002867993,0.8521258601853376,0.5453354015204785,-0.8977128279128659
50,51,0.003429999999999999,0.00045650097035773593,0.015842743117455572,0.026124431607649497,0.03071783483028412,0.015842743117455572,0.026124431607649497,0.031840184513403445,0.020347776695059706,0.034774995334247376,0.07214989523033857,0.8491242655524133,0.5087524873985341,-0.7512037452375531
51,52,0.003429999999999999,0.0005351355576260565,0.014718832155030434,0.02436409045740501,0.03071783483028412,0.014718832155030434,0.02436409045740501,0.03187707127357016,0.018959411679804417,0.03337114905684451,0.07323083106638321,0.8690108918680721,0.5476146574141401,-0.8040692054373499
52,53,0.003429999999999999,0.00037580634970573845,0.01565640303440866,0.025640291037018766,0.03071783483028412,0.01565640303440866,0.025640291037018766,0.03254224086294369,0.019879948637659694,0.03426541333136959,0.07541233930998281,0.8559822613112864,0.5230441790779409,-0.9131547203545993
53,54,0.003429999999999999,0.0003528981971458455,0.012713891118477764,0.022874277277091116,0.03007136133252358,0.012713891118477764,0.022874277277091116,0.03007136133252358,0.01729974430581637,0.031681762685179506,0.0762764875734791,0.8909401640932163,0.5922585372129222,-0.957251525138759
54,55,0.003429999999999999,0.0003773264247324741,0.014311582405136882,0.02337189710017332,0.03007136133252358,0.014311582405136882,0.02337189710017332,0.02924951667688331,0.01871575745003132,0.03198557299230982,0.07404020600283846,0.8723560344765254,0.5844010192341548,-0.8441680967041163
55,56,0.003429999999999999,0.0003486471157939716,0.013412053683053704,0.02268423493375483,0.02893700739558862,0.013412053683053704,0.02268423493375483,0.02893700739558862,0.01767234369991896,0.031109641356340555,0.07311082707790792,0.8861917435148112,0.6068518716860412,-0.7981613627848732
56,57,0.003429999999999999,0.00035912841429853754,0.013084336818604417,0.023715288983177894,0.02893700739558862,0.013084336818604417,0.023715288983177894,0.029514556332510346,0.01733640892272081,0.032569665706177336,0.07214607793257585,0.8904773972066239,0.5690838156868946,-0.7510184451958453
57,58,0.003429999999999999,0.00034648896537885053,0.013635349411495848,0.02288401556998184,0.02893700739558862,0.013635349411495848,0.02288401556998184,0.029270690922834436,0.01785126111259484,0.031667076692397426,0.07298103186166627,0.883875655225106,0.59263646443611,-0.791782401455235
58,59,0.003429999999999999,0.0003415776707548122,0.014426993841380742,0.025234002120716057,0.02893700739558862,0.014426993841380742,0.025234002120716057,0.030503773567627887,0.018759905821379815,0.034173285309205964,0.07191739298865539,0.871753128642349,0.5256054746229433,-0.73993546098715
59,60,0.003429999999999999,0.0003356756660405381,0.013295700133574185,0.0244107937689909,0.02893700739558862,0.013295700133574185,0.0244107937689909,0.030014092824896987,0.017419441753126104,0.03273806431867746,0.07282907495944947,0.8894257665536031,0.5646162669270177,-0.7843286771128939
60,61,0.003429999999999999,0.0003282637018900288,0.012867679945076592,0.022721894315837585,0.02893700739558862,0.012867679945076592,0.022721894315837585,0.02902879094590946,0.017061348984076363,0.031057276078216643,0.07211003029984657,0.8939252042208539,0.6081742902932021,-0.7492690971309368
61,62,0.003429999999999999,0.0003195627973713734,0.01259346278569755,0.02297469973564148,0.02893700739558862,0.01259346278569755,0.02297469973564148,0.029603654632762988,0.01681666315550181,0.03136130146302851,0.07308673807402355,0.8969459363018423,0.600465434568181,-0.7969766195180574
62,63,0.002400999999999999,0.0002814840457573241,0.01149589278871001,0.022475542174172157,0.028737320887799164,0.01149589278871001,0.022475542174172157,0.028737320887799164,0.015628465034286547,0.030982891538586063,0.07298041404242854,0.9109942380562738,0.6100489474127815,-0.7917520649986638
63,64,0.002400999999999999,0.00026705797932376305,0.01189245688432903,0.022407567685412376,0.028176086289542063,0.01189245688432903,0.022407567685412376,0.028176086289542063,0.016174696918102964,0.0314736691587727,0.07295270203766069,0.9046638137705989,0.5975972367897413,-0.7903916009527119
64,65,0.002400999999999999,0.000275669008877437,0.013176586624897667,0.024053835070010313,0.028176086289542063,0.013176586624897667,0.024053835070010313,0.029935959954651033,0.01727886219339578,0.032714542856811406,0.07254351785107527,0.8912032922893373,0.5652416663322033,-0.7703636822670974
65,66,0.002400999999999999,0.0002886084643152663,0.011400660950936947,0.022878174929274728,0.028176086289542063,0.011400660950936947,0.022878174929274728,0.02891260659208103,0.015618075009069041,0.03145500972734694,0.07330491812647548,0.9111125433035597,0.5980742311279115,-0.8077213774025453
66,67,0.002400999999999999,0.0002792492675361407,0.013741061368965536,0.024003915872770485,0.028176086289542063,0.013741061368965536,0.024003915872770485,0.031403902842074026,0.017809677925907125,0.03262342583331134,0.0748366458338019,0.884416031178182,0.5676600842750904,-0.8840563864542088
67,68,0.002400999999999999,0.00033295086357911825,0.012358655589623718,0.023562640873427243,0.028176086289542063,0.012358655589623718,0.023562640873427243,0.030053438276660686,0.01649517998655786,0.03240255500410093,0.07440133659862305,0.9008484314785522,0.5734944208174102,-0.8622018037786303
68,69,0.002400999999999999,0.00035869834017320776,0.012011459299441554,0.02249709939219288,0.028176086289542063,0.012011459299441554,0.02249709939219288,0.028999456945730716,0.01609707061178715,0.0313020521900307,0.0723774878679655,0.9055767010292743,0.6019736482055417,-0.7622693108068255
69,70,0.002400999999999999,0.0003008837331631912,0.011825636785307524,0.02324032568439995,0.028176086289542063,0.011825636785307524,0.02324032568439995,0.029740695442472185,0.015863604461840573,0.03166335594822926,0.07338019760563229,0.9082958020123693,0.5927321857096695,-0.8114361131172891
70,71,0.0016806999999999992,0.0002644097191139855,0.011468845831712393,0.022265510153524654,0.028578222710259105,0.011468845831712393,0.022265510153524654,0.028578222710259105,0.015550721127689364,0.031117237465629763,0.0737191696507097,0.9118775550923067,0.6066598565668211,-0.8282102412432741
71,72,0.0016806999999999992,0.0002457810523659565,0.011312432792911028,0.022496679701755957,0.028578222710259105,0.011312432792911028,0.022496679701755957,0.02966353114770383,0.015224033941527734,0.031108467678337665,0.07297523979323045,0.9155411899027938,0.6068815358406734,-0.7914980066145028
72,73,0.0016806999999999992,0.0002601961622447704,0.011024274386575609,0.0224545263138014,0.028578222710259105,0.011024274386575609,0.0224545263138014,0.029342497489890273,0.014994557329285722,0.031215170684199097,0.07329205941453769,0.9180681484390054,0.6041800937870714,-0.8070872336014767
73,74,0.0016806999999999992,0.00025651269773958646,0.011696995682799059,0.02224286591883787,0.029775340946353212,0.011696995682799059,0.02224286591883787,0.029775340946353212,0.01549921548809251,0.030721656889313106,0.07436710541217878,0.9124603301741885,0.6165970302024124,-0.8604886433488954
74,75,0.0016806999999999992,0.00026279254464310576,0.010806878905458641,0.022066324949264526,0.029032848319228814,0.010806878905458641,0.022066324949264526,0.029032848319228814,0.014773218022281551,0.030851639840173146,0.0735668938609369,0.9204691386914178,0.6133458203477917,-0.8206652666194048
75,76,0.0016806999999999992,0.00024349525913012357,0.011076462866024246,0.02190724721888906,0.0292724322299568,0.011076462866024246,0.02190724721888906,0.0292724322299568,0.015054461343713875,0.030716100684054712,0.07331875718085645,0.9174121969950789,0.6167356993483226,-0.8084039923361777
76,77,0.0016806999999999992,0.00027941529288847306,0.010887937432462464,0.022197950746595245,0.0292724322299568,0.010887937432462464,0.022197950746595245,0.029481070990465125,0.015026657903340483,0.031156039866213674,0.07433012905891742,0.9177169710556243,0.6056782747134795,-0.8586389819361324
77,78,0.0016806999999999992,0.00024001537090946197,0.01219212618407027,0.02300798432114198,0.0292724322299568,0.01219212618407027,0.02300798432114198,0.030193739095512703,0.01590564954060647,0.03136983318835444,0.07466980743767292,0.9078090501085266,0.6002480212163033,-0.8756652417045636
78,79,0.0016806999999999992,0.00024204815908899805,0.011660832583942548,0.021800425863757578,0.02886833463396345,0.011660832583942548,0.021800425863757578,0.02886833463396345,0.015412311042762116,0.030668817863173384,0.07481579233165102,0.9134392517852064,0.6179147467513139,-0.8830065344883873
79,80,0.0016806999999999992,0.00023304237086145242,0.012493566204970207,0.02257398262466352,0.02886833463396345,0.012493566204970207,0.02257398262466352,0.029677928406365062,0.016397951385780964,0.031064537721593784,0.07627889093683664,0.902013857543439,0.6079910397596501,-0.9573748674911562
80,81,0.0016806999999999992,0.0002502340491400229,0.013342268166820744,0.023353384327642696,0.02886833463396345,0.013342268166820744,0.023353384327642696,0.031297199884239506,0.01702256062728219,0.031736107074280845,0.07456088910273581,0.894406970344244,0.5908585226138606,-0.8701972930544757
81,82,0.0016806999999999992,0.0002625249033134644,0.010831134282554965,0.0223773210933528,0.02886833463396345,0.010831134282554965,0.0223773210933528,0.02941832767457378,0.014669707337332936,0.03073522706018213,0.07387592580356933,0.9215797232016119,0.6162582468539888,-0.8359935057617176
82,83,0.0016806999999999992,0.00022483986514015153,0.010316945645927082,0.022006311367467505,0.02886833463396345,0.010316945645927082,0.022006311367467505,0.028920744450724855,0.014236053137488469,0.030599390640449472,0.07285127423791601,0.9261475899658583,0.6196426967764221,-0.785416617503568
83,84,0.0016806999999999992,0.00022502483033820959,0.010407593936283158,0.021789246305976947,0.02910370942281217,0.010407593936283158,0.021789246305976947,0.02910370942281217,0.014226969313233534,0.03028663210892012,0.07282583349975218,0.9262418082541996,0.6273782784269151,-0.7841698476678094
84,85,0.0016806999999999992,0.00023246397361576237,0.011205640946279832,0.022510344220190933,0.02910370942281217,0.011205640946279832,0.022510344220190933,0.029171382286110704,0.014993024199489457,0.03101676394605459,0.07165662962201065,0.9180849019500933,0.6091958442640886,-0.7273407642214016
85,86,0.0016806999999999992,0.00022861489874484854,0.012811203721094835,0.02275111656828025,0.02910370942281217,0.012811203721094835,0.02275111656828025,0.02922279859075741,0.0165888162885283,0.031144351360009308,0.07307138462307038,0.899719551713966,0.6059740868506855,-0.7962217111666303
86,87,0.0016806999999999992,0.00024852003514071045,0.010903589795932757,0.021817669733283446,0.02910370942281217,0.010903589795932757,0.021817669733283446,0.02933570195217522,0.014593048396770138,0.03049493202133997,0.07230088463611688,0.9223971775466095,0.6222351524425791,-0.7585409668157483
87,88,0.0016806999999999992,0.00024216942189024448,0.014166517485849506,0.024128600186908367,0.02910370942281217,0.014166517485849506,0.024128600186908367,0.031437297256625425,0.01786390028523748,0.03266291731858414,0.0720291511397823,0.8837111586975583,0.5666127338464049,-0.7453473105911541
88,89,0.0016806999999999992,0.00023021352101919196,0.011518009557276868,0.021919246801396005,0.02910370942281217,0.011518009557276868,0.021919246801396005,0.03049600732569792,0.015195841453390148,0.030360957077530747,0.07343916641518176,0.9158537088183549,0.6255471682351859,-0.8143486468680536
89,90,0.0016806999999999992,0.0002309417696541095,0.010258205287641795,0.021453975402202802,0.029017321309264824,0.010258205287641795,0.021453975402202802,0.029017321309264824,0.013993903780164256,0.030232761077589085,0.07345208412108596,0.9286386202511306,0.6287026689314544,-0.8149869788273318
90,91,0.0016806999999999992,0.00023661538267571853,0.010678425345117646,0.02244488848853357,0.029017321309264824,0.010678425345117646,0.02244488848853357,0.029374575432466,0.014311709286163161,0.030872683357334306,0.07265898479793292,0.9253605409597098,0.6128181765122441,-0.7760039153555967
91,92,0.0016806999999999992,0.00022537260284984106,0.010589996705701432,0.02267875775848467,0.029017321309264824,0.010589996705701432,0.02267875775848467,0.02920850320738189,0.014302224419305282,0.03121209852198787,0.07163324680801429,0.925459440500947,0.6042580022586161,-0.7262136250295528
92,93,0.0016806999999999992,0.0002233725550776502,0.010598728345921198,0.02260538812765141,0.029017321309264824,0.010598728345921198,0.02260538812765141,0.029532377513087526,0.01437317119886763,0.03101686307809562,0.07298648707850931,0.9247180831871012,0.6091933461778551,-0.7920502772745448
93,94,0.0016806999999999992,0.00022679215653601486,0.010592749467934258,0.022796413025905175,0.029017321309264824,0.010592749467934258,0.022796413025905175,0.029040783339617203,0.01422957830808045,0.031398131090809085,0.07302901750475181,0.9262147536675696,0.5995264844056347,-0.7941394001120268
94,95,0.0016806999999999992,0.00021827763673278467,0.011125123569731079,0.02179798238056222,0.029017321309264824,0.011125123569731079,0.02179798238056222,0.02950676728268059,0.014682251417317079,0.030176956212698995,0.07309776899130209,0.9214455513619619,0.6300721154234897,-0.7975190926628433
95,96,0.0016806999999999992,0.00022520343861107486,0.010138150163392035,0.02218056278130443,0.029017321309264824,0.010138150163392035,0.02218056278130443,0.02894516593339492,0.013987032044588628,0.030595950009551114,0.0735521530485551,0.9287086873516966,0.6197282275983349,-0.819935715733555
96,97,0.0011764899999999994,0.00019421877712056198,0.010586478155855191,0.022088412464279488,0.029017321309264824,0.010586478155855191,0.022088412464279488,0.02940436650295647,0.014481103999702545,0.030759177627547023,0.07245626989328902,0.9235832054197043,0.6156599487714126,-0.7661078166670328
97,98,0.0011764899999999994,0.00020449928899976625,0.009937721142496294,0.021693151328981537,0.029017321309264824,0.009937721142496294,0.021693151328981537,0.029646462323714276,0.013665233615471966,0.030519576572168448,0.07297430013158607,0.9319513376263111,0.6216243226255554,-0.7914518706612823
98,99,0.0011764899999999994,0.00019557761602933944,0.009743330030006403,0.021559020907608504,0.029017321309264824,0.009743330030006403,0.021559020907608504,0.028826043617968658,0.013463226779346093,0.030348108743375974,0.07197349237936637,0.9339483312830865,0.6258640276214835,-0.7426510040681642
99,100,0.0011764899999999994,0.00020495160660138515,0.010605499311066163,0.022508464830437887,0.029017321309264824,0.010605499311066163,0.022508464830437887,0.02943847069934923,0.014392413008308205,0.031154197936281127,0.07162274567269321,0.9245163837995624,0.6057248975527325,-0.7257075506858353
